Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,21.120001,21.26,20.459999,20.559999,20.559999,213700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.7130984071894941,,
2021-05-26,20.82,20.82,19.549999,19.9,19.9,137000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.3852749357762395,,
2021-05-27,20.049999,20.42,19.879999,20.370001,20.370001,217100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-2.600290505236924,,
2021-05-28,20.41,20.73,19.35,20.299999,20.299999,115300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.35067057579157,,
2021-06-01,20.389999,20.459999,19.639999,19.76,19.76,155700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.957428631850947,,
2021-06-02,19.82,19.91,18.75,19.16,19.16,312900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-8.888310986233595,,
2021-06-03,18.99,19.09,18.559999,18.9,18.9,154500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.612082827061785,,
2021-06-04,19.530001,19.530001,18.610001,18.98,18.98,153400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.323974046251205,,
2021-06-07,18.969999,19.75,18.700001,19.32,19.32,151500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-6.701253078735958,,
2021-06-08,19.41,20.0,19.110001,19.860001,19.860001,164900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.616568263662734,,
2021-06-09,20.120001,21.0,19.42,19.52,19.52,183000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.579160866898824,,
2021-06-10,19.43,19.83,19.43,19.690001,19.690001,102400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.7152760589960976,,
2021-06-11,19.700001,20.57,19.639999,20.559999,20.559999,132900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.6309313799286675,,
2021-06-14,20.48,21.07,20.299999,20.780001,20.780001,242100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,1.7990285426017438,,
2021-06-15,20.870001,20.9,19.940001,20.17,20.17,190600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.6654313131232104,,
2021-06-16,20.17,20.17,19.379999,19.700001,19.700001,268800,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-2.1750021921758678,,
2021-06-17,19.700001,21.0,19.700001,20.92,20.92,169300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.046751190545006,,
2021-06-18,20.76,21.0,20.51,20.82,20.82,272400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.962701028959948,,
2021-06-21,21.0,21.709999,20.02,21.540001,21.540001,195500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,6.977132791508245,,
2021-06-22,21.639999,22.110001,21.27,21.870001,21.870001,155400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,7.904336665802725,,
2021-06-23,21.200001,22.049999,21.120001,21.9,21.9,163500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,7.882759705003628,,
2021-06-24,22.120001,22.51,21.549999,22.139999,22.139999,116000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,7.9312145013912705,,
2021-06-25,22.25,22.82,21.35,22.08,22.08,273900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,6.937718991998243,,
2021-06-28,22.129999,22.469999,21.98,22.110001,22.110001,116500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,6.477522442820405,,
2021-06-29,22.27,22.42,21.84,21.9,21.9,87900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,5.002727344926883,,
2021-06-30,21.690001,21.799999,21.280001,21.610001,21.610001,139100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,2.971186655285041,,
2021-07-01,21.74,22.1,21.559999,21.719999,21.719999,98700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,2.4122775741780345,,
2021-07-02,21.700001,21.700001,21.34,21.459999,21.459999,92300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.018575405659770894,,
2021-07-06,21.4,21.639999,21.040001,21.6,21.6,96300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.42847993862238365,,
2021-07-07,21.59,21.98,21.299999,21.559999,21.559999,91700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.3436503945843272,,
2021-07-08,21.049999,21.1,20.24,20.4,20.4,117100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.982410997509412,,
2021-07-09,20.52,20.99,20.299999,20.540001,20.540001,134200,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.45047854758055,,
2021-07-12,20.77,21.66,20.209999,21.559999,21.559999,186400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.1727137142463095,,
2021-07-13,21.530001,21.85,21.01,21.389999,21.389999,185700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.6179203329979241,,
2021-07-14,21.6,21.6,20.629999,20.82,20.82,149900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.360561173140831,,
2021-07-15,20.639999,20.82,19.67,20.030001,20.030001,128000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.623275906975735,,
2021-07-16,20.35,20.700001,19.610001,19.82,19.82,118400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.549065044201752,,
2021-07-19,19.370001,19.879999,19.02,19.440001,19.440001,114000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.455824436659642,,
2021-07-20,19.200001,20.35,19.200001,19.950001,19.950001,234500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.985546537087149,,
2021-07-21,20.040001,20.629999,19.950001,20.17,20.17,165200,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.221196379982418,,
2021-07-22,20.190001,20.65,19.549999,19.67,19.67,82700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.1298649883790866,,
2021-07-23,19.73,20.02,19.110001,19.85,19.85,113700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-6.5565539126620775,,
2021-07-26,19.85,20.17,19.73,19.93,19.93,95400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.765564116812005,,
2021-07-27,19.83,20.0,19.5,19.700001,19.700001,114800,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.744574496433474,,
2021-07-28,19.809999,20.200001,19.48,20.059999,20.059999,79900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.450900630033704,,
2021-07-29,20.18,20.43,20.01,20.200001,20.200001,56600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-2.712944328352773,,
2021-07-30,20.09,20.4,19.940001,20.370001,20.370001,108500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.946356596795328,,
2021-08-02,20.42,20.709999,20.290001,20.379999,20.379999,82100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.4111369158625755,,
2021-08-03,20.4,20.51,19.51,19.85,19.85,103500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.287334315433066,,
2021-08-04,19.620001,20.120001,19.190001,19.299999,19.299999,74400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.952440330411867,,
2021-08-05,19.0,19.93,18.540001,19.360001,19.360001,256000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.864887633706405,,
2021-08-06,19.4,19.4,18.16,18.25,18.25,162500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.893706393883473,,
2021-08-09,18.51,18.940001,17.76,17.969999,17.969999,114000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-10.3453980443446,,
2021-08-10,17.9,18.139999,15.75,15.83,15.83,509400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-19.924942250125667,,
2021-08-11,15.99,16.219999,15.23,15.85,15.85,543400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-18.840576394412146,,
2021-08-12,15.8,16.6,15.75,16.24,16.24,163800,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-16.279105968798934,,
2021-08-13,16.370001,16.379999,15.66,15.89,15.89,184100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-17.240486007626355,,
2021-08-16,15.77,16.190001,15.48,15.78,15.78,105100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-17.021773101985417,,
2021-08-17,15.73,15.86,15.46,15.54,15.54,104200,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-16.601444274303788,,
2021-08-18,15.41,15.94,15.18,15.23,15.23,243400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-16.210559855530228,,
2021-08-19,15.12,15.45,15.12,15.4,15.4,86300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-14.336069906607896,,
2021-08-20,15.26,15.83,15.26,15.55,15.55,151300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-13.137560480036425,,
2021-08-23,15.76,16.379999,15.68,16.25,16.25,102300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.00214961665361,,
2021-08-24,16.26,16.540001,15.93,16.059999,16.059999,73100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.17987470876186,,
2021-08-25,16.07,16.33,15.87,16.26,16.26,106100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.142942887499981,,
2021-08-26,16.25,16.6,15.66,15.94,15.94,80100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.240180989995448,,
2021-08-27,15.95,17.049999,15.95,16.82,16.82,139700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.818711671080664,,
2021-08-30,16.85,16.98,16.41,16.48,16.48,74400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-2.93009818623462,,
2021-08-31,16.51,17.09,16.17,17.059999,17.059999,90500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,1.5916472242143431,,
2021-09-01,17.190001,17.85,16.790001,17.360001,17.360001,90400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.1120932747536365,,
2021-09-02,17.4,17.700001,17.309999,17.66,17.66,115100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,6.301239855847274,,
2021-09-03,17.469999,17.690001,17.07,17.370001,17.370001,53900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.997480793509612,,
2021-09-07,17.27,17.959999,17.24,17.639999,17.639999,114500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,7.215739778539998,,
2021-09-08,17.59,17.860001,17.42,17.65,17.65,116600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,6.915788447080695,,
2021-09-09,17.58,17.99,17.219999,17.25,17.25,175100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.588469941378515,,
2021-09-10,17.32,17.6,16.33,16.389999,16.389999,144400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.09921846860005967,,
2021-09-13,16.48,16.780001,16.209999,16.51,16.51,190000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.4141975996836189,,
2021-09-14,16.860001,16.879999,16.0,16.040001,16.040001,87400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.9971340612523925,,
2021-09-15,16.059999,16.49,16.059999,16.309999,16.309999,117500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.3808192951464626,,
2021-09-16,16.51,16.51,15.86,15.93,15.93,87400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.6588723152404246,,
2021-09-17,16.030001,16.77,15.75,16.530001,16.530001,309100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.5713456403050099,,
2021-09-20,16.049999,16.32,15.77,15.98,15.98,130700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.3168874031797784,,
2021-09-21,16.040001,16.34,15.51,15.68,15.68,89000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.0562405975231632,,
2021-09-22,15.77,16.68,15.76,16.4,16.4,117200,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.23521936771915275,,
2021-09-23,16.25,16.530001,16.01,16.299999,16.299999,106000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.6329790595626559,,
2021-09-24,16.129999,16.389999,15.98,16.09,16.09,67800,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.10084534924574,,
2021-09-27,16.120001,16.74,15.9,16.5,16.5,132000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.33311730326522904,,
2021-09-28,16.299999,16.32,15.87,15.99,15.99,146900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.4518382682157105,,
2021-09-29,16.110001,16.41,15.99,16.33,16.33,80100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.521294197697797,,
2021-09-30,16.440001,16.75,15.72,15.8,15.8,140600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-1.344860981743945,,
2021-10-01,15.95,16.27,15.86,16.0,16.0,206900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-0.9376250821319543,,
2021-10-04,15.89,16.379999,14.92,14.97,14.97,160100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.651422682910335,,
2021-10-05,15.15,15.69,15.0,15.34,15.34,82400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.8407081923796715,19.150866660000002,
2021-10-06,15.11,15.48,15.08,15.24,15.24,102300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.31387324418383,19.119599993333335,-0.01563333333333361
2021-10-07,15.36,15.85,15.24,15.29,15.29,106500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.313062614131402,19.086199999999998,-0.016699996666668326
2021-10-08,15.26,15.34,14.25,14.29,14.29,91500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.876227377667535,19.052066666666665,-0.017066666666666563
2021-10-11,14.3,14.8,14.12,14.2,14.2,200600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-9.273721598268303,19.008666673333334,-0.021699996666665555
2021-10-12,14.33,14.69,14.11,14.18,14.18,77500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-8.735908900064427,18.96213334,-0.023266666666666325
2021-10-13,14.21,14.3,13.79,13.93,13.93,266700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-10.051065400333725,18.916066673333333,-0.023033333333334127
2021-10-14,14.21,14.61,13.66,13.7,13.7,192500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-12.435625407450178,18.870666673333336,-0.02269999999999861
2021-10-15,14.05,14.05,13.59,13.62,13.62,118000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-12.746540246425198,18.82633334,-0.022166666666667112
2021-10-18,13.54,14.06,13.01,13.75,13.75,180400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-11.446133934015613,18.778600006666665,-0.02386666666666848
2021-10-19,13.92,14.5,13.78,14.34,14.34,165500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.753363641000444,18.73360000666667,-0.0224999999999973
2021-10-20,14.44,14.76,14.2,14.61,14.61,165300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.6598978520170595,18.690933339999997,-0.021333333333336313
2021-10-21,14.66,14.98,14.52,14.72,14.72,115100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-4.635119635617269,18.645933346666666,-0.022499996666665467
2021-10-22,14.6,14.81,14.19,14.21,14.21,74000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.177269520600127,18.601733346666666,-0.02210000000000001
2021-10-25,14.58,14.58,13.76,14.01,14.01,79300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-8.03485107679931,18.563866673333333,-0.018933336666666634
2021-10-26,13.96,14.48,13.86,14.32,14.32,112400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-5.40016893799331,18.532333346666668,-0.01576666333333243
2021-10-27,14.22,14.83,14.16,14.64,14.64,123200,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-2.0111688360009428,18.50266668,-0.014833333333333698
2021-10-28,14.7,15.22,14.62,15.13,15.13,116100,AXGN,AxoGen Inc,헬스케어 장비 및 용품,0.860937565664277,18.475733346666665,-0.013466666666667848
2021-10-29,15.05,15.35,14.97,15.19,15.19,223300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,1.6461740977997463,18.450666673333334,-0.012533336666665562
2021-11-01,15.22,15.5,15.15,15.22,15.22,113600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,1.9500348697411907,18.424666666666667,-0.01300000333333351
2021-11-02,15.15,15.8,15.09,15.24,15.24,101600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,2.0863632353818273,18.3912,-0.016733333333332823
2021-11-03,15.34,16.02,15.3,15.6,15.6,261500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,4.061564237579329,18.362799993333336,-0.01420000333333249
2021-11-04,14.46,14.65,12.55,13.22,13.22,923300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-11.2847715764255,18.318133326666665,-0.02233333333333576
2021-11-05,13.28,14.35,13.24,13.74,13.74,426300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-7.660785154984473,18.276533326666666,-0.020799999999999486
2021-11-08,13.78,14.59,13.78,14.32,14.32,185700,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-3.5280562628727807,18.243533326666665,-0.016500000000000625
2021-11-09,14.2,14.3,13.33,13.4,13.4,169600,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-8.832568115702088,18.199133333333332,-0.022199996666666166
2021-11-10,13.54,13.54,12.83,12.93,12.93,155000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-10.7178081521067,18.15160000666667,-0.02376666333333155
2021-11-11,12.93,12.93,12.62,12.72,12.72,219500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-11.719284887704639,18.104800006666668,-0.02340000000000053
2021-11-12,12.55,12.93,12.1,12.17,12.17,237400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-15.532698483810547,18.05493334,-0.024933333333333252
2021-11-15,12.27,12.27,11.5,11.69,11.69,137900,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-18.10686377999604,18.003400006666666,-0.025766666666667604
2021-11-16,11.7,11.79,11.51,11.78,11.78,196000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-16.88491241670339,17.95193334,-0.025733333333333164
2021-11-17,11.8,11.93,11.07,11.08,11.08,125500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-20.48906644164482,17.900133340000004,-0.025899999999998258
2021-11-18,11.15,11.15,10.07,10.13,10.13,371500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-26.208256159443554,17.84900001333333,-0.025566663333336237
2021-11-19,10.18,10.34,9.72,9.76,9.76,610500,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-27.500676881467566,17.79220000666667,-0.02840000333333137
2021-11-22,9.8,10.29,9.65,10.11,10.11,887800,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-23.4455654334064,17.731,-0.030600003333333348
2021-11-23,10.22,10.78,10.07,10.4,10.4,746300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-20.086261694207163,17.671866666666666,-0.02956666666666763
2021-11-24,10.51,10.57,10.05,10.43,10.43,482300,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-18.574768719924595,17.613999993333334,-0.02893333666666642
2021-11-26,10.18,10.23,9.5,9.59,9.59,256400,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-21.659956529855727,17.54993332,-0.0320333366666663
2021-11-29,9.91,10.05,9.11,9.23,9.23,393000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-23.699253306671896,17.490266653333332,-0.029833333333334267
2021-11-30,9.22,9.64,9.18,9.57,9.57,367000,AXGN,AxoGen Inc,헬스케어 장비 및 용품,-17.447997204501142,17.430599986666667,-0.02983333333333249
