Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,4.21,4.35,4.07,4.35,4.35,2275600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-14.234717567602505,,
2021-04-29,4.34,4.34,4.16,4.25,4.25,470000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-15.754164291684813,,
2021-04-30,4.18,4.35,4.15,4.27,4.27,209800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.207989393479924,,
2021-05-03,4.27,4.34,4.055,4.07,4.07,321300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-16.348072238998988,,
2021-05-04,4.07,4.145,3.83,4.13,4.13,341300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.741395163123782,,
2021-05-05,4.1,4.43,3.93,4.26,4.26,437100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.718003450566883,,
2021-05-06,4.26,4.26,3.97,4.17,4.17,137200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.516038389708772,,
2021-05-07,4.18,4.35,4.18,4.22,4.22,134900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-11.307015417469346,,
2021-05-10,4.28,4.55,4.2,4.49,4.49,368500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.198679743025524,,
2021-05-11,4.4,4.57,4.18,4.35,4.35,346300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.803551811096408,,
2021-05-12,4.374,4.52,4.18,4.35,4.35,1298600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.898463582515165,,
2021-05-13,4.72,5.86,4.37,4.69,4.69,8608600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.4139376475465832,,
2021-05-14,4.63,4.69,4.26,4.5,4.5,470700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.098819789710682,,
2021-05-17,4.41,4.58,4.11,4.25,4.25,293500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.876678430010664,,
2021-05-18,4.26,4.52,4.15,4.41,4.41,139000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.516678876898948,,
2021-05-19,4.33,4.65,4.25,4.44,4.44,74700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.307325969014883,,
2021-05-20,4.43,4.47,4.28,4.39,4.39,87900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.7001028347490297,,
2021-05-21,4.4,4.65,4.4,4.65,4.65,111200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.378061972750125,,
2021-05-24,4.6,4.777,4.44,4.48,4.48,140000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.8331303109611721,,
2021-05-25,4.55,4.56,4.32,4.38,4.38,68700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.03541677934355558,,
2021-05-26,4.42,4.59,4.41,4.46,4.46,105900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.55981311764255,,
2021-05-27,4.5,4.61,4.43,4.52,4.52,89500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.4791651741521425,,
2021-05-28,4.52,4.81,4.511,4.71,4.71,157700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,6.203728662304275,,
2021-06-01,4.63,4.95,4.62,4.7,4.7,205200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.29301650507692,,
2021-06-02,4.71,4.84,4.63,4.78,4.78,64200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,6.209532542868335,,
2021-06-03,4.72,4.81,4.5,4.7,4.7,113400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.330480402037518,,
2021-06-04,4.68,4.77,4.57,4.61,4.61,45700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.9789148390166202,,
2021-06-07,4.61,4.99,4.553,4.86,4.86,171200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.790731066795751,,
2021-06-08,4.84,4.98,4.685,4.94,4.94,88700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,7.037660282208358,,
2021-06-09,4.88,5.07,4.855,4.86,4.86,83300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.996010366218595,,
2021-06-10,4.93,4.94,4.701,4.83,4.83,55100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.5402547463430745,,
2021-06-11,4.778,4.825,4.64,4.71,4.71,75200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.9160206080551792,,
2021-06-14,4.58,4.81,4.58,4.7,4.7,67500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.3986806581959934,,
2021-06-15,4.7,4.73,4.3,4.4,4.4,104700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.885720256201898,,
2021-06-16,4.38,4.48,4.3,4.37,4.37,72000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.876704318492454,,
2021-06-17,4.35,4.85,4.18,4.23,4.23,351100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.532551799168598,,
2021-06-18,4.24,4.44,3.917,3.94,3.94,219000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.235234674437478,,
2021-06-21,4.01,4.34,4.0,4.28,4.28,155900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.595944014119581,,
2021-06-22,4.19,4.46,4.19,4.22,4.22,60300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.062760709288153,,
2021-06-23,4.19,4.33,4.155,4.28,4.28,43800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.495236355434352,,
2021-06-24,4.26,4.402,4.093,4.13,4.13,88300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.897330628079859,,
2021-06-25,4.12,4.16,4.0,4.12,4.12,135000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.938113148311034,,
2021-06-28,4.07,4.36,4.07,4.325,4.325,161300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.176939811217373,,
2021-06-29,4.271,4.39,4.11,4.39,4.39,110300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.3438177699016025,,
2021-06-30,4.34,4.34,4.206,4.25,4.25,70900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.897001477758312,,
2021-07-01,4.25,4.34,4.067,4.23,4.23,106600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.193603848433882,,
2021-07-02,4.22,4.22,3.96,4.05,4.05,96400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.16837945263559,,
2021-07-06,4.06,4.06,3.76,3.8,3.8,140600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-14.40653721266003,,
2021-07-07,3.84,3.88,3.63,3.84,3.84,76100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.565460896918523,,
2021-07-08,3.68,3.89,3.581,3.89,3.89,49400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.533331875983631,,
2021-07-09,3.89,3.98,3.83,3.93,3.93,32500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.519417058384027,,
2021-07-12,3.92,3.99,3.857,3.99,3.99,16300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.496354790528958,,
2021-07-13,3.97,4.27,3.841,4.18,4.18,125700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.9456869182245864,,
2021-07-14,4.15,4.15,3.85,4.0,4.0,97800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.721226354076458,,
2021-07-15,3.94,3.94,3.73,3.8,3.8,50900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.410753723998255,,
2021-07-16,3.77,3.88,3.704,3.72,3.72,41500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.97757899834537,,
2021-07-19,3.61,3.9,3.42,3.57,3.57,148800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.73205862031491,,
2021-07-20,3.58,3.77,3.58,3.62,3.62,19400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.991818291939614,,
2021-07-21,3.6,4.17,3.6,3.85,3.85,262200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.488458627406322,,
2021-07-22,3.81,4.04,3.661,3.88,3.88,180000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.30740978316294,,
2021-07-23,3.77,3.91,3.7,3.77,3.77,60500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.414346962075812,,
2021-07-26,3.72,3.97,3.72,3.78,3.78,131000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.833760409513655,,
2021-07-27,3.85,3.95,3.512,3.72,3.72,231100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.046939645053351,,
2021-07-28,3.69,3.96,3.54,3.67,3.67,194700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.308715505757101,,
2021-07-29,3.681,3.78,3.61,3.66,3.66,116900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.107638917286606,,
2021-07-30,3.6,3.66,3.495,3.5,3.5,121200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.778621544084952,,
2021-08-02,3.46,3.64,3.46,3.49,3.49,111600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.161019927065983,,
2021-08-03,3.54,3.58,3.44,3.55,3.55,112000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.954093964447516,,
2021-08-04,3.58,3.64,3.45,3.55,3.55,87600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.11409238460161,,
2021-08-05,3.6,3.699,3.465,3.62,3.62,75500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.372417127472672,,
2021-08-06,3.79,3.86,3.61,3.86,3.86,122200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.9721103100188042,,
2021-08-09,3.82,3.92,3.75,3.87,3.87,28400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.554057015510147,,
2021-08-10,3.87,3.96,3.8,3.9,3.9,62400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.719684751113328,,
2021-08-11,3.88,3.94,3.82,3.93,3.93,35800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.568062688038421,,
2021-08-12,3.93,3.96,3.86,3.96,3.96,23400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.831002731050704,,
2021-08-13,3.98,4.0,3.909,3.97,3.97,21100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.748616972015185,,
2021-08-16,3.99,3.99,3.77,3.9,3.9,12500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.4378484279411694,,
2021-08-17,3.9,3.99,3.756,3.93,3.93,48500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.678317691893085,,
2021-08-18,3.94,4.28,3.834,4.11,4.11,249000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,9.27969227637333,,
2021-08-19,4.12,4.13,3.87,3.98,3.98,38400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.597858435552294,,
2021-08-20,4.02,4.08,3.771,3.92,3.92,56200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.9973038832534327,,
2021-08-23,3.88,4.25,3.8,4.18,4.18,340500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,8.404742061481517,,
2021-08-24,4.24,4.26,3.97,4.15,4.15,71500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,6.9696515204933585,,
2021-08-25,4.13,4.23,4.08,4.13,4.13,29100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.701374801671766,,
2021-08-26,4.11,4.27,4.051,4.14,4.14,26300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.980774361189534,,
2021-08-27,4.12,4.18,4.0,4.01,4.01,19300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.2183719107557334,,
2021-08-30,4.12,4.49,3.95,4.26,4.26,136500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,6.19046797148366,,
2021-08-31,4.15,4.3,3.91,3.96,3.96,388100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.559956061948986,,
2021-09-01,3.96,4.09,3.88,3.98,3.98,108700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.5000552711313286,,
2021-09-02,3.96,4.0,3.85,3.95,3.95,68200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.8096616949856434,,
2021-09-03,3.96,4.03,3.84,3.93,3.93,116100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.250238427376384,,
2021-09-07,3.87,3.99,3.8,3.91,3.91,150900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.371013010123458,,
2021-09-08,3.85,3.94,3.62,3.78,3.78,181900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.2423516808124635,,
2021-09-09,3.74,3.84,3.61,3.75,3.75,52800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.293402209817145,,
2021-09-10,3.82,3.96,3.775,3.95,3.95,44200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.5175087284521873,,
2021-09-13,3.94,3.94,3.855,3.9,3.9,86200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.9128109536977744,,
2021-09-14,3.835,3.905,3.8,3.88,3.88,28400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.8665900165447002,,
2021-09-15,3.89,3.92,3.73,3.88,3.88,29500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.5949097829166323,,
2021-09-16,3.89,3.908,3.7,3.79,3.79,30800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.238623995820645,,
2021-09-17,3.76,4.07,3.76,4.07,4.07,120300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.6951235167176577,,
2021-09-20,3.93,4.07,3.67,3.75,3.75,22300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.6867858529758704,,
2021-09-21,3.72,3.87,3.71,3.74,3.74,111500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.458203386114577,,
2021-09-22,3.79,4.78,3.691,4.07,4.07,4619100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.142301189849019,,
2021-09-23,3.89,4.02,3.75,3.87,3.87,309800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.9491842270190953,,
2021-09-24,3.9,3.997,3.77,3.87,3.87,84100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.7683689680607619,,
2021-09-27,3.83,3.85,3.62,3.69,3.69,65800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.800836031617816,,
2021-09-28,3.661,3.661,3.55,3.6,3.6,42800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.570963060777499,,
2021-09-29,3.61,3.63,3.5,3.5,3.5,75600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.9767938923186,,
2021-09-30,3.55,3.6,3.45,3.57,3.57,16900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.688358415337001,,
2021-10-01,3.69,3.69,3.45,3.54,3.54,39700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.262593699001283,,
2021-10-04,3.57,3.65,3.42,3.43,3.43,61500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.62349606080801,,
2021-10-05,3.43,3.57,3.33,3.49,3.49,84900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.637417459464123,4.1800999999999995,
2021-10-06,3.48,3.48,3.39,3.44,3.44,15700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.101752198707301,4.185766666666667,0.0028333333333336874
2021-10-07,3.44,3.54,3.32,3.54,3.54,19300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.020167736911995,4.191033333333333,0.0026333333333332654
2021-10-08,3.54,3.69,3.471,3.64,3.64,41500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.8193862519008341,4.1967,0.0028333333333332433
2021-10-11,3.57,3.64,3.53,3.53,3.53,48000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.7672811001056683,4.1999,0.0016000000000002679
2021-10-12,3.571,3.85,3.48,3.57,3.57,122200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.1344122239927987,4.202366666666666,0.0012333333333329755
2021-10-13,3.52,3.74,3.5,3.68,3.68,27000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.712995943798278,4.2047,0.0011666666666667602
2021-10-14,3.66,3.72,3.58,3.58,3.58,11700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.4337263189096023,4.2066333333333334,0.0009666666666667822
2021-10-15,3.56,3.75,3.558,3.59,3.59,27300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.2134705049967294,4.208833333333334,0.001100000000000101
2021-10-18,3.62,3.68,3.55,3.6,3.6,7900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.930230610450668,4.212366666666667,0.0017666666666666941
2021-10-19,3.57,3.75,3.52,3.68,3.68,36600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.234222400847662,4.215033333333333,0.0013333333333331865
2021-10-20,3.708,3.77,3.55,3.57,3.57,47000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.7251157337879537,4.217833333333333,0.0013999999999998458
2021-10-21,3.61,3.73,3.6,3.72,3.72,35000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.34101898169272005,4.2207,0.0014333333333333975
2021-10-22,3.61,3.7,3.54,3.54,3.54,36200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.8826362397464953,4.223033333333333,0.0011666666666667602
2021-10-25,3.592,3.8,3.592,3.62,3.62,65500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.9464986962705932,4.185433333333334,-0.018799999999999706
2021-10-26,3.6,3.651,3.54,3.62,3.62,11900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.9074715474156512,4.173433333333334,-0.005999999999999783
2021-10-27,3.58,3.74,3.526,3.69,3.69,18400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.44821377514654426,4.1609,-0.006266666666667309
2021-10-28,3.77,3.84,3.67,3.73,3.73,16100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.6565061532404881,4.151633333333334,-0.004633333333333045
2021-10-29,3.7,3.72,3.6,3.66,3.66,7900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.3159782564231781,4.147433333333334,-0.0020999999999999908
2021-11-01,3.56,3.9,3.55,3.77,3.77,56600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.3442878603880049,4.1438999999999995,-0.0017666666666671382
2021-11-02,3.78,3.87,3.64,3.76,3.76,31400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.6493402981029739,4.1345,-0.004699999999999704
2021-11-03,3.71,3.78,3.56,3.56,3.56,24300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.172171415754889,4.1195,-0.00749999999999984
2021-11-04,3.65,3.72,3.63,3.69,3.69,4900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.020544100904098,4.108899999999999,-0.0053000000000005265
2021-11-05,3.66,3.778,3.6,3.61,3.61,16700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.141399476045738,4.1001666666666665,-0.004366666666666408
2021-11-08,3.58,3.69,3.56,3.59,3.59,15500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.483840285406848,4.093699999999999,-0.0032333333333336434
2021-11-09,3.61,3.61,3.5,3.53,3.53,15100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.35299808369365,4.084433333333333,-0.004633333333333045
2021-11-10,3.48,3.66,3.4,3.41,3.41,21800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.173997147368249,4.074033333333333,-0.005199999999999871
2021-11-11,3.44,3.49,3.36,3.45,3.45,21100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.751951516245446,4.0647,-0.004666666666666597
2021-11-12,3.49,3.51,3.42,3.46,3.46,15500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.7734833543411685,4.0550999999999995,-0.0048000000000003595
2021-11-15,3.43,3.57,3.42,3.44,3.44,58700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.910302287898306,4.0433,-0.005899999999999572
2021-11-16,3.44,3.47,3.359,3.43,3.43,18400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.036088052477662,4.034566666666667,-0.004366666666666852
