Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.725,10.1,9.67,9.89,9.89,418600,VII,7GC & Holdings Co Inc,기타 금융업,-0.9271179342439373,,
2021-04-01,9.98,9.98,9.818,9.88,9.88,42000,VII,7GC & Holdings Co Inc,기타 금융업,-1.811777995399888,,
2021-04-05,9.94,9.94,9.83,9.85,9.85,84700,VII,7GC & Holdings Co Inc,기타 금융업,-3.1810143664008694,,
2021-04-06,9.85,9.885,9.83,9.83,9.83,85300,VII,7GC & Holdings Co Inc,기타 금융업,-2.9528778530424127,,
2021-04-07,9.83,9.83,9.78,9.78,9.78,15900,VII,7GC & Holdings Co Inc,기타 금융업,-3.277439088785128,,
2021-04-08,9.8,9.93,9.8,9.93,9.93,26100,VII,7GC & Holdings Co Inc,기타 금융업,-1.9679106366777055,,
2021-04-09,9.872,9.935,9.85,9.93,9.93,41300,VII,7GC & Holdings Co Inc,기타 금융업,-2.4958254126996926,,
2021-04-12,9.865,9.865,9.76,9.835,9.835,1800,VII,7GC & Holdings Co Inc,기타 금융업,-3.158344133204183,,
2021-04-13,9.85,9.905,9.85,9.905,9.905,25600,VII,7GC & Holdings Co Inc,기타 금융업,-2.585866014102045,,
2021-04-14,9.86,9.9,9.85,9.9,9.9,3600,VII,7GC & Holdings Co Inc,기타 금융업,-2.0598796888394832,,
2021-04-15,9.871,9.94,9.86,9.86,9.86,8800,VII,7GC & Holdings Co Inc,기타 금융업,-3.3004629933276575,,
2021-04-16,9.85,9.87,9.81,9.86,9.86,7800,VII,7GC & Holdings Co Inc,기타 금융업,-3.3270111225333965,,
2021-04-19,9.81,9.85,9.8,9.85,9.85,16400,VII,7GC & Holdings Co Inc,기타 금융업,-2.633198384145241,,
2021-04-20,9.869,9.869,9.77,9.77,9.77,4200,VII,7GC & Holdings Co Inc,기타 금융업,-2.498209583113875,,
2021-04-21,9.78,9.81,9.77,9.81,9.81,65800,VII,7GC & Holdings Co Inc,기타 금융업,-2.7049920551658224,,
2021-04-22,9.81,9.93,9.81,9.85,9.85,19700,VII,7GC & Holdings Co Inc,기타 금융업,-1.1920871990365622,,
2021-04-23,9.85,9.905,9.79,9.88,9.88,20100,VII,7GC & Holdings Co Inc,기타 금융업,-1.733362561889129,,
2021-04-26,9.82,9.835,9.82,9.835,9.835,600,VII,7GC & Holdings Co Inc,기타 금융업,-2.1320721796512454,,
2021-04-27,9.85,9.85,9.69,9.7,9.7,471500,VII,7GC & Holdings Co Inc,기타 금융업,-3.2009778699592983,,
2021-04-28,9.72,9.75,9.72,9.75,9.75,179000,VII,7GC & Holdings Co Inc,기타 금융업,-2.3085148293919167,,
2021-04-29,9.79,9.8,9.73,9.8,9.8,33500,VII,7GC & Holdings Co Inc,기타 금융업,-2.1340640402584543,,
2021-04-30,9.837,9.89,9.837,9.86,9.86,3200,VII,7GC & Holdings Co Inc,기타 금융업,-0.6131649542647111,,
2021-05-03,9.77,9.88,9.76,9.82,9.82,18800,VII,7GC & Holdings Co Inc,기타 금융업,-1.1349915493692575,,
2021-05-04,9.73,9.8,9.72,9.79,9.79,266100,VII,7GC & Holdings Co Inc,기타 금융업,-0.6440036363162038,,
2021-05-05,9.77,9.84,9.77,9.83,9.83,23800,VII,7GC & Holdings Co Inc,기타 금융업,-0.22719518095025704,,
2021-05-06,9.8,9.85,9.8,9.84,9.84,199100,VII,7GC & Holdings Co Inc,기타 금융업,-0.7631951094144052,,
2021-05-07,9.77,9.86,9.76,9.86,9.86,28400,VII,7GC & Holdings Co Inc,기타 금융업,-1.13112945715802,,
2021-05-10,9.87,9.87,9.773,9.86,9.86,242400,VII,7GC & Holdings Co Inc,기타 금융업,-0.028214196273412817,,
2021-05-11,9.84,9.85,9.75,9.8,9.8,139400,VII,7GC & Holdings Co Inc,기타 금융업,0.29959925110325525,,
2021-05-12,9.79,9.84,9.77,9.83,9.83,49600,VII,7GC & Holdings Co Inc,기타 금융업,2.77002585058439,,
2021-05-13,9.76,9.83,9.76,9.82,9.82,41100,VII,7GC & Holdings Co Inc,기타 금융업,1.3799930111880965,,
2021-05-14,9.78,9.828,9.77,9.8,9.8,60100,VII,7GC & Holdings Co Inc,기타 금융업,-0.2970566960307508,,
2021-05-17,9.8,9.8,9.78,9.8,9.8,31100,VII,7GC & Holdings Co Inc,기타 금융업,-0.018632495456971654,,
2021-05-18,9.8,9.8,9.8,9.8,9.8,0,VII,7GC & Holdings Co Inc,기타 금융업,0.8159792864413706,,
2021-05-19,9.782,9.8,9.78,9.78,9.78,1400,VII,7GC & Holdings Co Inc,기타 금융업,0.852238385519577,,
2021-05-20,9.75,9.778,9.75,9.762,9.762,2700,VII,7GC & Holdings Co Inc,기타 금융업,-0.3107834932461917,,
2021-05-21,9.73,9.8,9.73,9.8,9.8,56000,VII,7GC & Holdings Co Inc,기타 금융업,0.1673197270345872,,
2021-05-24,9.741,9.75,9.741,9.75,9.75,400,VII,7GC & Holdings Co Inc,기타 금융업,-1.268233851868894,,
2021-05-25,9.775,9.775,9.74,9.77,9.77,3400,VII,7GC & Holdings Co Inc,기타 금융업,-0.8885555215821794,,
2021-05-26,9.79,9.79,9.74,9.76,9.76,2600,VII,7GC & Holdings Co Inc,기타 금융업,-1.165539688735251,,
2021-05-27,9.76,9.76,9.732,9.732,9.732,1900,VII,7GC & Holdings Co Inc,기타 금융업,-1.5422015882824769,,
2021-05-28,9.73,9.76,9.73,9.76,9.76,13600,VII,7GC & Holdings Co Inc,기타 금융업,-1.2578803599258226,,
2021-06-01,9.76,9.76,9.73,9.73,9.73,1600,VII,7GC & Holdings Co Inc,기타 금융업,-1.4570604007002053,,
2021-06-02,9.745,9.745,9.73,9.73,9.73,800,VII,7GC & Holdings Co Inc,기타 금융업,-1.5186864239974396,,
2021-06-03,9.736,9.74,9.73,9.74,9.74,1200,VII,7GC & Holdings Co Inc,기타 금융업,-0.9832156639280831,,
2021-06-04,9.75,9.75,9.75,9.75,9.75,300,VII,7GC & Holdings Co Inc,기타 금융업,-1.6721212620012027,,
2021-06-07,9.75,9.81,9.735,9.77,9.77,6800,VII,7GC & Holdings Co Inc,기타 금융업,-1.3541057820080193,,
2021-06-08,9.73,9.731,9.73,9.731,9.731,400,VII,7GC & Holdings Co Inc,기타 금융업,-1.6556651941678213,,
2021-06-09,9.81,9.81,9.75,9.75,9.75,500,VII,7GC & Holdings Co Inc,기타 금융업,-1.1789444649073944,,
2021-06-10,9.76,9.81,9.76,9.79,9.79,23500,VII,7GC & Holdings Co Inc,기타 금융업,-1.0002264772207003,,
2021-06-11,9.8,9.81,9.77,9.77,9.77,13600,VII,7GC & Holdings Co Inc,기타 금융업,-1.2090380232585463,,
2021-06-14,9.791,9.8,9.72,9.74,9.74,40000,VII,7GC & Holdings Co Inc,기타 금융업,-1.566207030554212,,
2021-06-15,9.73,9.73,9.7,9.73,9.73,1800,VII,7GC & Holdings Co Inc,기타 금융업,-1.3361313052268065,,
2021-06-16,9.73,9.73,9.73,9.73,9.73,400,VII,7GC & Holdings Co Inc,기타 금융업,-0.6507183436631259,,
2021-06-17,9.73,9.74,9.73,9.74,9.74,1900,VII,7GC & Holdings Co Inc,기타 금융업,-0.35649348888325827,,
2021-06-18,9.75,9.75,9.74,9.74,9.74,18800,VII,7GC & Holdings Co Inc,기타 금융업,0.9891881753775422,,
2021-06-21,9.74,9.74,9.74,9.74,9.74,200,VII,7GC & Holdings Co Inc,기타 금융업,-0.29191703903547195,,
2021-06-22,9.73,9.82,9.73,9.75,9.75,32500,VII,7GC & Holdings Co Inc,기타 금융업,-0.640363475513972,,
2021-06-23,9.75,9.75,9.75,9.75,9.75,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.45883943864478693,,
2021-06-24,9.775,9.793,9.75,9.775,9.775,2000,VII,7GC & Holdings Co Inc,기타 금융업,-0.7051172304616715,,
2021-06-25,9.75,9.78,9.735,9.75,9.75,4700,VII,7GC & Holdings Co Inc,기타 금융업,-1.2043606813965546,,
2021-06-28,9.74,9.75,9.68,9.72,9.72,5600,VII,7GC & Holdings Co Inc,기타 금융업,-1.6160677150375613,,
2021-06-29,9.755,9.755,9.69,9.71,9.71,1700,VII,7GC & Holdings Co Inc,기타 금융업,-1.6311390038161955,,
2021-06-30,9.68,9.69,9.68,9.68,9.68,10900,VII,7GC & Holdings Co Inc,기타 금융업,-1.937811930505584,,
2021-07-01,9.725,9.725,9.68,9.68,9.68,2600,VII,7GC & Holdings Co Inc,기타 금융업,-2.272267248866744,,
2021-07-02,9.7,9.7,9.68,9.68,9.68,1600,VII,7GC & Holdings Co Inc,기타 금융업,-2.828279381217347,,
2021-07-06,9.7,9.715,9.68,9.68,9.68,5000,VII,7GC & Holdings Co Inc,기타 금융업,-2.454554290768074,,
2021-07-07,9.7,9.71,9.68,9.69,9.69,4200,VII,7GC & Holdings Co Inc,기타 금융업,-2.51312702125569,,
2021-07-08,9.68,9.68,9.68,9.68,9.68,1200,VII,7GC & Holdings Co Inc,기타 금융업,-1.6210655654961492,,
2021-07-09,9.68,9.69,9.68,9.69,9.69,10800,VII,7GC & Holdings Co Inc,기타 금융업,-2.4210496564227246,,
2021-07-12,9.69,9.69,9.68,9.68,9.68,700,VII,7GC & Holdings Co Inc,기타 금융업,-2.658917359110713,,
2021-07-13,9.71,9.71,9.68,9.69,9.69,2400,VII,7GC & Holdings Co Inc,기타 금융업,-2.0607369036966805,,
2021-07-14,9.71,9.71,9.68,9.7,9.7,1300,VII,7GC & Holdings Co Inc,기타 금융업,-1.9140109368163016,,
2021-07-15,9.7,9.7,9.7,9.7,9.7,200,VII,7GC & Holdings Co Inc,기타 금융업,-1.4209390760370977,,
2021-07-16,9.69,9.71,9.69,9.69,9.69,3000,VII,7GC & Holdings Co Inc,기타 금융업,-0.6254776447461086,,
2021-07-19,9.687,9.71,9.68,9.68,9.68,5200,VII,7GC & Holdings Co Inc,기타 금융업,1.0175999151606385,,
2021-07-20,9.68,9.68,9.66,9.68,9.68,3200,VII,7GC & Holdings Co Inc,기타 금융업,-0.3444330728264,,
2021-07-21,9.68,9.71,9.67,9.7,9.7,7200,VII,7GC & Holdings Co Inc,기타 금융업,-0.7989913430183293,,
2021-07-22,9.72,9.72,9.68,9.68,9.68,900,VII,7GC & Holdings Co Inc,기타 금융업,-1.021546091888459,,
2021-07-23,9.7,9.724,9.7,9.7,9.7,700,VII,7GC & Holdings Co Inc,기타 금융업,-1.6100743103359405,,
2021-07-26,9.68,9.68,9.66,9.68,9.68,4000,VII,7GC & Holdings Co Inc,기타 금융업,-1.8513648991002496,,
2021-07-27,9.72,9.72,9.72,9.72,9.72,200,VII,7GC & Holdings Co Inc,기타 금융업,-0.8523393392392054,,
2021-07-28,9.69,9.69,9.69,9.69,9.69,200,VII,7GC & Holdings Co Inc,기타 금융업,-1.005486491239993,,
2021-07-29,9.69,9.715,9.69,9.69,9.69,4200,VII,7GC & Holdings Co Inc,기타 금융업,-1.2875626254890693,,
2021-07-30,9.715,9.719,9.69,9.707,9.707,2500,VII,7GC & Holdings Co Inc,기타 금융업,-0.5046575907279194,,
2021-08-02,9.63,9.71,9.63,9.7,9.7,2400,VII,7GC & Holdings Co Inc,기타 금융업,-0.36346339428608987,,
2021-08-03,9.72,9.72,9.7,9.71,9.71,1000,VII,7GC & Holdings Co Inc,기타 금융업,-0.9979443535782395,,
2021-08-04,9.677,9.677,9.67,9.67,9.67,1100,VII,7GC & Holdings Co Inc,기타 금융업,-0.8865149410765549,,
2021-08-05,9.68,9.69,9.68,9.69,9.69,8700,VII,7GC & Holdings Co Inc,기타 금융업,-1.1573038041959416,,
2021-08-06,9.8,9.8,9.79,9.79,9.79,500,VII,7GC & Holdings Co Inc,기타 금융업,-0.279639133018883,,
2021-08-09,9.68,9.68,9.68,9.68,9.68,200,VII,7GC & Holdings Co Inc,기타 금융업,-1.254298011160715,,
2021-08-10,9.68,9.68,9.68,9.68,9.68,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.271839174465883,,
2021-08-11,9.78,9.78,9.78,9.78,9.78,300,VII,7GC & Holdings Co Inc,기타 금융업,-0.3429564968797316,,
2021-08-12,9.76,9.76,9.76,9.76,9.76,100,VII,7GC & Holdings Co Inc,기타 금융업,-0.8748095146520085,,
2021-08-13,9.74,9.78,9.67,9.78,9.78,900,VII,7GC & Holdings Co Inc,기타 금융업,-0.7176272114519988,,
2021-08-16,9.78,9.78,9.65,9.65,9.65,1700,VII,7GC & Holdings Co Inc,기타 금융업,-2.029120438903842,,
2021-08-17,9.63,9.64,9.61,9.63,9.63,1800,VII,7GC & Holdings Co Inc,기타 금융업,-1.3705877423152435,,
2021-08-18,9.63,9.63,9.63,9.63,9.63,200,VII,7GC & Holdings Co Inc,기타 금융업,-0.21499777894611327,,
2021-08-19,9.69,9.69,9.665,9.68,9.68,4500,VII,7GC & Holdings Co Inc,기타 금융업,0.2212492803991717,,
2021-08-20,9.7,9.74,9.7,9.7,9.7,16600,VII,7GC & Holdings Co Inc,기타 금융업,-0.34910651917169355,,
2021-08-23,9.63,9.63,9.63,9.63,9.63,4900,VII,7GC & Holdings Co Inc,기타 금융업,-1.816735346941012,,
2021-08-24,9.68,9.68,9.68,9.68,9.68,100,VII,7GC & Holdings Co Inc,기타 금융업,-1.3402556167640856,,
2021-08-25,9.73,9.73,9.73,9.73,9.73,83200,VII,7GC & Holdings Co Inc,기타 금융업,-0.9645226068942248,,
2021-08-26,9.76,9.76,9.743,9.743,9.743,1100,VII,7GC & Holdings Co Inc,기타 금융업,-0.22129494578876363,,
2021-08-27,9.743,9.743,9.743,9.743,9.743,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.9838699577201737,,
2021-08-30,9.655,9.655,9.65,9.65,9.65,1300,VII,7GC & Holdings Co Inc,기타 금융업,-2.1697990532356215,,
2021-08-31,9.66,9.77,9.66,9.75,9.75,1800,VII,7GC & Holdings Co Inc,기타 금융업,-0.9327272077259807,,
2021-09-01,9.62,9.62,9.62,9.62,9.62,700,VII,7GC & Holdings Co Inc,기타 금융업,-2.12665243978033,,
2021-09-02,9.65,9.65,9.64,9.65,9.65,2700,VII,7GC & Holdings Co Inc,기타 금융업,-1.9624967187446885,,
2021-09-03,9.65,9.71,9.64,9.71,9.71,4500,VII,7GC & Holdings Co Inc,기타 금융업,-1.1700909856327102,,
2021-09-07,9.65,9.701,9.65,9.701,9.701,400,VII,7GC & Holdings Co Inc,기타 금융업,-0.838951169198332,,
2021-09-08,9.701,9.701,9.701,9.701,9.701,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.6329220372846778,,
2021-09-09,9.701,9.701,9.701,9.701,9.701,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.07496455188048534,,
2021-09-10,9.701,9.701,9.701,9.701,9.701,0,VII,7GC & Holdings Co Inc,기타 금융업,0.7309931164302341,,
2021-09-13,9.68,9.68,9.68,9.68,9.68,400,VII,7GC & Holdings Co Inc,기타 금융업,0.3374466460923875,,
2021-09-14,9.72,9.743,9.69,9.69,9.69,1700,VII,7GC & Holdings Co Inc,기타 금융업,0.9590249883738577,,
2021-09-15,9.69,9.72,9.69,9.7,9.7,14900,VII,7GC & Holdings Co Inc,기타 금융업,0.21432266847885018,,
2021-09-16,9.75,9.75,9.68,9.68,9.68,3600,VII,7GC & Holdings Co Inc,기타 금융업,0.22051905800835048,,
2021-09-17,9.68,9.68,9.68,9.68,9.68,0,VII,7GC & Holdings Co Inc,기타 금융업,1.1735872409841974,,
2021-09-20,9.7,9.75,9.67,9.744,9.744,26200,VII,7GC & Holdings Co Inc,기타 금융업,3.4763319109455626,,
2021-09-21,9.744,9.744,9.744,9.744,9.744,0,VII,7GC & Holdings Co Inc,기타 금융업,3.3498647981861973,,
2021-09-22,9.704,9.704,9.704,9.704,9.704,1100,VII,7GC & Holdings Co Inc,기타 금융업,1.8376219443557051,,
2021-09-23,9.733,9.733,9.693,9.693,9.693,2300,VII,7GC & Holdings Co Inc,기타 금융업,0.4686712479289534,,
2021-09-24,9.69,9.74,9.69,9.74,9.74,300,VII,7GC & Holdings Co Inc,기타 금융업,0.7936044091374717,,
2021-09-27,9.7,9.74,9.7,9.74,9.74,300,VII,7GC & Holdings Co Inc,기타 금융업,1.000772276534545,,
2021-09-28,9.7,9.7,9.7,9.7,9.7,400,VII,7GC & Holdings Co Inc,기타 금융업,2.4462720771969426,,
2021-09-29,9.7,9.74,9.7,9.73,9.73,4800,VII,7GC & Holdings Co Inc,기타 금융업,2.4228976857628926,,
2021-09-30,9.723,9.735,9.723,9.73,9.73,752000,VII,7GC & Holdings Co Inc,기타 금융업,3.343396401659793,,
2021-10-01,9.75,9.76,9.715,9.73,9.73,186100,VII,7GC & Holdings Co Inc,기타 금융업,1.9217423453973037,,
2021-10-04,9.75,9.75,9.73,9.73,9.73,2600,VII,7GC & Holdings Co Inc,기타 금융업,2.976885669047391,,
2021-10-05,9.72,9.78,9.72,9.72,9.72,2000,VII,7GC & Holdings Co Inc,기타 금융업,1.5905300616837703,9.757513333333334,
2021-10-06,9.735,9.76,9.735,9.75,9.75,7400,VII,7GC & Holdings Co Inc,기타 금융업,1.291339542778136,9.75598,-0.0007666666666672484
2021-10-07,9.74,9.77,9.74,9.77,9.77,1800,VII,7GC & Holdings Co Inc,기타 금융업,0.5234856989513537,9.75498,-0.0004999999999997229
2021-10-08,9.72,9.77,9.72,9.77,9.77,600,VII,7GC & Holdings Co Inc,기타 금융업,0.6045834965706431,9.754313333333332,-0.0003333333333337407
2021-10-11,9.77,9.77,9.76,9.76,9.76,700,VII,7GC & Holdings Co Inc,기타 금융업,1.0324855401736555,9.753313333333333,-0.0004999999999997229
2021-10-12,9.75,9.77,9.75,9.77,9.77,1300,VII,7GC & Holdings Co Inc,기타 금융업,1.2331545227844742,9.752313333333333,-0.0004999999999997229
2021-10-13,9.77,9.78,9.72,9.78,9.78,224400,VII,7GC & Holdings Co Inc,기타 금융업,0.857888256040229,9.751380000000001,-0.0004666666666661712
2021-10-14,9.756,9.77,9.756,9.77,9.77,3000,VII,7GC & Holdings Co Inc,기타 금융업,-1.0192830734181202,9.750513333333334,-0.00043333333333350765
2021-10-15,9.75,9.78,9.75,9.78,9.78,1400,VII,7GC & Holdings Co Inc,기타 금융업,-1.6596779958441776,9.749713333333334,-0.00039999999999995595
2021-10-18,9.75,9.78,9.75,9.75,9.75,1300,VII,7GC & Holdings Co Inc,기타 금융업,-2.1528971297990473,9.74898,-0.0003666666666672924
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.6944716699261573,9.748313333333334,-0.00033333333333285253
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.9221432283007442,9.74758,-0.0003666666666672924
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.1339243096677682,9.747246666666667,-0.00016666666666598218
2021-10-22,9.75,9.78,9.75,9.78,9.78,95400,VII,7GC & Holdings Co Inc,기타 금융업,-2.656286288435028,9.746913333333334,-0.00016666666666687036
2021-10-25,9.78,9.78,9.78,9.78,9.78,1500,VII,7GC & Holdings Co Inc,기타 금융업,-3.005595939813943,9.74698,3.333333333355171e-05
2021-10-26,9.774,9.78,9.76,9.78,9.78,1700,VII,7GC & Holdings Co Inc,기타 금융업,-2.9824504452967138,9.747779999999999,0.00039999999999906777
2021-10-27,9.75,9.78,9.75,9.78,9.78,5800,VII,7GC & Holdings Co Inc,기타 금융업,-2.305278073650585,9.748446666666666,0.0003333333333337407
2021-10-28,9.75,9.78,9.75,9.78,9.78,500,VII,7GC & Holdings Co Inc,기타 금융업,-2.9670305108719486,9.748513333333332,3.333333333266353e-05
2021-10-29,9.76,9.78,9.76,9.76,9.76,2200,VII,7GC & Holdings Co Inc,기타 금융업,-3.1021860826320635,9.748913333333332,0.00020000000000042206
2021-11-01,9.778,9.78,9.778,9.78,9.78,900,VII,7GC & Holdings Co Inc,기타 금융업,-2.7607325362955626,9.74858,-0.00016666666666598218
2021-11-02,9.764,9.77,9.764,9.77,9.77,700,VII,7GC & Holdings Co Inc,기타 금융업,-2.9339984432078303,9.74778,-0.00039999999999995595
2021-11-03,9.76,9.78,9.76,9.78,9.78,1200,VII,7GC & Holdings Co Inc,기타 금융업,-3.1555417658612583,9.747113333333333,-0.0003333333333337407
2021-11-04,9.78,9.78,9.78,9.78,9.78,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.266757958059241,9.746646666666667,-0.0002333333333330856
2021-11-05,9.774,9.78,9.77,9.78,9.78,400,VII,7GC & Holdings Co Inc,기타 금융업,-3.306721120351208,9.746313333333333,-0.00016666666666687036
2021-11-08,9.78,9.78,9.78,9.78,9.78,300,VII,7GC & Holdings Co Inc,기타 금융업,-3.0371252565391638,9.746313333333333,0.0
2021-11-09,9.78,9.78,9.78,9.78,9.78,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.3364867024978864,9.745313333333334,-0.0004999999999997229
2021-11-10,9.77,9.78,9.76,9.77,9.77,5000,VII,7GC & Holdings Co Inc,기타 금융업,-1.3071456976367801,9.744246666666667,-0.0005333333333332746
2021-11-11,9.76,9.78,9.75,9.78,9.78,2000,VII,7GC & Holdings Co Inc,기타 금융업,-1.0334673154089868,9.743879999999999,-0.0001833333333340903
2021-11-12,9.77,9.78,9.77,9.78,9.78,400,VII,7GC & Holdings Co Inc,기타 금융업,-1.514301347086644,9.743046666666666,-0.0004166666666662877
2021-11-15,9.77,9.78,9.77,9.78,9.78,1400,VII,7GC & Holdings Co Inc,기타 금융업,-1.3161362134438526,9.742246666666666,-0.00039999999999995595
2021-11-16,9.77,9.79,9.76,9.79,9.79,22400,VII,7GC & Holdings Co Inc,기타 금융업,-1.421669042875362,9.74178,-0.0002333333333330856
2021-11-17,9.78,9.79,9.76,9.79,9.79,461500,VII,7GC & Holdings Co Inc,기타 금융업,-1.020775323552825,9.741313333333332,-0.00023333333333397377
2021-11-18,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.2095124980415095,9.740913333333333,-0.00019999999999953388
2021-11-19,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.911254273343054,9.741046666666666,6.666666666621524e-05
2021-11-22,9.75,9.78,9.75,9.78,9.78,14300,VII,7GC & Holdings Co Inc,기타 금융업,-0.5690674863554457,9.740846666666666,-9.999999999976694e-05
2021-11-23,9.79,9.8,9.76,9.8,9.8,10000,VII,7GC & Holdings Co Inc,기타 금융업,-0.4154422584740525,9.740513333333332,-0.00016666666666687036
2021-11-24,9.8,9.8,9.8,9.8,9.8,0,VII,7GC & Holdings Co Inc,기타 금융업,-0.49110113338157735,9.739980000000001,-0.0002666666666657491
2021-11-26,9.73,9.8,9.73,9.8,9.8,3100,VII,7GC & Holdings Co Inc,기타 금융업,1.810200405129736,9.739746666666667,-0.00011666666666698688
2021-11-29,9.74,9.8,9.74,9.8,9.8,172600,VII,7GC & Holdings Co Inc,기타 금융업,0.5176667607543539,9.740413333333333,0.00033333333333285253
2021-11-30,9.77,9.8,9.77,9.8,9.8,109700,VII,7GC & Holdings Co Inc,기타 금융업,2.396789353145423,9.740746666666666,0.00016666666666687036
2021-12-01,9.8,9.8,9.75,9.8,9.8,85300,VII,7GC & Holdings Co Inc,기타 금융업,3.4689443476352055,9.740746666666666,0.0
2021-12-02,9.79,9.82,9.75,9.82,9.82,92200,VII,7GC & Holdings Co Inc,기타 금융업,2.114661271674634,9.740480000000002,-0.00013333333333243047
2021-12-03,9.76,9.79,9.73,9.78,9.78,2500,VII,7GC & Holdings Co Inc,기타 금융업,2.4063166049429485,9.740213333333333,-0.00013333333333420683
2021-12-06,9.78,9.78,9.78,9.78,9.78,500,VII,7GC & Holdings Co Inc,기타 금융업,1.1036220197019997,9.740146666666666,-3.333333333355171e-05
2021-12-07,9.79,9.79,9.79,9.79,9.79,2100,VII,7GC & Holdings Co Inc,기타 금융업,-0.8668177449637771,9.73988,-0.00013333333333331865
2021-12-08,9.78,9.8,9.78,9.79,9.79,1800,VII,7GC & Holdings Co Inc,기타 금융업,-1.1600997123273782,9.739546666666666,-0.00016666666666687036
2021-12-09,9.8,9.82,9.79,9.82,9.82,5000,VII,7GC & Holdings Co Inc,기타 금융업,-0.14336324136211553,9.73928,-0.00013333333333243047
2021-12-10,9.77,9.81,9.77,9.81,9.81,1000,VII,7GC & Holdings Co Inc,기타 금융업,-1.137823080816891,9.738946666666667,-0.00016666666666687036
2021-12-13,9.76,9.76,9.76,9.76,9.76,600,VII,7GC & Holdings Co Inc,기타 금융업,-0.7393410537516742,9.738679999999999,-0.00013333333333420683
2021-12-14,9.77,9.8,9.77,9.8,9.8,570800,VII,7GC & Holdings Co Inc,기타 금융업,0.35506461334413597,9.73848,-9.999999999976694e-05
2021-12-15,9.8,9.8,9.8,9.8,9.8,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.2548981462822573,9.738346666666667,-6.666666666621524e-05
2021-12-16,9.8,9.8,9.7,9.76,9.76,9200,VII,7GC & Holdings Co Inc,기타 금융업,-0.7964390748397054,9.73808,-0.00013333333333331865
2021-12-17,9.75,9.8,9.75,9.8,9.8,3200,VII,7GC & Holdings Co Inc,기타 금융업,0.5502324274508696,9.73808,0.0
