Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,2.29,2.3,2.0,2.02,2.02,1495900,KXIN,Kaixin Auto Holdings,전문품 상점,-32.152383797222065,,
2021-04-21,2.0,2.2,2.0,2.19,2.19,808700,KXIN,Kaixin Auto Holdings,전문품 상점,-25.414801373861895,,
2021-04-22,2.21,2.28,2.1,2.11,2.11,895300,KXIN,Kaixin Auto Holdings,전문품 상점,-26.031221996260754,,
2021-04-23,2.12,2.26,2.12,2.24,2.24,599000,KXIN,Kaixin Auto Holdings,전문품 상점,-20.758216926007666,,
2021-04-26,2.3,2.8,2.264,2.67,2.67,2867300,KXIN,Kaixin Auto Holdings,전문품 상점,-4.568060086317893,,
2021-04-27,2.69,2.705,2.45,2.62,2.62,917600,KXIN,Kaixin Auto Holdings,전문품 상점,-4.709959372460748,,
2021-04-28,2.57,2.78,2.51,2.73,2.73,1025200,KXIN,Kaixin Auto Holdings,전문품 상점,1.2770994750914921,,
2021-04-29,2.76,2.76,2.54,2.65,2.65,551000,KXIN,Kaixin Auto Holdings,전문품 상점,-0.8009253009130579,,
2021-04-30,2.56,2.65,2.542,2.63,2.63,410600,KXIN,Kaixin Auto Holdings,전문품 상점,0.8677432563251486,,
2021-05-03,2.59,2.68,2.54,2.54,2.54,665200,KXIN,Kaixin Auto Holdings,전문품 상점,-1.4175534165985604,,
2021-05-04,2.55,2.56,2.39,2.49,2.49,596700,KXIN,Kaixin Auto Holdings,전문품 상점,-1.5199896665991308,,
2021-05-05,2.53,2.53,2.41,2.45,2.45,550200,KXIN,Kaixin Auto Holdings,전문품 상점,-2.0999720490737284,,
2021-05-06,2.41,2.42,2.21,2.24,2.24,518700,KXIN,Kaixin Auto Holdings,전문품 상점,-9.887371958012213,,
2021-05-07,2.23,2.325,2.21,2.31,2.31,372300,KXIN,Kaixin Auto Holdings,전문품 상점,-6.707637828325641,,
2021-05-10,2.29,2.305,2.1,2.11,2.11,519200,KXIN,Kaixin Auto Holdings,전문품 상점,-12.820463017806173,,
2021-05-11,2.08,2.31,2.06,2.16,2.16,751500,KXIN,Kaixin Auto Holdings,전문품 상점,-9.185439866518596,,
2021-05-12,2.2,2.223,2.11,2.12,2.12,258300,KXIN,Kaixin Auto Holdings,전문품 상점,-8.491580994718294,,
2021-05-13,2.08,2.175,1.94,2.0,2.0,787200,KXIN,Kaixin Auto Holdings,전문품 상점,-13.745003913424236,,
2021-05-14,2.015,2.18,1.984,2.16,2.16,798900,KXIN,Kaixin Auto Holdings,전문품 상점,-7.5991521800125135,,
2021-05-17,2.13,2.36,2.11,2.3,2.3,1019000,KXIN,Kaixin Auto Holdings,전문품 상점,-1.4028955838434332,,
2021-05-18,2.29,2.328,2.21,2.27,2.27,510700,KXIN,Kaixin Auto Holdings,전문품 상점,-2.387878998563342,,
2021-05-19,2.15,2.28,2.13,2.28,2.28,396600,KXIN,Kaixin Auto Holdings,전문품 상점,-1.9228631034696742,,
2021-05-20,2.26,2.337,2.21,2.25,2.25,312600,KXIN,Kaixin Auto Holdings,전문품 상점,-4.483806831974024,,
2021-05-21,2.29,2.45,2.261,2.37,2.37,1471600,KXIN,Kaixin Auto Holdings,전문품 상점,0.3843264401642399,,
2021-05-24,2.5,2.568,2.29,2.39,2.39,1518400,KXIN,Kaixin Auto Holdings,전문품 상점,0.8427946481847304,,
2021-05-25,2.36,2.41,2.265,2.4,2.4,567300,KXIN,Kaixin Auto Holdings,전문품 상점,1.9565258980611677,,
2021-05-26,2.41,2.54,2.33,2.52,2.52,664700,KXIN,Kaixin Auto Holdings,전문품 상점,7.35078595355545,,
2021-05-27,2.51,2.51,2.37,2.45,2.45,741700,KXIN,Kaixin Auto Holdings,전문품 상점,4.677902107181908,,
2021-05-28,2.43,2.48,2.37,2.39,2.39,366900,KXIN,Kaixin Auto Holdings,전문품 상점,2.5931076083662186,,
2021-06-01,2.39,2.43,2.32,2.38,2.38,521800,KXIN,Kaixin Auto Holdings,전문품 상점,2.5791266610594388,,
2021-06-02,2.38,2.491,2.35,2.44,2.44,574800,KXIN,Kaixin Auto Holdings,전문품 상점,5.185197301923927,,
2021-06-03,2.4,2.67,2.36,2.44,2.44,1418800,KXIN,Kaixin Auto Holdings,전문품 상점,5.625054148037045,,
2021-06-04,2.44,2.47,2.34,2.37,2.37,780500,KXIN,Kaixin Auto Holdings,전문품 상점,1.4462865699101934,,
2021-06-07,2.35,2.44,2.35,2.44,2.44,627600,KXIN,Kaixin Auto Holdings,전문품 상점,4.228238558376862,,
2021-06-08,2.45,2.54,2.42,2.49,2.49,1188900,KXIN,Kaixin Auto Holdings,전문품 상점,5.533161835342693,,
2021-06-09,2.56,2.56,2.4,2.4,2.4,823500,KXIN,Kaixin Auto Holdings,전문품 상점,1.4631760306952346,,
2021-06-10,2.45,2.46,2.35,2.4,2.4,687000,KXIN,Kaixin Auto Holdings,전문품 상점,0.5952195681951267,,
2021-06-11,2.42,2.43,2.28,2.38,2.38,439600,KXIN,Kaixin Auto Holdings,전문품 상점,-1.0874814348719286,,
2021-06-14,2.36,2.42,2.32,2.36,2.36,396300,KXIN,Kaixin Auto Holdings,전문품 상점,-2.4160556253018273,,
2021-06-15,2.36,2.42,2.22,2.27,2.27,700300,KXIN,Kaixin Auto Holdings,전문품 상점,-5.799925497084979,,
2021-06-16,2.26,2.285,2.175,2.24,2.24,303900,KXIN,Kaixin Auto Holdings,전문품 상점,-6.37954618119948,,
2021-06-17,2.23,2.33,2.23,2.24,2.24,480600,KXIN,Kaixin Auto Holdings,전문품 상점,-6.1448307141356295,,
2021-06-18,2.24,2.256,2.17,2.17,2.17,354400,KXIN,Kaixin Auto Holdings,전문품 상점,-7.7041163061290945,,
2021-06-21,2.16,2.194,2.07,2.14,2.14,473100,KXIN,Kaixin Auto Holdings,전문품 상점,-9.727110377647897,,
2021-06-22,2.17,2.32,2.15,2.26,2.26,865800,KXIN,Kaixin Auto Holdings,전문품 상점,-4.835361978535168,,
2021-06-23,2.26,2.33,2.21,2.28,2.28,432100,KXIN,Kaixin Auto Holdings,전문품 상점,-3.582672298473699,,
2021-06-24,2.29,2.47,2.276,2.43,2.43,1301700,KXIN,Kaixin Auto Holdings,전문품 상점,2.451882991240617,,
2021-06-25,2.42,2.46,2.3,2.33,2.33,491800,KXIN,Kaixin Auto Holdings,전문품 상점,-1.7465163479227885,,
2021-06-28,2.33,2.41,2.3,2.31,2.31,517700,KXIN,Kaixin Auto Holdings,전문품 상점,-2.5500751163203272,,
2021-06-29,2.32,2.36,2.26,2.29,2.29,510800,KXIN,Kaixin Auto Holdings,전문품 상점,-3.1328962856032705,,
2021-06-30,2.31,2.375,2.22,2.35,2.35,970500,KXIN,Kaixin Auto Holdings,전문품 상점,-0.4284649386606554,,
2021-07-01,2.37,2.37,2.26,2.31,2.31,380700,KXIN,Kaixin Auto Holdings,전문품 상점,-2.211374462162341,,
2021-07-02,2.29,2.3,2.21,2.22,2.22,339700,KXIN,Kaixin Auto Holdings,전문품 상점,-6.2905422487151474,,
2021-07-06,2.25,2.26,2.2,2.23,2.23,232800,KXIN,Kaixin Auto Holdings,전문품 상점,-5.120789887521671,,
2021-07-07,2.22,2.228,2.12,2.13,2.13,306900,KXIN,Kaixin Auto Holdings,전문품 상점,-8.833997537477757,,
2021-07-08,2.047,2.12,2.042,2.08,2.08,321300,KXIN,Kaixin Auto Holdings,전문품 상점,-9.467414606697911,,
2021-07-09,2.09,2.21,2.07,2.14,2.14,558500,KXIN,Kaixin Auto Holdings,전문품 상점,-7.228227547058874,,
2021-07-12,2.15,2.24,2.1,2.22,2.22,540400,KXIN,Kaixin Auto Holdings,전문품 상점,-3.597860369592587,,
2021-07-13,2.19,2.19,2.11,2.19,2.19,315400,KXIN,Kaixin Auto Holdings,전문품 상점,-4.077441775888991,,
2021-07-14,2.11,2.16,1.96,2.01,2.01,688000,KXIN,Kaixin Auto Holdings,전문품 상점,-11.427915891976681,,
2021-07-15,2.0,2.058,2.0,2.01,2.01,220700,KXIN,Kaixin Auto Holdings,전문품 상점,-10.540224578058787,,
2021-07-16,2.035,2.15,1.98,2.01,2.01,698800,KXIN,Kaixin Auto Holdings,전문품 상점,-9.279159677667536,,
2021-07-19,1.97,1.98,1.84,1.95,1.95,459100,KXIN,Kaixin Auto Holdings,전문품 상점,-10.01512280717285,,
2021-07-20,1.96,1.963,1.875,1.94,1.94,247400,KXIN,Kaixin Auto Holdings,전문품 상점,-11.310222480705734,,
2021-07-21,1.94,2.07,1.91,2.0,2.0,377200,KXIN,Kaixin Auto Holdings,전문품 상점,-8.652478572504362,,
2021-07-22,2.06,2.06,1.97,1.97,1.97,190900,KXIN,Kaixin Auto Holdings,전문품 상점,-9.42444155869393,,
2021-07-23,1.96,1.97,1.81,1.91,1.91,361100,KXIN,Kaixin Auto Holdings,전문품 상점,-11.855973036003675,,
2021-07-26,1.87,1.93,1.83,1.85,1.85,262900,KXIN,Kaixin Auto Holdings,전문품 상점,-13.721394194601222,,
2021-07-27,1.88,1.88,1.76,1.82,1.82,189400,KXIN,Kaixin Auto Holdings,전문품 상점,-13.606004270008398,,
2021-07-28,1.86,1.9,1.83,1.88,1.88,203000,KXIN,Kaixin Auto Holdings,전문품 상점,-9.73826932736518,,
2021-07-29,1.9,1.95,1.85,1.85,1.85,278300,KXIN,Kaixin Auto Holdings,전문품 상점,-10.336347698785675,,
2021-07-30,1.82,1.95,1.82,1.9,1.9,247300,KXIN,Kaixin Auto Holdings,전문품 상점,-6.385424739362689,,
2021-08-02,1.88,1.89,1.77,1.81,1.81,274800,KXIN,Kaixin Auto Holdings,전문품 상점,-9.701829381925265,,
2021-08-03,1.82,1.83,1.77,1.79,1.79,130000,KXIN,Kaixin Auto Holdings,전문품 상점,-10.359722041139518,,
2021-08-04,1.82,1.82,1.695,1.7,1.7,238600,KXIN,Kaixin Auto Holdings,전문품 상점,-13.487402279037674,,
2021-08-05,1.68,1.71,1.654,1.67,1.67,425200,KXIN,Kaixin Auto Holdings,전문품 상점,-14.522318968526093,,
2021-08-06,2.08,3.37,2.01,3.16,3.16,268642500,KXIN,Kaixin Auto Holdings,전문품 상점,57.49919626815889,,
2021-08-09,2.64,2.94,2.52,2.91,2.91,29786500,KXIN,Kaixin Auto Holdings,전문품 상점,42.80347201952208,,
2021-08-10,3.23,3.45,2.9,2.99,2.99,40583100,KXIN,Kaixin Auto Holdings,전문품 상점,43.88172393370135,,
2021-08-11,2.915,3.001,2.68,2.83,2.83,7662300,KXIN,Kaixin Auto Holdings,전문품 상점,33.47910496690256,,
2021-08-12,2.71,3.12,2.688,3.1,3.1,6282100,KXIN,Kaixin Auto Holdings,전문품 상점,42.12688340779269,,
2021-08-13,2.98,3.07,2.83,2.96,2.96,3427300,KXIN,Kaixin Auto Holdings,전문품 상점,32.801865565677346,,
2021-08-16,2.85,2.99,2.7,2.87,2.87,2960100,KXIN,Kaixin Auto Holdings,전문품 상점,26.11720275961076,,
2021-08-17,2.85,3.29,2.78,2.97,2.97,15827300,KXIN,Kaixin Auto Holdings,전문품 상점,28.666782937853206,,
2021-08-18,3.14,3.489,3.02,3.4,3.4,13530800,KXIN,Kaixin Auto Holdings,전문품 상점,44.52565235360504,,
2021-08-19,3.365,3.365,3.03,3.14,3.14,4996700,KXIN,Kaixin Auto Holdings,전문품 상점,30.122230854606013,,
2021-08-20,3.13,3.69,3.1,3.51,3.51,10272400,KXIN,Kaixin Auto Holdings,전문품 상점,39.72287709081985,,
2021-08-23,3.43,3.73,3.29,3.31,3.31,8173500,KXIN,Kaixin Auto Holdings,전문품 상점,27.04718964377575,,
2021-08-24,3.39,3.44,3.24,3.28,3.28,2780900,KXIN,Kaixin Auto Holdings,전문품 상점,22.36635263644773,,
2021-08-25,3.31,3.35,3.18,3.25,3.25,1541400,KXIN,Kaixin Auto Holdings,전문품 상점,18.05794774210159,,
2021-08-26,3.45,3.55,3.05,3.19,3.19,14882500,KXIN,Kaixin Auto Holdings,전문품 상점,13.815337966599905,,
2021-08-27,3.13,3.18,3.04,3.12,3.12,3512900,KXIN,Kaixin Auto Holdings,전문품 상점,8.107913772167308,,
2021-08-30,3.15,3.17,2.95,3.01,3.01,3031000,KXIN,Kaixin Auto Holdings,전문품 상점,1.843593057792292,,
2021-08-31,3.01,3.1,2.96,3.1,3.1,1867700,KXIN,Kaixin Auto Holdings,전문품 상점,2.8188582776928817,,
2021-09-01,3.02,3.23,3.01,3.16,3.16,1817700,KXIN,Kaixin Auto Holdings,전문품 상점,2.3778064894540263,,
2021-09-02,3.18,3.24,3.08,3.13,3.13,1161700,KXIN,Kaixin Auto Holdings,전문품 상점,-1.1479259722676716,,
2021-09-03,3.11,3.17,3.01,3.07,3.07,732000,KXIN,Kaixin Auto Holdings,전문품 상점,-2.7639108764736298,,
2021-09-07,3.07,3.18,2.96,3.14,3.14,1570000,KXIN,Kaixin Auto Holdings,전문품 상점,-0.4806401886894407,,
2021-09-08,3.12,3.139,2.965,3.09,3.09,1209200,KXIN,Kaixin Auto Holdings,전문품 상점,-2.010507784914073,,
2021-09-09,3.07,3.38,3.052,3.31,3.31,1661600,KXIN,Kaixin Auto Holdings,전문품 상점,4.70522795457331,,
2021-09-10,3.31,3.4,3.16,3.17,3.17,1493200,KXIN,Kaixin Auto Holdings,전문품 상점,0.9418850092134834,,
2021-09-13,3.15,3.16,3.03,3.07,3.07,1196300,KXIN,Kaixin Auto Holdings,전문품 상점,-2.633827763865937,,
2021-09-14,3.05,3.13,3.03,3.12,3.12,738200,KXIN,Kaixin Auto Holdings,전문품 상점,-0.9083631382940771,,
2021-09-15,3.054,3.13,3.05,3.13,3.13,308500,KXIN,Kaixin Auto Holdings,전문품 상점,-1.6401561220132255,,
2021-09-16,3.14,3.14,3.05,3.08,3.08,360900,KXIN,Kaixin Auto Holdings,전문품 상점,-2.482827708649693,,
2021-09-17,3.08,3.13,3.04,3.06,3.06,435100,KXIN,Kaixin Auto Holdings,전문품 상점,-2.069759095673751,,
2021-09-20,2.953,2.96,2.8,2.85,2.85,1216900,KXIN,Kaixin Auto Holdings,전문품 상점,-6.309829431771474,,
2021-09-21,2.85,2.89,2.81,2.87,2.87,399400,KXIN,Kaixin Auto Holdings,전문품 상점,-5.032953888807112,,
2021-09-22,2.91,2.935,2.87,2.91,2.91,351000,KXIN,Kaixin Auto Holdings,전문품 상점,-4.140150775387785,,
2021-09-23,2.95,3.11,2.86,3.09,3.09,899200,KXIN,Kaixin Auto Holdings,전문품 상점,0.7753772353162436,,
2021-09-24,3.02,3.025,2.9,2.92,2.92,311300,KXIN,Kaixin Auto Holdings,전문품 상점,-4.5041056759574705,,
2021-09-27,2.91,2.95,2.86,2.89,2.89,522900,KXIN,Kaixin Auto Holdings,전문품 상점,-4.935021041662136,,
2021-09-28,2.86,2.87,2.79,2.81,2.81,414700,KXIN,Kaixin Auto Holdings,전문품 상점,-5.513588765633415,,
2021-09-29,2.79,2.91,2.74,2.75,2.75,592700,KXIN,Kaixin Auto Holdings,전문품 상점,-7.305448631036926,,
2021-09-30,2.79,2.801,2.725,2.8,2.8,336900,KXIN,Kaixin Auto Holdings,전문품 상점,-4.14120411963167,,
2021-10-01,2.81,2.81,2.71,2.76,2.76,272800,KXIN,Kaixin Auto Holdings,전문품 상점,-6.193765359380099,,
2021-10-04,2.7,2.73,2.45,2.49,2.49,713900,KXIN,Kaixin Auto Holdings,전문품 상점,-13.631036275859532,,
2021-10-05,2.51,2.549,2.21,2.27,2.27,1018200,KXIN,Kaixin Auto Holdings,전문품 상점,-21.067543506060073,2.6284666666666667,
2021-10-06,2.36,2.39,2.19,2.26,2.26,853900,KXIN,Kaixin Auto Holdings,전문품 상점,-20.738671081285275,2.625,-0.0017333333333333645
2021-10-07,2.256,2.37,2.25,2.36,2.36,601000,KXIN,Kaixin Auto Holdings,전문품 상점,-16.635261578391592,2.6208,-0.0020999999999999908
2021-10-08,2.37,2.55,2.29,2.32,2.32,1710500,KXIN,Kaixin Auto Holdings,전문품 상점,-16.708727013377832,2.6170666666666667,-0.0018666666666666831
2021-10-11,2.31,2.37,2.3,2.35,2.35,268600,KXIN,Kaixin Auto Holdings,전문품 상점,-14.044597152812955,2.6129333333333333,-0.002066666666666661
2021-10-12,2.34,2.415,2.31,2.39,2.39,185100,KXIN,Kaixin Auto Holdings,전문품 상점,-11.288047911852638,2.6064666666666665,-0.0032333333333334213
2021-10-13,2.41,2.414,2.34,2.36,2.36,310500,KXIN,Kaixin Auto Holdings,전문품 상점,-11.53888238807711,2.599733333333333,-0.00336666666666674
2021-10-14,2.42,2.42,2.335,2.35,2.35,195600,KXIN,Kaixin Auto Holdings,전문품 상점,-12.250635240561492,2.5932,-0.003266666666666529
2021-10-15,2.36,2.39,2.28,2.32,2.32,347900,KXIN,Kaixin Auto Holdings,전문품 상점,-12.773313516389084,2.5866000000000002,-0.0032999999999998586
2021-10-18,2.29,2.31,2.1,2.17,2.17,918400,KXIN,Kaixin Auto Holdings,전문품 상점,-17.5062697577571,2.5792,-0.0037000000000000366
2021-10-19,2.15,2.248,2.129,2.22,2.22,465100,KXIN,Kaixin Auto Holdings,전문품 상점,-15.007617191098133,2.5713999999999997,-0.0039000000000002366
2021-10-20,2.24,2.25,2.18,2.22,2.22,212300,KXIN,Kaixin Auto Holdings,전문품 상점,-14.034019244658202,2.5638666666666667,-0.003766666666666474
2021-10-21,2.25,2.29,2.22,2.25,2.25,315600,KXIN,Kaixin Auto Holdings,전문품 상점,-11.579299512012797,2.5558666666666667,-0.0040000000000000036
2021-10-22,2.215,2.215,2.055,2.13,2.13,532500,KXIN,Kaixin Auto Holdings,전문품 상점,-14.782736539327857,2.546666666666667,-0.0045999999999999375
2021-10-25,2.1,2.21,2.1,2.16,2.16,374900,KXIN,Kaixin Auto Holdings,전문품 상점,-12.580668089847013,2.5388,-0.003933333333333344
2021-10-26,2.22,2.24,2.15,2.16,2.16,536400,KXIN,Kaixin Auto Holdings,전문품 상점,-11.318203706781427,2.5328666666666666,-0.002966666666666784
2021-10-27,2.12,2.42,2.02,2.13,2.13,2567700,KXIN,Kaixin Auto Holdings,전문품 상점,-10.740772270486499,2.5260000000000002,-0.0034333333333331773
2021-10-28,2.09,2.3,2.04,2.155,2.155,2405400,KXIN,Kaixin Auto Holdings,전문품 상점,-8.99972305109591,2.5191666666666666,-0.0034166666666668455
2021-10-29,2.16,2.23,2.105,2.15,2.15,562400,KXIN,Kaixin Auto Holdings,전문품 상점,-7.89827118394939,2.5109000000000004,-0.0041333333333331
2021-11-01,2.14,2.248,2.1,2.23,2.23,630800,KXIN,Kaixin Auto Holdings,전문품 상점,-3.734488653645518,2.5020333333333333,-0.004433333333333511
2021-11-02,2.21,2.57,2.17,2.31,2.31,4769200,KXIN,Kaixin Auto Holdings,전문품 상점,-0.4135939200772265,2.495433333333333,-0.0033000000000000806
2021-11-03,2.26,2.29,2.18,2.23,2.23,420700,KXIN,Kaixin Auto Holdings,전문품 상점,-4.102087296816848,2.4877000000000002,-0.003866666666666463
2021-11-04,2.17,2.23,2.12,2.13,2.13,420700,KXIN,Kaixin Auto Holdings,전문품 상점,-8.03492385740494,2.4804999999999997,-0.0036000000000002697
2021-11-05,2.15,2.16,2.09,2.09,2.09,331100,KXIN,Kaixin Auto Holdings,전문품 상점,-9.333603309281479,2.4741666666666666,-0.00316666666666654
2021-11-08,2.11,2.17,2.11,2.13,2.13,503600,KXIN,Kaixin Auto Holdings,전문품 상점,-6.865960303210716,2.468766666666667,-0.0026999999999997026
2021-11-09,2.15,2.15,2.07,2.14,2.14,364400,KXIN,Kaixin Auto Holdings,전문품 상점,-5.197902104922425,2.4636333333333336,-0.002566666666666828
2021-11-10,2.09,2.16,2.04,2.04,2.04,602100,KXIN,Kaixin Auto Holdings,전문품 상점,-7.905479655094427,2.4585666666666666,-0.0025333333333334984
2021-11-11,2.05,2.06,2.0,2.03,2.03,542200,KXIN,Kaixin Auto Holdings,전문품 상점,-7.506530519022969,2.4543,-0.0021333333333333204
2021-11-12,2.01,2.07,1.98,2.0,2.0,574800,KXIN,Kaixin Auto Holdings,전문품 상점,-8.63888234879202,2.4505,-0.0019000000000000128
2021-11-15,2.19,2.19,2.06,2.1,2.1,2030400,KXIN,Kaixin Auto Holdings,전문품 상점,-3.7069745503594986,2.4486999999999997,-0.0009000000000001229
2021-11-16,2.06,2.15,2.01,2.1,2.1,651900,KXIN,Kaixin Auto Holdings,전문품 상점,-3.61759248486746,2.4456333333333333,-0.0015333333333331645
2021-11-17,2.095,2.095,2.01,2.01,2.01,476400,KXIN,Kaixin Auto Holdings,전문품 상점,-6.897945925813342,2.4425,-0.0015666666666667162
2021-11-18,2.03,2.06,1.892,1.94,1.94,599200,KXIN,Kaixin Auto Holdings,전문품 상점,-9.637236134462368,2.440233333333333,-0.0011333333333334306
2021-11-19,1.9,1.96,1.9,1.94,1.94,203800,KXIN,Kaixin Auto Holdings,전문품 상점,-8.954921032256824,2.4396999999999998,-0.0002666666666666373
2021-11-22,1.94,1.94,1.83,1.83,1.83,382600,KXIN,Kaixin Auto Holdings,전문품 상점,-13.05363076565934,2.4373,-0.0011999999999998678
2021-11-23,1.84,1.86,1.73,1.8,1.8,247100,KXIN,Kaixin Auto Holdings,전문품 상점,-13.772340059921762,2.435233333333333,-0.0010333333333334416
2021-11-24,1.78,1.9,1.78,1.89,1.89,164500,KXIN,Kaixin Auto Holdings,전문품 상점,-8.993778084371284,2.4329,-0.0011666666666665382
2021-11-26,1.85,1.9,1.8,1.84,1.84,153200,KXIN,Kaixin Auto Holdings,전문품 상점,-8.634024649916572,2.427366666666667,-0.002766666666666584
2021-11-29,1.84,1.86,1.79,1.79,1.79,214500,KXIN,Kaixin Auto Holdings,전문품 상점,-11.443036226748193,2.4218333333333337,-0.002766666666666584
2021-11-30,1.76,1.81,1.69,1.71,1.71,303700,KXIN,Kaixin Auto Holdings,전문품 상점,-12.67041351759609,2.415033333333333,-0.0034000000000002917
2021-12-01,1.77,1.839,1.7,1.71,1.71,737000,KXIN,Kaixin Auto Holdings,전문품 상점,-10.372541235343647,2.4087666666666667,-0.0031333333333332103
2021-12-02,1.69,1.73,1.65,1.68,1.68,228200,KXIN,Kaixin Auto Holdings,전문품 상점,-12.017743477701682,2.402433333333333,-0.003166666666666762
2021-12-03,1.64,1.668,1.45,1.46,1.46,466400,KXIN,Kaixin Auto Holdings,전문품 상점,-21.634575433812387,2.3952333333333335,-0.0035999999999998256
2021-12-06,1.39,1.46,1.27,1.45,1.45,269400,KXIN,Kaixin Auto Holdings,전문품 상점,-21.84454890765065,2.3883,-0.003466666666666729
2021-12-07,1.49,1.58,1.48,1.51,1.51,201200,KXIN,Kaixin Auto Holdings,전문품 상점,-18.949363505349336,2.3820333333333332,-0.0031333333333334323
2021-12-08,1.51,1.59,1.43,1.5,1.5,173500,KXIN,Kaixin Auto Holdings,전문품 상점,-18.319177312871226,2.3771,-0.002466666666666617
2021-12-09,1.504,1.558,1.46,1.46,1.46,243000,KXIN,Kaixin Auto Holdings,전문품 상점,-18.607344854653075,2.371433333333333,-0.0028333333333334654
2021-12-10,1.46,1.482,1.41,1.43,1.43,114100,KXIN,Kaixin Auto Holdings,전문품 상점,-19.64182081633209,2.3669,-0.002266666666666639
2021-12-13,1.41,1.43,1.32,1.32,1.32,375400,KXIN,Kaixin Auto Holdings,전문품 상점,-23.68049189146587,2.3613,-0.0027999999999999137
2021-12-14,1.3,1.33,1.26,1.26,1.26,241800,KXIN,Kaixin Auto Holdings,전문품 상점,-24.809428939362753,2.355566666666667,-0.002866666666666573
