Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,42.0,42.66,41.549999,42.07,42.07,136000,SNCY,Sun Country Airlines Holdings Inc,운송업,11.534763593043905,,
2021-04-20,42.0,42.775002,41.110001,42.490002,42.490002,75200,SNCY,Sun Country Airlines Holdings Inc,운송업,12.593050470295486,,
2021-04-21,42.639999,44.0,41.779999,43.080002,43.080002,155200,SNCY,Sun Country Airlines Holdings Inc,운송업,12.143007758128576,,
2021-04-22,43.490002,44.130001,41.400002,41.990002,41.990002,263200,SNCY,Sun Country Airlines Holdings Inc,운송업,9.179030327511573,,
2021-04-23,42.459999,42.997002,41.049999,41.080002,41.080002,111700,SNCY,Sun Country Airlines Holdings Inc,운송업,4.626668363944497,,
2021-04-26,40.950001,42.411999,40.080002,40.380001,40.380001,138000,SNCY,Sun Country Airlines Holdings Inc,운송업,1.939255987813282,,
2021-04-27,40.16,41.117001,39.139999,40.599998,40.599998,101300,SNCY,Sun Country Airlines Holdings Inc,운송업,1.8524998913526325,,
2021-04-28,40.889999,42.740002,40.490002,42.450001,42.450001,78700,SNCY,Sun Country Airlines Holdings Inc,운송업,5.7238410137126605,,
2021-04-29,42.900002,43.52,41.580002,41.830002,41.830002,194400,SNCY,Sun Country Airlines Holdings Inc,운송업,2.781754510596479,,
2021-04-30,41.830002,42.775002,40.139999,40.700001,40.700001,161800,SNCY,Sun Country Airlines Holdings Inc,운송업,0.0052435942385464784,,
2021-05-03,41.0,41.220001,39.52,39.990002,39.990002,187400,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.5078839912876294,,
2021-05-04,39.950001,40.189999,38.66,38.860001,38.860001,105100,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.722420745516597,,
2021-05-05,38.880001,40.439999,38.869999,40.099998,40.099998,356400,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.070732656012997,,
2021-05-06,40.119999,40.799999,36.349998,37.119999,37.119999,209800,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.852639307114163,,
2021-05-07,37.389999,41.349998,37.25,40.860001,40.860001,82500,SNCY,Sun Country Airlines Holdings Inc,운송업,-1.6963817751936672,,
2021-05-10,40.689999,40.709999,38.060001,38.099998,38.099998,132400,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.127095533751193,,
2021-05-11,37.560001,38.0,36.665001,37.740002,37.740002,111700,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.8684449530552865,,
2021-05-12,37.740002,38.709999,37.16,38.099998,38.099998,83400,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.551168152187034,,
2021-05-13,38.150002,39.049999,36.169998,37.689999,37.689999,103600,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.302238521244895,,
2021-05-14,38.139999,40.240002,37.560001,39.549999,39.549999,60000,SNCY,Sun Country Airlines Holdings Inc,운송업,-1.8180726920014378,,
2021-05-17,39.470001,40.360001,39.0,39.740002,39.740002,56300,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.8085276205611169,,
2021-05-18,37.060001,37.419998,34.619999,35.099998,35.099998,542800,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.816030452627734,,
2021-05-19,35.0,35.919998,34.119999,35.549999,35.549999,252100,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.598443669505007,,
2021-05-20,35.400002,36.849998,34.490002,34.5,34.5,3481600,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.352224124759369,,
2021-05-21,34.509998,34.98,33.990002,34.009998,34.009998,1115300,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.76777221490063,,
2021-05-24,34.029999,35.200001,34.029999,34.830002,34.830002,494200,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.874234033249573,,
2021-05-25,34.869999,35.509998,34.599998,34.790001,34.790001,390400,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.09965055813311,,
2021-05-26,34.509998,35.299999,34.5,35.0,35.0,341000,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.8110688771662495,,
2021-05-27,35.009998,36.860001,34.950001,35.990002,35.990002,844700,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.5940429903167495,,
2021-05-28,35.98,37.869999,35.965,37.200001,37.200001,704100,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.9738950655215906,,
2021-06-01,37.426998,38.619999,37.029999,38.52,38.52,659400,SNCY,Sun Country Airlines Holdings Inc,운송업,2.8039300885935647,,
2021-06-02,38.52,39.27,38.040001,38.75,38.75,405800,SNCY,Sun Country Airlines Holdings Inc,운송업,3.3393288249101705,,
2021-06-03,38.48,39.240002,38.169998,38.5,38.5,526500,SNCY,Sun Country Airlines Holdings Inc,운송업,3.3013406656658306,,
2021-06-04,38.75,39.139999,36.709999,37.5,37.5,381500,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.2801698572724942,,
2021-06-07,37.639999,38.93,37.014999,38.93,38.93,679600,SNCY,Sun Country Airlines Holdings Inc,운송업,3.863653385826038,,
2021-06-08,38.990002,41.59,38.27,40.790001,40.790001,859900,SNCY,Sun Country Airlines Holdings Inc,운송업,8.4689527635597,,
2021-06-09,40.740002,41.130001,39.950001,40.029999,40.029999,861500,SNCY,Sun Country Airlines Holdings Inc,운송업,6.404776096742215,,
2021-06-10,40.0,40.360001,37.894001,38.799999,38.799999,506600,SNCY,Sun Country Airlines Holdings Inc,운송업,2.787103320253226,,
2021-06-11,38.43,41.139999,37.700001,40.220001,40.220001,4938000,SNCY,Sun Country Airlines Holdings Inc,운송업,6.160196536071028,,
2021-06-14,40.439999,41.880001,39.200001,39.790001,39.790001,415000,SNCY,Sun Country Airlines Holdings Inc,운송업,4.908217683881944,,
2021-06-15,39.66,40.950001,39.269001,40.439999,40.439999,488600,SNCY,Sun Country Airlines Holdings Inc,운송업,6.850317709802534,,
2021-06-16,40.369999,42.470001,39.639999,39.700001,39.700001,739400,SNCY,Sun Country Airlines Holdings Inc,운송업,4.936029185934543,,
2021-06-17,40.0,40.790001,39.799999,40.130001,40.130001,590500,SNCY,Sun Country Airlines Holdings Inc,운송업,5.607398615999015,,
2021-06-18,39.759998,41.424999,39.759998,40.459999,40.459999,1675300,SNCY,Sun Country Airlines Holdings Inc,운송업,7.04985599312955,,
2021-06-21,40.529999,41.400002,40.220001,40.400002,40.400002,338600,SNCY,Sun Country Airlines Holdings Inc,운송업,4.619876141040025,,
2021-06-22,40.41,40.41,38.439999,39.470001,39.470001,247200,SNCY,Sun Country Airlines Holdings Inc,운송업,1.1393003401231727,,
2021-06-23,39.41,40.595001,38.419998,39.900002,39.900002,219000,SNCY,Sun Country Airlines Holdings Inc,운송업,1.7434095894700796,,
2021-06-24,40.009998,40.700001,39.360001,40.0,40.0,254300,SNCY,Sun Country Airlines Holdings Inc,운송업,0.8450973292578157,,
2021-06-25,40.009998,40.23,38.279999,38.59,38.59,2238300,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.2655320421673406,,
2021-06-28,38.48,38.831001,36.5,36.66,36.66,344700,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.165848770147765,,
2021-06-29,37.040001,37.040001,35.490002,35.52,35.52,203300,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.618392943401311,,
2021-06-30,35.389999,37.650002,35.389999,37.009998,37.009998,298400,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.692029687454815,,
2021-07-01,37.23,38.310001,36.689999,38.060001,38.060001,171900,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.350495625433215,,
2021-07-02,38.02,38.540001,36.855,37.07,37.07,176400,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.356890996625154,,
2021-07-06,36.900002,37.123001,35.759998,36.169998,36.169998,207800,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.985628472950125,,
2021-07-07,36.130001,36.130001,34.580002,35.5,35.5,246300,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.232991646431733,,
2021-07-08,34.73,35.470001,33.650002,34.540001,34.540001,230500,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.17562915450332,,
2021-07-09,35.040001,35.959999,34.509998,35.549999,35.549999,136800,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.084203968699677,,
2021-07-12,35.380001,35.540001,34.470001,34.740002,34.740002,196700,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.689740623147891,,
2021-07-13,34.959999,34.959999,33.950001,34.080002,34.080002,125300,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.30192643863166,,
2021-07-14,35.18,35.740002,33.950001,34.279999,34.279999,181600,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.022550426540967,,
2021-07-15,34.029999,35.0,32.34,32.779999,32.779999,226700,SNCY,Sun Country Airlines Holdings Inc,운송업,-12.735779317715934,,
2021-07-16,33.290001,33.700001,32.029999,32.220001,32.220001,290300,SNCY,Sun Country Airlines Holdings Inc,운송업,-12.529652726873486,,
2021-07-19,31.440001,31.955,30.0,30.98,30.98,329600,SNCY,Sun Country Airlines Holdings Inc,운송업,-13.299229092234766,,
2021-07-20,31.16,33.68,31.120001,33.57,33.57,301600,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.452202788815919,,
2021-07-21,33.779999,34.77,33.169998,34.470001,34.470001,306100,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.92706504422905,,
2021-07-22,34.34,34.860001,33.310001,33.43,33.43,163100,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.013023958174646,,
2021-07-23,33.73,33.970001,32.57,33.869999,33.869999,141700,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.739157892988888,,
2021-07-26,34.009998,34.830002,33.560001,33.950001,33.950001,229700,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.9437659045893136,,
2021-07-27,33.700001,34.080002,32.685001,33.5,33.5,241900,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.208994841758706,,
2021-07-28,33.77,35.459999,33.25,34.610001,34.610001,212200,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.759611805132554,,
2021-07-29,35.919998,36.150002,33.450001,33.650002,33.650002,258100,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.307987421373082,,
2021-07-30,33.560001,34.299999,32.009998,32.490002,32.490002,181700,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.280843326645779,,
2021-08-02,32.790001,33.400002,31.860001,31.9,31.9,276000,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.079417412684762,,
2021-08-03,32.02,33.775002,31.629999,32.84,32.84,324600,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.5361677673552916,,
2021-08-04,32.48,33.299999,31.65,32.009998,32.009998,211300,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.996537380277822,,
2021-08-05,32.110001,33.389999,31.709999,33.299999,33.299999,153300,SNCY,Sun Country Airlines Holdings Inc,운송업,-1.451805209141721,,
2021-08-06,33.720001,34.529999,33.259998,34.509998,34.509998,138800,SNCY,Sun Country Airlines Holdings Inc,운송업,2.19752993539879,,
2021-08-09,34.369999,34.580002,32.950001,34.290001,34.290001,144100,SNCY,Sun Country Airlines Holdings Inc,운송업,1.7664658466962413,,
2021-08-10,34.330002,34.619999,33.549999,34.32,34.32,170800,SNCY,Sun Country Airlines Holdings Inc,운송업,1.797771021090644,,
2021-08-11,34.25,36.34,33.889999,36.139999,36.139999,159900,SNCY,Sun Country Airlines Holdings Inc,운송업,6.849658792467994,,
2021-08-12,35.779999,35.939999,34.419998,34.5,34.5,195400,SNCY,Sun Country Airlines Holdings Inc,운송업,1.4360544424216082,,
2021-08-13,34.0,34.310001,32.790001,33.130001,33.130001,132100,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.7284954945134277,,
2021-08-16,32.889999,33.119999,31.940001,32.650002,32.650002,136500,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.3968733262732425,,
2021-08-17,32.029999,32.195,30.51,31.450001,31.450001,233400,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.831180722979813,,
2021-08-18,31.5,32.380001,30.950001,31.049999,31.049999,127800,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.491857555383085,,
2021-08-19,30.780001,30.9,29.389999,30.139999,30.139999,161400,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.855110494240748,,
2021-08-20,30.059999,30.268999,29.09,29.459999,29.459999,222800,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.011727105641578,,
2021-08-23,29.719999,31.93,29.6,31.77,31.77,237700,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.470380417172826,,
2021-08-24,32.009998,32.360001,30.77,31.33,31.33,290000,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.534891334156211,,
2021-08-25,31.49,31.9,30.719999,30.93,30.93,223100,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.323092679131969,,
2021-08-26,30.74,31.67,30.43,31.129999,31.129999,165600,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.7431298468258,,
2021-08-27,31.4,32.25,31.290001,32.060001,32.060001,162700,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.565670974148293,,
2021-08-30,32.110001,32.417999,31.370001,32.009998,32.009998,188700,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.999794520887078,,
2021-08-31,32.080002,32.959999,32.009998,32.389999,32.389999,177700,SNCY,Sun Country Airlines Holdings Inc,운송업,-1.5380605457312124,,
2021-09-01,32.700001,33.34,32.700001,33.0,33.0,150700,SNCY,Sun Country Airlines Holdings Inc,운송업,0.2686933560482885,,
2021-09-02,33.119999,33.43,32.555,33.029999,33.029999,162700,SNCY,Sun Country Airlines Holdings Inc,운송업,0.23949996992467248,,
2021-09-03,33.0,33.52,32.380001,32.5,32.5,236600,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.9178736987972336,,
2021-09-07,32.5,33.029999,32.165001,32.619999,32.619999,139400,SNCY,Sun Country Airlines Holdings Inc,운송업,0.1465080121128004,,
2021-09-08,32.34,33.34,32.18,32.970001,32.970001,165000,SNCY,Sun Country Airlines Holdings Inc,운송업,1.6590955895185777,,
2021-09-09,32.669998,34.389999,31.709999,32.57,32.57,269800,SNCY,Sun Country Airlines Holdings Inc,운송업,1.5167864556360877,,
2021-09-10,32.689999,32.689999,29.83,30.09,30.09,818700,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.826572661616213,,
2021-09-13,30.280001,31.700001,30.049999,31.639999,31.639999,442700,SNCY,Sun Country Airlines Holdings Inc,운송업,0.08486567538981138,,
2021-09-14,31.9,32.330002,31.27,31.9,31.9,255800,SNCY,Sun Country Airlines Holdings Inc,운송업,1.568548108535306,,
2021-09-15,32.009998,32.555,31.24,32.470001,32.470001,233500,SNCY,Sun Country Airlines Holdings Inc,운송업,2.3871196975810305,,
2021-09-16,32.400002,33.91,32.290001,33.709999,33.709999,329700,SNCY,Sun Country Airlines Holdings Inc,운송업,6.103521310300719,,
2021-09-17,33.889999,35.040001,33.529999,34.599998,34.599998,1046400,SNCY,Sun Country Airlines Holdings Inc,운송업,9.165142536625105,,
2021-09-20,33.740002,34.59,31.940001,33.880001,33.880001,393200,SNCY,Sun Country Airlines Holdings Inc,운송업,7.878039008044313,,
2021-09-21,34.310001,34.59,32.799999,33.049999,33.049999,275200,SNCY,Sun Country Airlines Holdings Inc,운송업,4.958046055889764,,
2021-09-22,33.110001,34.709999,33.110001,34.27,34.27,226200,SNCY,Sun Country Airlines Holdings Inc,운송업,7.203753748835684,,
2021-09-23,34.360001,35.59,34.360001,35.389999,35.389999,418800,SNCY,Sun Country Airlines Holdings Inc,운송업,8.577214058020143,,
2021-09-24,35.040001,36.009998,34.709999,35.810001,35.810001,250800,SNCY,Sun Country Airlines Holdings Inc,운송업,8.907910946340314,,
2021-09-27,35.939999,36.869999,35.169998,35.220001,35.220001,676500,SNCY,Sun Country Airlines Holdings Inc,운송업,6.820320556657644,,
2021-09-28,35.110001,35.619999,32.724998,32.959999,32.959999,251700,SNCY,Sun Country Airlines Holdings Inc,운송업,1.698317458721288,,
2021-09-29,33.139999,33.84,32.360001,33.419998,33.419998,156000,SNCY,Sun Country Airlines Holdings Inc,운송업,2.608545989683231,,
2021-09-30,33.509998,34.16,33.185001,33.540001,33.540001,105100,SNCY,Sun Country Airlines Holdings Inc,운송업,3.8761266531885274,,
2021-10-01,34.080002,35.709999,34.080002,35.209999,35.209999,154100,SNCY,Sun Country Airlines Holdings Inc,운송업,7.236428259318939,,
2021-10-04,35.169998,35.990002,34.400002,35.57,35.57,189700,SNCY,Sun Country Airlines Holdings Inc,운송업,8.959024977006735,,
2021-10-05,35.689999,36.68,35.689999,36.209999,36.209999,209000,SNCY,Sun Country Airlines Holdings Inc,운송업,8.963622999678321,,
2021-10-06,35.380001,36.080002,33.970001,34.380001,34.380001,297500,SNCY,Sun Country Airlines Holdings Inc,운송업,2.6480642908950136,,
2021-10-07,34.73,35.310001,33.669998,33.82,33.82,136000,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.13999331257412706,,
2021-10-08,33.84,34.540001,33.84,34.209999,34.209999,104600,SNCY,Sun Country Airlines Holdings Inc,운송업,0.5251352475607263,,
2021-10-11,34.16,35.369999,34.16,34.240002,34.240002,102000,SNCY,Sun Country Airlines Holdings Inc,운송업,0.8075588603595252,,
2021-10-12,34.209999,35.630001,33.720001,35.540001,35.540001,122800,SNCY,Sun Country Airlines Holdings Inc,운송업,4.2265699450863226,,
2021-10-13,33.200001,35.18,31.59,32.259998,32.259998,565300,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.765411497882034,,
2021-10-14,32.580002,34.049999,31.9,33.77,33.77,462600,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.0550904368130793,,
2021-10-15,32.799999,32.939999,31.01,31.299999,31.299999,5747000,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.351432534317972,,
2021-10-18,31.27,32.599998,31.077999,31.610001,31.610001,2257100,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.344834479763286,35.72510012666667,
2021-10-19,31.709999,32.044998,30.955,31.41,31.41,1953100,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.209428219970873,35.69196678666667,-0.01656666999999956
2021-10-20,31.280001,32.27,30.74,30.799999,30.799999,966200,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.700503617204493,35.66356677333333,-0.014200006666669651
2021-10-21,31.299999,31.82,30.219999,31.030001,31.030001,1701400,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.64767715201257,35.643833433333334,-0.009866669999997413
2021-10-22,30.940001,31.75,30.726999,31.1,31.1,437100,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.642960320161798,35.616166766666666,-0.013833333333334252
2021-10-25,31.290001,31.84,31.040001,31.530001,31.530001,337000,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.207046319714962,35.59803344,-0.009066663333332059
2021-10-26,31.719999,32.5,31.309999,31.51,31.51,298400,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.013258147034186,35.59476677333333,-0.0016333333333342637
2021-10-27,31.4,31.4,30.610001,31.02,31.02,381200,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.463757887957124,35.593233440000006,-0.0007666666666636957
2021-10-28,31.41,31.518,30.75,30.98,30.98,453000,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.830996448113371,35.5795001,-0.0068666700000044045
2021-10-29,30.950001,31.280001,30.15,30.280001,30.280001,258700,SNCY,Sun Country Airlines Holdings Inc,운송업,-10.149014739086315,35.5573001,-0.011099999999999
2021-11-01,30.299999,31.85,30.08,31.25,31.25,365100,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.480177059111503,35.53870009333333,-0.009300003333333251
2021-11-02,30.870001,31.27,29.860001,30.57,30.57,608200,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.748436561302297,35.51396676666666,-0.012366663333335026
2021-11-03,30.15,31.719999,30.15,31.379999,31.379999,383700,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.152683777689592,35.49983342666667,-0.007066669999996833
2021-11-04,31.73,31.73,30.575001,30.74,30.74,245500,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.739340989324671,35.47256674666667,-0.013633339999998384
2021-11-05,31.790001,32.98,31.4,32.759998,32.759998,1059400,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.4032933371366121,35.44293338666667,-0.014816680000002691
2021-11-08,33.119999,33.310001,32.349998,32.529999,32.529999,719800,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.528048234577938,35.4154667,-0.01373334333333176
2021-11-09,32.57,32.605,31.219999,32.52,32.52,650400,SNCY,Sun Country Airlines Holdings Inc,운송업,0.6792446967776256,35.3772667,-0.01910000000000167
2021-11-10,32.119999,32.389999,30.780001,30.93,30.93,242800,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.9306846368739814,35.32873337333333,-0.024266663333335714
2021-11-11,30.969999,31.139999,30.290001,30.440001,30.440001,197500,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.7762609692998605,35.26720006,-0.030766656666664005
2021-11-12,30.41,30.9,29.67,30.83,30.83,353300,SNCY,Sun Country Airlines Holdings Inc,운송업,-2.94524280333871,35.2025334,-0.03233333000000016
2021-11-15,31.26,31.889999,30.610001,31.870001,31.870001,440700,SNCY,Sun Country Airlines Holdings Inc,운송업,0.507539188075623,35.13666674,-0.03293332999999876
2021-11-16,31.76,31.91,30.719999,31.6,31.6,826600,SNCY,Sun Country Airlines Holdings Inc,운송업,-0.5605722176239447,35.067733413333336,-0.03446666333333326
2021-11-17,31.549999,31.549999,30.27,30.51,30.51,151100,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.5384991476222982,34.99180006666666,-0.03796667333333659
2021-11-18,30.82,30.82,29.290001,29.75,29.75,374200,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.912439137486536,34.90966673333333,-0.0410666666666657
2021-11-19,29.459999,29.82,28.469999,29.35,29.35,385600,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.633890639062856,34.82206672,-0.043800006666664615
2021-11-22,30.200001,30.200001,28.641001,29.01,29.01,465400,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.925799283877243,34.728266706666666,-0.04690000666666805
2021-11-23,29.200001,29.59,28.299999,28.870001,28.870001,227300,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.016178049007927,34.640800033333335,-0.04373333666666568
2021-11-24,28.610001,28.85,28.129999,28.639999,28.639999,209900,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.462444422987358,34.557866680000004,-0.04146667666666559
2021-11-26,27.190001,27.764999,25.85,27.530001,27.530001,341600,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.460280984704927,34.47220001333333,-0.04283333333333772
2021-11-29,28.219999,28.620001,27.910999,28.33,28.33,457900,SNCY,Sun Country Airlines Holdings Inc,운송업,-6.678635624454499,34.390400026666676,-0.04089999333332628
2021-11-30,27.719999,28.34,26.48,27.43,27.43,798600,SNCY,Sun Country Airlines Holdings Inc,운송업,-7.351904092785788,34.29026668666667,-0.0500666700000032
2021-12-01,28.469999,28.469999,25.27,25.559999,25.559999,620000,SNCY,Sun Country Airlines Holdings Inc,운송업,-11.999127879338777,34.181799999999996,-0.05423334333333685
2021-12-02,27.0,27.23,25.83,26.780001,26.780001,585200,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.461796774798891,34.089000000000006,-0.04639999999999489
2021-12-03,26.92,26.92,25.15,26.209999,26.209999,567100,SNCY,Sun Country Airlines Holdings Inc,운송업,-9.082687585350001,33.99713331333333,-0.04593334333333843
2021-12-06,26.68,28.450001,26.610001,27.530001,27.530001,557400,SNCY,Sun Country Airlines Holdings Inc,운송업,-4.878676077848687,33.921599979999996,-0.03776666666666628
2021-12-07,28.120001,28.610001,26.434999,26.83,26.83,681300,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.309436730761533,33.83313332666667,-0.044233326666663686
2021-12-08,27.110001,29.040001,27.110001,28.129999,28.129999,687300,SNCY,Sun Country Airlines Holdings Inc,운송업,-3.421962199837003,33.773199993333336,-0.029966666666666697
2021-12-09,27.76,27.959999,27.139999,27.23,27.23,500000,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.206637404104175,33.68233332,-0.04543333666666882
2021-12-10,27.33,27.575001,26.34,27.139999,27.139999,1006600,SNCY,Sun Country Airlines Holdings Inc,운송업,-5.810990190795328,33.60926666,-0.03653332999999748
2021-12-13,26.83,26.995001,25.540001,26.049999,26.049999,400800,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.004874879752377,33.53133330666666,-0.03896667666667142
2021-12-14,25.950001,26.700001,25.299999,25.459999,25.459999,447800,SNCY,Sun Country Airlines Holdings Inc,운송업,-8.421377628754856,33.44706664666667,-0.042133329999995084
