Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,22.969999,23.341,21.719999,22.120001,22.120001,3446700,CGC,Canopy Growth Corp,제약,-13.432554539646935,,
2021-05-14,22.4,23.24,22.209999,22.91,22.91,2868600,CGC,Canopy Growth Corp,제약,-10.831326253076757,,
2021-05-17,22.950001,23.5,22.59,23.15,23.15,2495700,CGC,Canopy Growth Corp,제약,-8.902616190592216,,
2021-05-18,23.360001,23.92,23.0,23.4,23.4,2057300,CGC,Canopy Growth Corp,제약,-6.736191077202902,,
2021-05-19,22.950001,23.110001,22.465,22.82,22.82,1884700,CGC,Canopy Growth Corp,제약,-8.048988506976185,,
2021-05-20,23.040001,23.41,22.6,22.93,22.93,2110100,CGC,Canopy Growth Corp,제약,-7.877445827959906,,
2021-05-21,23.16,23.235001,22.674,22.98,22.98,2033700,CGC,Canopy Growth Corp,제약,-6.804015212816028,,
2021-05-24,23.15,23.18,22.360001,22.68,22.68,2343200,CGC,Canopy Growth Corp,제약,-8.016159770196241,,
2021-05-25,23.639999,24.73,23.6,24.15,24.15,8617600,CGC,Canopy Growth Corp,제약,-1.2901750969641856,,
2021-05-26,24.389999,24.549999,23.684999,24.34,24.34,5320200,CGC,Canopy Growth Corp,제약,0.09764839396819713,,
2021-05-27,25.202999,25.280001,23.940001,24.719999,24.719999,6342100,CGC,Canopy Growth Corp,제약,2.0874385343738533,,
2021-05-28,24.719999,26.549999,24.620001,26.09,26.09,13478400,CGC,Canopy Growth Corp,제약,7.886773407529746,,
2021-06-01,25.879999,26.18,24.09,24.280001,24.280001,9635800,CGC,Canopy Growth Corp,제약,0.732286915000091,,
2021-06-02,24.549999,25.76,24.15,25.58,25.58,5913500,CGC,Canopy Growth Corp,제약,6.048751247984163,,
2021-06-03,25.559999,26.959999,25.259001,25.27,25.27,6260600,CGC,Canopy Growth Corp,제약,5.218272080241171,,
2021-06-04,25.549999,25.65,24.174999,24.25,24.25,3803700,CGC,Canopy Growth Corp,제약,0.14157949132591607,,
2021-06-07,24.450001,25.83,24.139999,25.65,25.65,3387700,CGC,Canopy Growth Corp,제약,5.914110995975408,,
2021-06-08,25.715,25.93,24.836,25.51,25.51,3158900,CGC,Canopy Growth Corp,제약,5.077727085459105,,
2021-06-09,25.74,26.799999,25.52,25.74,25.74,4593000,CGC,Canopy Growth Corp,제약,5.903840494764756,,
2021-06-10,25.686001,25.943001,25.129999,25.66,25.66,2687600,CGC,Canopy Growth Corp,제약,4.7069023722017045,,
2021-06-11,25.780001,26.23,25.57,25.870001,25.870001,2118600,CGC,Canopy Growth Corp,제약,4.713690776411883,,
2021-06-14,25.870001,26.370001,24.900999,25.139999,25.139999,2625900,CGC,Canopy Growth Corp,제약,1.2097838785698034,,
2021-06-15,25.0,25.24,24.305,24.52,24.52,2337000,CGC,Canopy Growth Corp,제약,-1.2678380873118567,,
2021-06-16,24.309999,24.629,23.700001,24.120001,24.120001,2095900,CGC,Canopy Growth Corp,제약,-2.3870189393175423,,
2021-06-17,23.82,24.42,23.700001,23.91,23.91,1713000,CGC,Canopy Growth Corp,제약,-3.2928419084452765,,
2021-06-18,23.700001,23.780001,22.940001,22.98,22.98,2964100,CGC,Canopy Growth Corp,제약,-5.820115109828472,,
2021-06-21,22.950001,23.459999,22.49,23.389999,23.389999,2065800,CGC,Canopy Growth Corp,제약,-5.46903710269776,,
2021-06-22,23.273001,23.499001,22.92,23.370001,23.370001,1681700,CGC,Canopy Growth Corp,제약,-6.111265766027452,,
2021-06-23,23.469999,23.92,23.34,23.57,23.57,1792300,CGC,Canopy Growth Corp,제약,-5.035177384976597,,
2021-06-24,23.879999,24.85,23.879999,24.719999,24.719999,3354600,CGC,Canopy Growth Corp,제약,-0.971471301092619,,
2021-06-25,24.74,25.110001,24.49,24.620001,24.620001,2217200,CGC,Canopy Growth Corp,제약,-1.587537009415041,,
2021-06-28,24.75,25.59,24.650999,24.879999,24.879999,2399200,CGC,Canopy Growth Corp,제약,-0.4311403365295674,,
2021-06-29,24.9,25.379999,24.155001,24.32,24.32,1937500,CGC,Canopy Growth Corp,제약,-2.6059667502624118,,
2021-06-30,24.1,24.563999,23.809999,24.18,24.18,2505000,CGC,Canopy Growth Corp,제약,-2.9177988258767273,,
2021-07-01,24.25,24.389999,23.67,23.950001,23.950001,1995900,CGC,Canopy Growth Corp,제약,-3.940573510116696,,
2021-07-02,23.940001,24.139999,23.200001,23.280001,23.280001,2069800,CGC,Canopy Growth Corp,제약,-7.013447721436994,,
2021-07-06,23.299999,23.440001,22.76,22.879999,22.879999,1752200,CGC,Canopy Growth Corp,제약,-7.783777511318524,,
2021-07-07,22.879999,23.0,21.84,22.200001,22.200001,3189700,CGC,Canopy Growth Corp,제약,-10.083609711192453,,
2021-07-08,21.540001,22.049999,21.27,21.790001,21.790001,2731000,CGC,Canopy Growth Corp,제약,-10.143761880201819,,
2021-07-09,21.969999,22.450001,21.75,22.15,22.15,1504800,CGC,Canopy Growth Corp,제약,-8.879158688463617,,
2021-07-12,22.15,22.4,21.76,22.23,22.23,1309600,CGC,Canopy Growth Corp,제약,-8.02074295627444,,
2021-07-13,22.610001,23.469999,22.049999,22.110001,22.110001,3398300,CGC,Canopy Growth Corp,제약,-7.482964928396818,,
2021-07-14,22.389999,22.459999,20.549999,20.66,20.66,4413500,CGC,Canopy Growth Corp,제약,-12.813291298014196,,
2021-07-15,20.66,20.726999,19.82,20.35,20.35,6468200,CGC,Canopy Growth Corp,제약,-13.002746329437464,,
2021-07-16,20.5,20.551001,19.5,19.58,19.58,3134600,CGC,Canopy Growth Corp,제약,-14.754223170497749,,
2021-07-19,19.059999,19.620001,18.85,19.41,19.41,3332300,CGC,Canopy Growth Corp,제약,-13.350119729150055,,
2021-07-20,19.48,20.055,18.940001,19.950001,19.950001,2289600,CGC,Canopy Growth Corp,제약,-11.494368410757371,,
2021-07-21,20.0,20.459999,19.801001,20.440001,20.440001,1882800,CGC,Canopy Growth Corp,제약,-9.3542867485376,,
2021-07-22,20.33,20.379999,19.67,19.83,19.83,1905100,CGC,Canopy Growth Corp,제약,-11.365976023131674,,
2021-07-23,19.878,19.878,19.299,19.620001,19.620001,2131400,CGC,Canopy Growth Corp,제약,-12.02893204830141,,
2021-07-26,19.610001,20.125,19.360001,19.709999,19.709999,2034800,CGC,Canopy Growth Corp,제약,-10.692031516590516,,
2021-07-27,19.49,19.77,18.049999,18.370001,18.370001,5650200,CGC,Canopy Growth Corp,제약,-14.98540858791757,,
2021-07-28,18.85,19.965,18.73,19.6,19.6,6558600,CGC,Canopy Growth Corp,제약,-8.1416233489361,,
2021-07-29,19.809999,20.1,19.280001,19.540001,19.540001,2882400,CGC,Canopy Growth Corp,제약,-7.659084048998976,,
2021-07-30,19.4,19.558001,18.780001,18.91,18.91,2437200,CGC,Canopy Growth Corp,제약,-8.970315475337909,,
2021-08-02,19.02,19.35,18.799999,18.799999,18.799999,2145200,CGC,Canopy Growth Corp,제약,-8.30096067418099,,
2021-08-03,18.799999,18.92,18.34,18.77,18.77,2670600,CGC,Canopy Growth Corp,제약,-8.18627828296753,,
2021-08-04,18.66,18.93,18.27,18.280001,18.280001,2329100,CGC,Canopy Growth Corp,제약,-9.242211076524942,,
2021-08-05,18.27,19.700001,18.25,19.139999,19.139999,5515100,CGC,Canopy Growth Corp,제약,-4.788813615308818,,
2021-08-06,19.219999,19.382,18.334999,19.15,19.15,7278300,CGC,Canopy Growth Corp,제약,-4.1031914936455856,,
2021-08-09,19.049999,19.200001,18.59,19.110001,19.110001,3634500,CGC,Canopy Growth Corp,제약,-3.39954040061774,,
2021-08-10,19.15,19.85,19.08,19.469999,19.469999,2868700,CGC,Canopy Growth Corp,제약,-0.931484177720332,,
2021-08-11,19.379999,19.48,18.805,18.879999,18.879999,1913300,CGC,Canopy Growth Corp,제약,-3.5408530332476817,,
2021-08-12,18.940001,19.049999,18.441,18.549999,18.549999,1898100,CGC,Canopy Growth Corp,제약,-5.06986569932848,,
2021-08-13,18.469999,18.549999,17.85,18.059999,18.059999,3095400,CGC,Canopy Growth Corp,제약,-7.2144135500696756,,
2021-08-16,17.950001,17.950001,17.315001,17.540001,17.540001,2961800,CGC,Canopy Growth Corp,제약,-9.453794555604523,,
2021-08-17,17.35,17.67,17.049999,17.459999,17.459999,2230800,CGC,Canopy Growth Corp,제약,-8.496346181075676,,
2021-08-18,17.469999,17.797001,16.940001,17.27,17.27,3170900,CGC,Canopy Growth Corp,제약,-7.685864802229004,,
2021-08-19,17.18,17.232,16.469999,16.5,16.5,3303400,CGC,Canopy Growth Corp,제약,-11.080796421908545,,
2021-08-20,16.459999,16.879999,16.27,16.690001,16.690001,2439700,CGC,Canopy Growth Corp,제약,-10.046849388129198,,
2021-08-23,16.92,17.382999,16.785999,17.25,17.25,1975400,CGC,Canopy Growth Corp,제약,-7.140750506569649,,
2021-08-24,17.33,17.780001,17.139999,17.74,17.74,2669900,CGC,Canopy Growth Corp,제약,-4.392848213139711,,
2021-08-25,17.74,17.799999,17.209999,17.610001,17.610001,1762200,CGC,Canopy Growth Corp,제약,-4.684645830818379,,
2021-08-26,17.549999,18.0,16.959999,17.110001,17.110001,2493600,CGC,Canopy Growth Corp,제약,-6.1702356096387305,,
2021-08-27,17.094,17.395,17.049999,17.190001,17.190001,1705800,CGC,Canopy Growth Corp,제약,-5.989611343715784,,
2021-08-30,17.219999,17.24,16.660999,16.9,16.9,2259900,CGC,Canopy Growth Corp,제약,-7.339455549469354,,
2021-08-31,16.91,17.719999,16.84,17.23,17.23,4046700,CGC,Canopy Growth Corp,제약,-4.890131004037912,,
2021-09-01,17.25,17.504999,16.809999,16.85,16.85,3422800,CGC,Canopy Growth Corp,제약,-6.517833209844326,,
2021-09-02,16.959999,17.709999,16.85,17.450001,17.450001,2899300,CGC,Canopy Growth Corp,제약,-2.884319587105788,,
2021-09-03,17.42,17.67,16.82,16.969999,16.969999,3755200,CGC,Canopy Growth Corp,제약,-4.833457600819868,,
2021-09-07,16.99,17.34,16.870001,16.870001,16.870001,4492600,CGC,Canopy Growth Corp,제약,-4.367486925103703,,
2021-09-08,16.799999,16.83,15.75,15.85,15.85,6468800,CGC,Canopy Growth Corp,제약,-9.008553711641653,,
2021-09-09,15.875,15.99,15.5,15.73,15.73,5515500,CGC,Canopy Growth Corp,제약,-8.390370756615617,,
2021-09-10,15.84,15.92,15.07,15.1,15.1,4652400,CGC,Canopy Growth Corp,제약,-10.471034826585813,,
2021-09-13,15.17,15.36,14.765,15.05,15.05,4174400,CGC,Canopy Growth Corp,제약,-10.169621558403929,,
2021-09-14,15.06,15.36,14.54,14.63,14.63,5366800,CGC,Canopy Growth Corp,제약,-11.436371949441215,,
2021-09-15,14.63,14.98,14.51,14.79,14.79,3215000,CGC,Canopy Growth Corp,제약,-10.468243585848603,,
2021-09-16,14.735,15.05,14.65,14.83,14.83,2694700,CGC,Canopy Growth Corp,제약,-9.336755315884137,,
2021-09-17,14.77,14.98,14.55,14.71,14.71,2605200,CGC,Canopy Growth Corp,제약,-8.710738382225058,,
2021-09-20,14.26,14.28,13.35,13.52,13.52,7419300,CGC,Canopy Growth Corp,제약,-13.870645516777625,,
2021-09-21,13.62,13.94,13.398,13.52,13.52,5123300,CGC,Canopy Growth Corp,제약,-12.898950069222604,,
2021-09-22,13.62,14.49,13.62,14.17,14.17,4940100,CGC,Canopy Growth Corp,제약,-8.635919505670364,,
2021-09-23,14.69,14.81,14.412,14.56,14.56,4026300,CGC,Canopy Growth Corp,제약,-6.39259149858743,,
2021-09-24,14.46,14.48,13.85,13.91,13.91,4063400,CGC,Canopy Growth Corp,제약,-9.791472973909531,,
2021-09-27,13.88,14.795,13.802,14.71,14.71,4355800,CGC,Canopy Growth Corp,제약,-3.639848122769429,,
2021-09-28,14.54,14.98,14.15,14.21,14.21,3665100,CGC,Canopy Growth Corp,제약,-4.330017415949983,,
2021-09-29,14.3,14.34,13.68,13.76,13.76,4051400,CGC,Canopy Growth Corp,제약,-6.610826385915136,,
2021-09-30,13.78,14.04,13.45,13.86,13.86,4129100,CGC,Canopy Growth Corp,제약,-4.079000747286033,,
2021-10-01,13.67,13.8,13.13,13.41,13.41,5816100,CGC,Canopy Growth Corp,제약,-7.184604099031489,,
2021-10-04,13.35,13.35,12.86,12.93,12.93,4010900,CGC,Canopy Growth Corp,제약,-8.313298016061953,,
2021-10-05,12.96,13.54,12.88,13.38,13.38,3836500,CGC,Canopy Growth Corp,제약,-5.165714134042554,23.02986674,
2021-10-06,13.16,13.37,12.98,13.18,13.18,2694400,CGC,Canopy Growth Corp,제약,-6.256440715066358,22.91100007333333,-0.05943333333333456
2021-10-07,13.3,13.88,13.041,13.51,13.51,3848700,CGC,Canopy Growth Corp,제약,-4.059695325654111,22.793266740000004,-0.05886666666666329
2021-10-08,13.61,13.75,13.17,13.22,13.22,2898300,CGC,Canopy Growth Corp,제약,-5.382943411922114,22.675666733333333,-0.05880000333333513
2021-10-11,13.18,13.278,13.04,13.05,13.05,2383500,CGC,Canopy Growth Corp,제약,-5.395641938494911,22.542666733333334,-0.06649999999999956
2021-10-12,13.06,13.418,12.951,13.13,13.13,2720000,CGC,Canopy Growth Corp,제약,-4.168735855171679,22.41746673333333,-0.06260000000000154
2021-10-13,13.1,13.48,13.1,13.29,13.29,2367400,CGC,Canopy Growth Corp,제약,-2.8996455930255793,22.277533406666667,-0.06996666333333224
2021-10-14,13.57,14.45,13.41,13.7,13.7,7760300,CGC,Canopy Growth Corp,제약,-1.2241965274361277,22.140866733333333,-0.06833333666666697
2021-10-15,13.74,13.83,13.24,13.35,13.35,5344800,CGC,Canopy Growth Corp,제약,-3.9492147659803356,21.99280006,-0.07403333666666612
2021-10-18,13.33,13.49,13.06,13.2,13.2,3436500,CGC,Canopy Growth Corp,제약,-5.10310519025492,21.85593339333333,-0.0684333333333349
2021-10-19,13.33,14.34,13.19,14.34,14.34,8895100,CGC,Canopy Growth Corp,제약,2.2242066457767606,21.717733393333333,-0.06909999999999883
2021-10-20,14.36,14.46,13.66,14.11,14.11,8876600,CGC,Canopy Growth Corp,제약,0.4003679740774313,21.589333399999997,-0.06419999666666776
2021-10-21,14.159,14.65,13.95,14.04,14.04,5333000,CGC,Canopy Growth Corp,제약,-0.09494084208183651,21.453266726666666,-0.06803333666666589
2021-10-22,13.98,14.13,13.25,13.38,13.38,5091500,CGC,Canopy Growth Corp,제약,-4.413625518306208,21.319400066666667,-0.06693332999999946
2021-10-25,13.38,13.63,13.13,13.57,13.57,4190400,CGC,Canopy Growth Corp,제약,-2.9803199490140098,21.19353339333333,-0.0629333366666689
2021-10-26,13.65,13.65,13.05,13.17,13.17,4472800,CGC,Canopy Growth Corp,제약,-5.4153955270742955,21.07266673333333,-0.06043332999999862
2021-10-27,13.17,13.34,12.76,12.78,12.78,4820400,CGC,Canopy Growth Corp,제약,-7.218973306942056,20.94080006,-0.06593333666666545
2021-10-28,12.875,13.128,12.72,12.99,12.99,3741300,CGC,Canopy Growth Corp,제약,-6.004325671073563,20.813266733333332,-0.06376666333333425
2021-10-29,12.94,13.15,12.6,12.63,12.63,4234800,CGC,Canopy Growth Corp,제약,-8.27558673135238,20.689200066666665,-0.06203333333333383
2021-11-01,12.74,13.43,12.455,13.25,13.25,5581200,CGC,Canopy Growth Corp,제약,-3.7288399460429944,20.565800066666668,-0.06169999999999831
2021-11-02,13.25,13.3,12.83,13.07,13.07,5041000,CGC,Canopy Growth Corp,제약,-4.976540849781519,20.43940007333333,-0.06319999666666831
2021-11-03,13.01,13.64,12.951,13.54,13.54,5074500,CGC,Canopy Growth Corp,제약,-2.0013210295886985,20.315933400000002,-0.061733336666664584
2021-11-04,13.59,13.649,13.08,13.26,13.26,5496300,CGC,Canopy Growth Corp,제약,-4.043473586755675,20.1921334,-0.0619000000000014
2021-11-05,12.84,12.86,11.31,11.79,11.79,21973000,CGC,Canopy Growth Corp,제약,-14.271701606008325,20.064733399999998,-0.06370000000000076
2021-11-08,11.74,13.11,11.43,12.98,12.98,17539300,CGC,Canopy Growth Corp,제약,-5.328141828138088,19.951666726666666,-0.056533336666666045
2021-11-09,12.78,14.065,12.27,13.97,13.97,12747100,CGC,Canopy Growth Corp,제약,2.313923846988808,19.854800060000002,-0.048433333333331774
2021-11-10,13.5,14.33,12.98,13.12,13.12,11549800,CGC,Canopy Growth Corp,제약,-2.743921649575176,19.74900006,-0.05290000000000106
2021-11-11,13.18,13.715,13.13,13.52,13.52,5712200,CGC,Canopy Growth Corp,제약,0.47544206153218305,19.654866733333332,-0.04706666333333409
2021-11-12,13.92,15.28,13.88,15.27,15.27,14845900,CGC,Canopy Growth Corp,제약,12.13394890153372,19.570933393333334,-0.041966669999998985
2021-11-15,15.45,15.96,14.43,14.45,14.45,17997300,CGC,Canopy Growth Corp,제약,5.8521781001696915,19.48200005333333,-0.04446667000000204
2021-11-16,14.36,14.58,13.84,14.38,14.38,6892500,CGC,Canopy Growth Corp,제약,5.139090902449128,19.39506672,-0.04346666666666543
2021-11-17,14.17,14.52,13.575,13.6,13.6,7002200,CGC,Canopy Growth Corp,제약,0.056481466687663406,19.300400059999998,-0.04733333000000073
2021-11-18,13.5,13.62,12.26,12.35,12.35,10775300,CGC,Canopy Growth Corp,제약,-8.721032264972205,19.199666733333334,-0.05036666333333173
2021-11-19,12.64,12.77,11.99,12.18,12.18,10290600,CGC,Canopy Growth Corp,제약,-9.297372481809807,19.11046674,-0.04459999666666725
2021-11-22,12.28,12.28,11.49,11.65,11.65,8894700,CGC,Canopy Growth Corp,제약,-12.222942094290278,19.007000073333334,-0.051733333333332965
2021-11-23,11.68,12.09,11.34,11.62,11.62,6706700,CGC,Canopy Growth Corp,제약,-11.97016658497203,18.907466746666667,-0.04976666333333313
2021-11-24,11.52,12.06,11.29,11.87,11.87,5517100,CGC,Canopy Growth Corp,제약,-9.828620825608548,18.803866746666667,-0.05180000000000007
2021-11-26,11.46,11.77,11.34,11.69,11.69,3453500,CGC,Canopy Growth Corp,제약,-8.671382430862707,18.698266739999998,-0.0528000033333349
2021-11-29,11.757,11.8,10.97,11.06,11.06,7848200,CGC,Canopy Growth Corp,제약,-14.15410613600745,18.592600073333333,-0.05283333333333218
2021-11-30,10.815,11.165,10.27,10.71,10.71,9521300,CGC,Canopy Growth Corp,제약,-14.449790684208475,18.476266739999996,-0.058166666666668476
2021-12-01,10.8,10.91,9.92,9.94,9.94,8960600,CGC,Canopy Growth Corp,제약,-18.732075716549723,18.35993341333333,-0.05816666333333309
2021-12-02,10.0,10.405,9.85,10.36,10.36,9256800,CGC,Canopy Growth Corp,제약,-15.482986890149707,18.24933340666667,-0.05530000333333085
2021-12-03,10.36,10.363,9.8,9.99,9.99,8201000,CGC,Canopy Growth Corp,제약,-16.82547727349528,18.14546674,-0.051933333333334275
2021-12-06,9.98,10.315,9.54,10.15,10.15,7578800,CGC,Canopy Growth Corp,제약,-15.99818467004841,18.04206674,-0.0517000000000003
2021-12-07,10.21,10.929,10.13,10.64,10.64,8810500,CGC,Canopy Growth Corp,제약,-12.917801232638592,17.943333399999997,-0.04936667000000128
2021-12-08,10.71,11.198,10.355,10.94,10.94,5505400,CGC,Canopy Growth Corp,제약,-9.602904030559124,17.8539334,-0.04469999999999885
2021-12-09,10.83,11.08,10.19,10.2,10.2,6414500,CGC,Canopy Growth Corp,제약,-14.042462440515113,17.7535334,-0.050200000000000244
2021-12-10,10.28,10.44,9.54,9.56,9.56,9456100,CGC,Canopy Growth Corp,제약,-18.793886773061363,17.656066733333333,-0.04873333333333285
2021-12-13,9.52,9.55,9.06,9.31,9.31,7224900,CGC,Canopy Growth Corp,제약,-18.112236796121916,17.5587334,-0.04866666666666575
2021-12-14,9.11,9.625,9.11,9.15,9.15,6045400,CGC,Canopy Growth Corp,제약,-17.020347756435417,17.467066733333333,-0.04583333333333428
2021-12-15,9.11,9.37,8.69,9.27,9.27,8690900,CGC,Canopy Growth Corp,제약,-15.344027157108432,17.38140006,-0.042833336666666
2021-12-16,9.325,9.56,9.005,9.14,9.14,5902200,CGC,Canopy Growth Corp,제약,-14.052188851142578,17.289600059999998,-0.045900000000001384
2021-12-17,9.12,9.787,8.91,9.59,9.59,8074200,CGC,Canopy Growth Corp,제약,-7.770458028104854,17.19920006,-0.04519999999999946
2021-12-20,9.052,9.18,8.525,8.75,8.75,8745300,CGC,Canopy Growth Corp,제약,-13.57940544211269,17.101533393333337,-0.04883333333333084
2021-12-21,8.86,9.66,8.84,9.66,9.66,7112500,CGC,Canopy Growth Corp,제약,-5.383116418746892,17.01380006,-0.04386666666666805
2021-12-22,9.34,9.63,9.15,9.37,9.37,5494400,CGC,Canopy Growth Corp,제약,-8.139994676980278,16.923400060000002,-0.04519999999999946
2021-12-23,9.419,9.74,9.191,9.62,9.62,6313700,CGC,Canopy Growth Corp,제약,-5.205017920826515,16.834333393333335,-0.04453333333333376
2021-12-27,9.56,9.59,9.195,9.45,9.45,5424900,CGC,Canopy Growth Corp,제약,-6.911689474138882,16.746133393333334,-0.04410000000000025
2021-12-28,9.357,9.66,9.0,9.02,9.02,7342900,CGC,Canopy Growth Corp,제약,-10.01438901001983,16.645266726666666,-0.05043333333333422
2021-12-29,9.0,9.18,8.72,8.76,8.76,6949700,CGC,Canopy Growth Corp,제약,-11.638952187260887,16.54140006,-0.0519333333333325
2021-12-30,8.76,9.295,8.705,8.94,8.94,7548700,CGC,Canopy Growth Corp,제약,-8.821763841055919,16.436200066666668,-0.05259999666666637
2021-12-31,8.91,9.19,8.72,8.73,8.73,6512800,CGC,Canopy Growth Corp,제약,-9.77978098211877,16.320466733333333,-0.0578666666666674
2022-01-03,8.86,9.64,8.8,9.3,9.3,7155500,CGC,Canopy Growth Corp,제약,-3.8768712526980775,16.22060006,-0.049933336666667216
