Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,229.940002,234.279999,218.630005,221.960007,221.960007,1943700,OKTA,Okta Inc,소프트웨어 및 IT서비스,-12.653491089282564,,
2021-05-14,227.639999,231.300003,223.279999,229.25,229.25,1494400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-10.416389944345317,,
2021-05-17,226.779999,230.630005,222.044998,224.940002,224.940002,1506100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-11.162937638075443,,
2021-05-18,228.080002,232.255005,224.889999,227.350006,227.350006,1334000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-8.749330433434322,,
2021-05-19,222.699997,230.0,221.100006,228.419998,228.419998,1125000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-7.259225822661164,,
2021-05-20,230.5,234.550003,229.179993,234.029999,234.029999,1387800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.163584828549261,,
2021-05-21,239.119995,243.190002,238.089996,238.309998,238.309998,1746200,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.575756502445403,,
2021-05-24,240.350006,243.610001,239.550003,242.559998,242.559998,1299100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.9406681659582472,,
2021-05-25,242.789993,245.0,239.130005,244.149994,244.149994,1550000,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.7237394368168726,,
2021-05-26,246.119995,248.0,242.024994,246.529999,246.529999,2389400,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.2767983669548686,,
2021-05-27,226.889999,229.669998,215.619995,222.399994,222.399994,10042600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.866212485223,,
2021-05-28,223.529999,225.850006,219.330002,222.440002,222.440002,2993200,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.962077918057329,,
2021-06-01,223.100006,223.595001,216.729996,218.639999,218.639999,2565000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.776758364838431,,
2021-06-02,218.0,221.699997,214.5,215.75,215.75,2012800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-7.534311388013515,,
2021-06-03,215.110001,217.0,209.649994,210.720001,210.720001,2947300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-8.717081197468124,,
2021-06-04,213.0,215.690002,212.25,213.360001,213.360001,1696800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-7.935944051633792,,
2021-06-07,213.050003,217.149994,210.860001,216.440002,216.440002,1935500,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.117125581142102,,
2021-06-08,217.080002,221.970001,214.5,217.300003,217.300003,1507800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.440939816524571,,
2021-06-09,219.649994,220.759995,216.100006,217.160004,217.160004,1298600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-4.818719279805961,,
2021-06-10,216.009995,222.139999,215.0,222.119995,222.119995,1721800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.814466544077221,,
2021-06-11,220.889999,226.779999,219.0,226.380005,226.380005,1684800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.0813388738630914,,
2021-06-14,226.789993,231.820007,225.710007,227.789993,227.789993,2126300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.5170254815366926,,
2021-06-15,227.029999,230.0,223.772003,224.360001,224.360001,1220100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.7082282664057202,,
2021-06-16,225.259995,227.360001,219.240005,223.220001,223.220001,2891600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.473496280971065,,
2021-06-17,223.0,233.75,222.0,232.160004,232.160004,2917700,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.5659319553045457,,
2021-06-18,233.399994,242.600006,232.421005,239.259995,239.259995,4426300,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.993003472052162,,
2021-06-21,238.399994,239.059998,232.320007,233.179993,233.179993,1908100,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.040581578268986,,
2021-06-22,235.139999,242.0,234.559998,241.360001,241.360001,1930800,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.2061564273885095,,
2021-06-23,241.789993,245.205002,240.5,242.490005,242.490005,1006600,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.931949885189437,,
2021-06-24,245.0,249.0,244.0,244.979996,244.979996,1120400,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.539998578338958,,
2021-06-25,246.809998,246.899994,241.630005,246.130005,246.130005,1858500,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.228649654468211,,
2021-06-28,247.990005,250.679993,246.779999,247.410004,247.410004,936900,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.062845319763622,,
2021-06-29,248.039993,249.580002,245.389999,248.039993,248.039993,941000,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.73475821464089,,
2021-06-30,248.860001,248.979996,243.600006,244.679993,244.679993,1148200,OKTA,Okta Inc,소프트웨어 및 IT서비스,4.602019846277816,,
2021-07-01,243.75,246.0,239.5,240.740005,240.740005,1613500,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.8711100920891344,,
2021-07-02,243.0,244.369995,240.889999,242.559998,242.559998,973500,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.3869589790483916,,
2021-07-06,243.759995,252.710007,243.190002,249.539993,249.539993,1566800,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.9258619782682747,,
2021-07-07,252.490005,253.639999,248.100006,250.270004,250.270004,1015300,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.31824857149281,,
2021-07-08,244.884003,251.649994,243.139999,251.259995,251.259995,1368100,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.997141552433847,,
2021-07-09,247.220001,252.100006,244.119995,251.839996,251.839996,1449700,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.594173870265326,,
2021-07-12,254.315002,256.609985,245.179993,245.550003,245.550003,1799600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.5516502234010234,,
2021-07-13,248.460007,252.399994,246.199997,249.089996,249.089996,1719100,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.9264630926983708,,
2021-07-14,250.0,251.309998,241.970001,242.100006,242.100006,1082600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.237352184915209,,
2021-07-15,242.940002,244.559998,235.020004,237.580002,237.580002,1379200,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.8878867598447053,,
2021-07-16,239.520004,240.770004,235.470001,235.669998,235.669998,951400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.8916927284710856,,
2021-07-19,233.220001,241.850006,230.5,241.350006,241.350006,1284200,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.07806171961852737,,
2021-07-20,244.889999,249.699997,240.535004,246.339996,246.339996,1471800,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.46279425450188594,,
2021-07-21,245.0,248.070007,242.613998,247.25,247.25,856800,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.019565788297559727,,
2021-07-22,248.369995,250.850006,246.369995,249.710007,249.710007,1379400,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.810638628860727,,
2021-07-23,250.179993,261.0,248.949997,257.910004,257.910004,1861600,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.9809280330672205,,
2021-07-26,256.799988,256.929993,251.5,253.0,253.0,1601700,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.8058643255131281,,
2021-07-27,253.0,255.434998,244.360001,248.300003,248.300003,1699800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.48879656935904015,,
2021-07-28,249.089996,253.220001,247.595001,250.5,250.5,910100,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.48874222595864936,,
2021-07-29,251.210007,252.229996,247.779999,248.179993,248.179993,966800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.7910451626891302,,
2021-07-30,245.779999,250.929993,244.399994,247.789993,247.789993,904800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.4656085650105335,,
2021-08-02,248.0,248.380005,240.809998,245.580002,245.580002,1258100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.1926751010320813,,
2021-08-03,245.580002,247.990005,239.509995,242.570007,242.570007,1225900,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.9743496870226926,,
2021-08-04,242.899994,247.75,242.0,247.380005,247.380005,1138000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.48096910100805523,,
2021-08-05,247.0,253.720001,245.5,252.289993,252.289993,2091700,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.9947513950718356,,
2021-08-06,249.759995,251.25,238.949997,240.119995,240.119995,1920800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.7381279485051433,,
2021-08-09,240.0,242.979996,238.479996,241.350006,241.350006,790700,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.02028154815579,,
2021-08-10,241.684998,244.130005,232.449997,232.699997,232.699997,1294100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.20774087932322,,
2021-08-11,234.639999,237.699997,231.059998,234.490005,234.490005,1227800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.389983643995433,,
2021-08-12,234.0,239.889999,233.0,236.139999,236.139999,1273300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-4.985341002126209,,
2021-08-13,236.360001,239.610001,234.119995,235.839996,235.839996,803800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.115381252363482,,
2021-08-16,235.190002,237.119995,229.149994,231.820007,231.820007,1197100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.562827506255031,,
2021-08-17,230.600006,232.0,226.059998,230.630005,230.630005,917300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.945566289270077,,
2021-08-18,231.449997,233.296997,228.130005,228.929993,228.929993,735100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.22048076932008,,
2021-08-19,228.300003,232.229996,226.919998,230.910004,230.910004,915600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-4.104557118011076,,
2021-08-20,230.919998,234.320007,230.710007,230.970001,230.970001,1497600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-4.2887558577416,,
2021-08-23,231.25,236.744995,231.199997,235.679993,235.679993,1426400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.7509610723019606,,
2021-08-24,240.0,248.080002,238.970001,247.550003,247.550003,2040700,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.110796661435921,,
2021-08-25,254.25,262.957001,253.330002,260.730011,260.730011,2640600,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.203426893524223,,
2021-08-26,255.550003,264.407013,255.399994,262.170013,262.170013,1529500,OKTA,Okta Inc,소프트웨어 및 IT서비스,8.178013927615657,,
2021-08-27,261.079987,265.26001,260.100006,262.380005,262.380005,1174400,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.140702957172129,,
2021-08-30,263.0,266.178986,260.109985,264.980011,264.980011,1363800,OKTA,Okta Inc,소프트웨어 및 IT서비스,7.48772754831768,,
2021-08-31,262.070007,266.946991,260.359985,263.600006,263.600006,1615200,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.734835055418076,,
2021-09-01,260.0,266.209991,258.779999,264.76001,264.76001,2348000,OKTA,Okta Inc,소프트웨어 및 IT서비스,6.942629913683951,,
2021-09-02,262.315002,276.226013,261.075012,271.75,271.75,5246600,OKTA,Okta Inc,소프트웨어 및 IT서비스,9.16215204890345,,
2021-09-03,270.029999,276.299988,267.730011,270.399994,270.399994,2178500,OKTA,Okta Inc,소프트웨어 및 IT서비스,8.1147963777628,,
2021-09-07,268.820007,269.880005,263.390015,264.940002,264.940002,2120000,OKTA,Okta Inc,소프트웨어 및 IT서비스,5.89295690431515,,
2021-09-08,263.350006,265.890015,259.309998,263.459991,263.459991,1327100,OKTA,Okta Inc,소프트웨어 및 IT서비스,4.879988875777608,,
2021-09-09,263.450012,269.230011,262.709991,266.459991,266.459991,1188100,OKTA,Okta Inc,소프트웨어 및 IT서비스,5.9446421434055985,,
2021-09-10,265.519989,265.625,253.320007,253.979996,253.979996,1573500,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.403647879640424,,
2021-09-13,254.009995,254.509995,247.050003,249.529999,249.529999,1627800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.8688769333822233,,
2021-09-14,249.529999,254.360001,249.240005,253.289993,253.289993,1157800,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.7361842506471872,,
2021-09-15,252.610001,254.300003,249.779999,253.580002,253.580002,1276100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.41336550251501736,,
2021-09-16,253.580002,255.880005,249.009995,255.779999,255.779999,1069100,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.15311904968011714,,
2021-09-17,257.390015,258.700012,255.0,258.149994,258.149994,2538000,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.4928527440615236,,
2021-09-20,252.529999,257.910004,250.0,252.649994,252.649994,1724700,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.5224443458853534,,
2021-09-21,253.649994,257.019989,250.059998,251.759995,251.759995,801500,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.2007604169635302,,
2021-09-22,251.100006,257.950012,249.770004,257.450012,257.450012,1101400,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.7975908609012317,,
2021-09-23,259.290009,259.5,251.580002,255.380005,255.380005,1204700,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.1616936232645814,,
2021-09-24,255.820007,256.390015,247.380005,253.429993,253.429993,989900,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.9099716409292866,,
2021-09-27,249.899994,249.899994,239.110001,241.460007,241.460007,1757400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.971370186221614,,
2021-09-28,243.119995,243.190002,234.649994,235.75,235.75,1670800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.932763085183468,,
2021-09-29,239.220001,243.690002,233.130005,233.330002,233.330002,1074500,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.658303384203601,,
2021-09-30,234.639999,239.220001,234.25,237.339996,237.339996,1226800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.622017646421949,,
2021-10-01,238.190002,240.210007,234.779007,238.080002,238.080002,943800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.978607948080737,,
2021-10-04,235.0,236.100006,223.544998,224.960007,224.960007,1797600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-7.482272322306049,,
2021-10-05,225.910004,229.600006,224.009995,227.830002,227.830002,1157600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.767597535882164,241.32553366666664,
2021-10-06,226.179993,234.410004,225.345993,231.919998,231.919998,1209400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-5.041371064450195,241.36353364666667,0.018999990000011735
2021-10-07,234.179001,237.449997,233.570007,233.960007,233.960007,1329000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-4.471683035931151,241.48353364666667,0.060000000000002274
2021-10-08,235.279999,235.279999,228.259995,228.550003,228.550003,1105700,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.086792090916604,241.61713369999998,0.0668000266666553
2021-10-11,226.589996,230.360001,225.100006,225.860001,225.860001,1415100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-6.207776249918728,241.65633373333335,0.019600016666686315
2021-10-12,227.940002,236.529999,227.940002,235.169998,235.169998,1354100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.842472630343106,241.72273367333332,0.03319996999998409
2021-10-13,237.369995,247.580002,237.369995,247.199997,247.199997,1508800,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.8627577874039245,241.77600027333335,0.026633300000014515
2021-10-14,251.0,261.296997,251.0,255.529999,255.529999,2518400,OKTA,Okta Inc,소프트웨어 및 IT서비스,4.507068988000595,241.96620026666668,0.09509999666666147
2021-10-15,252.240005,257.035004,250.375,255.020004,255.020004,1201800,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.6390231224567193,242.14153361999996,0.08766667666664318
2021-10-18,253.970001,260.380005,252.606995,259.920013,259.920013,1309700,OKTA,Okta Inc,소프트웨어 및 IT서비스,5.279210066462747,242.36100037333333,0.10973337666668215
2021-10-19,260.140015,262.440002,257.309998,257.709991,257.709991,981400,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.6933443174196112,242.57980031999998,0.10939997333332485
2021-10-20,258.660004,262.5,254.619995,256.279999,256.279999,613500,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.9355102480920214,242.89473369333336,0.1574666866666945
2021-10-21,254.729996,261.079987,254.729996,259.769989,259.769989,786100,OKTA,Okta Inc,소프트웨어 및 IT서비스,4.054713550310662,243.20300029333336,0.15413329999999803
2021-10-22,259.170013,260.820007,256.179993,260.380005,260.380005,739400,OKTA,Okta Inc,소프트웨어 및 IT서비스,4.372049270001255,243.45553366000001,0.12626668333332702
2021-10-25,260.0,265.070007,258.519989,261.049988,261.049988,818600,OKTA,Okta Inc,소프트웨어 및 IT서비스,3.8790988258922354,243.69173361333335,0.11809997666667016
2021-10-26,262.529999,263.5,255.339996,255.710007,255.710007,973000,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.4096794377885136,243.93920035333335,0.12373336999999651
2021-10-27,256.149994,258.299988,249.070007,250.009995,250.009995,1243900,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.474217856208059,244.15520031333332,0.10799997999998823
2021-10-28,248.570007,248.75,239.570007,244.630005,244.630005,2124600,OKTA,Okta Inc,소프트웨어 및 IT서비스,-3.3995604337075935,244.3697337,0.10726669333334371
2021-10-29,244.970001,249.789993,244.009995,247.179993,247.179993,1044300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.496626024232207,244.57880027333331,0.10453328666665129
2021-11-01,247.199997,250.210007,244.009995,250.199997,250.199997,962900,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.6541505026808845,244.8231335666667,0.12216664666669885
2021-11-02,251.460007,256.690002,250.539993,253.699997,253.699997,908400,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.8563093063431504,245.0449335933333,0.11090001333329269
2021-11-03,254.699997,255.0,248.509995,254.25,254.25,786800,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.4044888543134237,245.20860028,0.08183334333335779
2021-11-04,255.800003,257.519989,250.889999,255.699997,255.699997,1092000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.3852843936730364,245.40106691333335,0.09623331666666957
2021-11-05,257.380005,258.609985,250.770004,254.889999,254.889999,723500,OKTA,Okta Inc,소프트웨어 및 IT서비스,-2.258616643747724,245.5766668866667,0.087799986666667
2021-11-08,254.800003,261.369995,254.0,257.950012,257.950012,1034300,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.4458547852645887,245.81260031333335,0.11796671333333109
2021-11-09,259.23999,268.48999,258.0,268.279999,268.279999,1430700,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.5653816930378603,246.01126700000003,0.09933334333334187
2021-11-10,266.920013,269.910004,256.670013,258.040009,258.040009,1178700,OKTA,Okta Inc,소프트웨어 및 IT서비스,-0.4317001829126643,246.10313376000002,0.04593337999999392
2021-11-11,261.019989,263.269989,255.259995,255.529999,255.529999,777100,OKTA,Okta Inc,소프트웨어 및 IT서비스,-1.2231204359167025,246.14693370666666,0.021899973333319167
2021-11-12,257.320007,262.970001,256.0,261.5,261.5,1091700,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.4673667779226065,246.1214669933333,-0.01273335666667208
2021-11-15,261.609985,262.0,257.109985,260.0,260.0,696900,OKTA,Okta Inc,소프트웨어 및 IT서비스,0.10935620234906462,246.12206696666667,0.00029998666667552243
2021-11-16,260.0,268.179993,258.019989,267.950012,267.950012,1095500,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.7750476601329677,246.08006704666667,-0.020999959999997486
2021-11-17,266.410004,269.329987,263.059998,266.420013,266.420013,854800,OKTA,Okta Inc,소프트웨어 및 IT서비스,2.424707848229901,246.05633372666668,-0.011866659999995477
2021-11-18,267.410004,272.269989,261.799988,264.390015,264.390015,1140500,OKTA,Okta Inc,소프트웨어 및 IT서비스,1.383281688567295,246.04553375999996,-0.005399983333362002
2021-11-19,264.350006,264.390015,239.910004,240.679993,240.679993,3026000,OKTA,Okta Inc,소프트웨어 및 IT서비스,-7.071375072590069,245.87806712666668,-0.0837333166666383
2021-11-22,239.539993,240.0,226.050003,226.25,226.25,2275200,OKTA,Okta Inc,소프트웨어 및 IT서비스,-11.653375462845638,245.55613373333335,-0.1609666966666623
