Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,7.1,7.1,7.1,7.1,7.1,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.934293908557085,,
2021-05-10,7.1,7.1,7.1,7.1,7.1,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-2.0704198366266136,,
2021-05-11,7.1,7.1,6.8,6.8,6.8,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.908387219393772,,
2021-05-12,6.8,7.0,6.5,7.0,7.0,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.3700298417557821,,
2021-05-13,7.0,7.0,6.85,6.85,6.85,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.95819223302095,,
2021-05-14,6.8,6.8,6.78,6.8,6.8,400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.81284050050289,,
2021-05-17,6.8,6.8,6.8,6.8,6.8,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.2601572162773595,,
2021-05-18,6.75,6.75,6.65,6.65,6.65,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.349496012337017,,
2021-05-19,6.7,7.0,6.7,7.0,7.0,1100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.9114809504728649,,
2021-05-20,6.85,6.85,6.85,6.85,6.85,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-2.14908006254404,,
2021-05-21,6.75,6.75,6.7,6.7,6.7,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.86775601809497,,
2021-05-24,6.7,6.7,6.7,6.7,6.7,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.426711194563437,,
2021-05-25,6.7,6.7,6.7,6.7,6.7,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.8434758543422376,,
2021-05-26,6.89,7.0,6.89,7.0,7.0,2500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.4697224189482929,,
2021-05-27,6.95,6.99,6.95,6.99,6.99,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.06087825078615605,,
2021-05-28,6.99,6.99,6.99,6.99,6.99,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.12506523540750658,,
2021-06-01,6.9,7.49,5.5,7.0,7.0,3300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.029149220205382242,,
2021-06-02,6.99,7.1,6.99,6.99,6.99,1400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.09645239732367639,,
2021-06-03,6.65,6.7,5.75,6.65,6.65,1700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.8834649708090807,,
2021-06-04,6.76,6.97,6.75,6.75,6.75,1100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.0861684557700886,,
2021-06-07,6.7,6.7,6.5,6.5,6.5,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.203698910520961,,
2021-06-08,6.5,6.5,6.5,6.5,6.5,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-5.7675017445822485,,
2021-06-09,6.52,6.75,6.52,6.75,6.75,2100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.8499992620038208,,
2021-06-10,6.75,6.75,6.75,6.75,6.75,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.911634498679693,,
2021-06-11,6.75,6.75,6.75,6.75,6.75,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.871280888243898,,
2021-06-14,7.2,7.2,7.0,7.17,7.17,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,3.8666226929513936,,
2021-06-15,7.1,7.1,6.75,6.75,6.75,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.8880251098583267,,
2021-06-16,6.75,6.75,6.75,6.75,6.75,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.317062351197995,,
2021-06-17,6.75,6.75,6.75,6.75,6.75,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.9621825801962691,,
2021-06-18,7.24,8.18,7.24,8.05,8.05,9800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,18.634908573827946,,
2021-06-21,8.05,8.35,8.0,8.35,8.35,3000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,20.01471258923242,,
2021-06-22,8.5,8.5,8.25,8.35,8.35,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,18.076415404075476,,
2021-06-23,8.25,8.5,8.25,8.25,8.25,1400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,15.590984135298026,,
2021-06-24,8.5,8.5,8.1,8.25,8.25,2700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,14.023817100965852,,
2021-06-25,8.25,8.25,8.25,8.25,8.25,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,12.769812139167392,,
2021-06-28,8.2,8.2,8.2,8.2,8.2,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,11.020362534431104,,
2021-06-29,8.2,8.2,8.2,8.2,8.2,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,10.206099318334783,,
2021-06-30,8.5,9.5,8.5,9.5,9.5,2500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,25.51919541240757,,
2021-07-01,9.5,9.5,9.3,9.5,9.5,1200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,22.731006166953694,,
2021-07-02,9.25,9.3,9.25,9.3,9.3,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,17.47928094206499,,
2021-07-06,9.3,9.3,9.3,9.3,9.3,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,15.79715187123647,,
2021-07-07,9.35,9.9,9.35,9.9,9.9,9300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,20.464321268284547,,
2021-07-08,10.0,10.25,9.75,9.75,9.75,3500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,17.615202817590436,,
2021-07-09,10.13,10.13,9.5,9.5,9.5,3900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,11.628693979749126,,
2021-07-12,10.0,10.0,9.6,9.75,9.75,2200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,12.34237937639675,,
2021-07-13,9.75,9.75,9.5,9.5,9.5,1700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,8.50700807875504,,
2021-07-14,9.38,9.5,9.25,9.5,9.5,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,6.828665070338502,,
2021-07-15,9.5,9.5,9.25,9.38,9.38,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,4.403880122523884,,
2021-07-16,9.4,9.4,8.55,8.55,8.55,2100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.98090081445789,,
2021-07-19,9.0,9.0,9.0,9.0,9.0,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.1917858779944002,,
2021-07-20,9.0,9.5,9.0,9.0,9.0,1000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.5705882022013387,,
2021-07-21,8.6,8.93,8.2,8.6,8.6,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-5.7814426843119,,
2021-07-22,8.6,9.1,8.6,9.1,9.1,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.8326047507130951,,
2021-07-23,9.1,9.1,8.7,8.7,8.7,1000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.229324040991068,,
2021-07-26,8.7,8.7,8.7,8.7,8.7,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.541160758163511,,
2021-07-27,8.6,8.75,8.5,8.55,8.55,2600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.786393279701754,,
2021-07-28,8.75,9.2,8.21,8.21,8.21,2500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.342213081998631,,
2021-07-29,8.5,8.5,8.5,8.5,8.5,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.967127210721491,,
2021-07-30,8.2,8.2,8.0,8.0,8.0,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-12.113208061892545,,
2021-08-02,8.2,8.2,7.7,7.7,7.7,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-14.464637194467201,,
2021-08-03,8.0,8.1,8.0,8.0,8.0,900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.135304680299562,,
2021-08-04,7.8,8.1,7.5,8.0,8.0,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-9.713573932441433,,
2021-08-05,8.0,8.2,8.0,8.2,8.2,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.073573531457744,,
2021-08-06,8.2,8.2,8.2,8.2,8.2,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.464105617901861,,
2021-08-09,7.75,8.2,7.75,8.2,8.2,900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-5.482503191963406,,
2021-08-10,8.2,8.2,8.2,8.2,8.2,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.783047835740595,,
2021-08-11,7.75,7.75,7.75,7.75,7.75,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-9.122915251841079,,
2021-08-12,7.74,7.74,7.74,7.74,7.74,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-8.624262655075166,,
2021-08-13,7.5,7.5,7.5,7.5,7.5,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-10.902243710187454,,
2021-08-16,7.5,7.5,7.5,7.5,7.5,400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-10.08709411502975,,
2021-08-17,7.49,7.49,7.49,7.49,7.49,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-8.59160292697102,,
2021-08-18,7.49,7.49,7.49,7.49,7.49,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.913975319614041,,
2021-08-19,7.49,7.49,7.49,7.49,7.49,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.04545733742492,,
2021-08-20,7.3,7.3,6.7,7.3,7.3,1000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-8.336347113912057,,
2021-08-23,7.25,7.25,6.75,7.0,7.0,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.851573148497074,,
2021-08-24,7.1,7.1,6.95,6.95,6.95,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.631526226724198,,
2021-08-25,6.95,6.95,6.95,6.95,6.95,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.015437358785318,,
2021-08-26,6.95,6.95,6.95,6.95,6.95,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-9.534168072233218,,
2021-08-27,6.95,6.95,6.95,6.95,6.95,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-9.590413725376933,,
2021-08-30,6.75,6.75,6.75,6.75,6.75,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.884665655060767,,
2021-08-31,6.65,6.65,6.65,6.65,6.65,400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-12.194750056821867,,
2021-09-01,6.65,6.65,6.65,6.65,6.65,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-11.302670541319038,,
2021-09-02,6.5,6.5,6.45,6.45,6.45,900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-13.087254122743197,,
2021-09-03,6.65,6.95,6.65,6.95,6.95,1100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-5.404968365757956,,
2021-09-07,6.95,6.95,6.95,6.95,6.95,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.15843102031751,,
2021-09-08,6.95,6.95,6.95,6.95,6.95,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.100018056383824,,
2021-09-09,7.0,7.0,6.8,6.9,6.9,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-2.712402493365129,,
2021-09-10,6.9,7.0,6.9,7.0,7.0,1200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.011391647135383653,,
2021-09-13,7.6,8.2,7.6,8.2,8.2,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,16.284454154760365,,
2021-09-14,7.25,7.25,7.25,7.25,7.25,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,3.5460021082849957,,
2021-09-15,6.99,7.5,6.99,7.5,7.5,1100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,6.250278334913273,,
2021-09-16,7.9,8.35,7.9,7.9,7.9,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,11.864709898281056,,
2021-09-17,7.9,7.9,7.9,7.9,7.9,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,12.600591508155423,,
2021-09-20,7.25,7.95,7.25,7.95,7.95,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,14.615496149405605,,
2021-09-21,7.95,7.95,7.95,7.95,7.95,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,13.768193020958485,,
2021-09-22,8.0,8.0,7.1,7.1,7.1,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.4394948683278832,,
2021-09-23,7.98,7.98,7.94,7.94,7.94,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,10.157512752098308,,
2021-09-24,7.94,7.94,7.94,7.94,7.94,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,9.230677637833518,,
2021-09-27,7.6,7.6,7.6,7.6,7.6,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,4.303268342649691,,
2021-09-28,7.8,7.8,7.5,7.5,7.5,700,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,4.3305411584046105,,
2021-09-29,7.5,7.5,7.5,7.5,7.5,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,3.3845218625789375,,
2021-09-30,7.25,7.25,7.25,7.25,7.25,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.4992024321565314,,
2021-10-01,7.25,7.25,7.25,7.25,7.25,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.356189502354388,,
2021-10-04,7.25,7.25,7.25,7.25,7.25,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-0.5109833684664555,,
2021-10-05,7.75,7.75,7.5,7.74,7.74,2300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,4.357222540606243,7.680866666666668,
2021-10-06,7.74,7.74,7.74,7.74,7.74,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,3.222721295986486,7.680466666666666,-0.00020000000000086615
2021-10-07,7.74,7.74,7.74,7.74,7.74,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.7115784809421664,7.6854,0.002466666666666839
2021-10-08,7.5,7.75,7.5,7.75,7.75,2400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.4667705981854517,7.689799999999999,0.0021999999999997577
2021-10-11,7.75,7.75,7.75,7.75,7.75,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,2.3386738942147822,7.689799999999999,0.0
2021-10-12,7.75,7.75,7.75,7.75,7.75,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,2.146642709279667,7.691466666666665,0.0008333333333330195
2021-10-13,7.75,7.75,7.75,7.75,7.75,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.5415012357376634,7.693133333333332,0.0008333333333334636
2021-10-14,7.99,7.99,7.99,7.99,7.99,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,2.8285929112271013,7.691066666666666,-0.0010333333333329975
2021-10-15,7.99,7.99,7.99,7.99,7.99,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,2.053068677626335,7.694333333333333,0.0016333333333333755
2021-10-18,7.99,7.99,7.99,7.99,7.99,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,1.8361156827829905,7.6975999999999996,0.0016333333333333755
2021-10-19,8.03,8.5,7.4,7.4,7.4,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-5.868512223217381,7.696933333333333,-0.0003333333333332966
2021-10-20,7.4,7.4,7.4,7.4,7.4,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.255507476044597,7.696266666666667,-0.00033333333333285253
2021-10-21,8.4,8.4,8.35,8.35,8.35,600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,5.310272283835649,7.697933333333333,0.0008333333333330195
2021-10-22,8.1,8.25,8.1,8.25,8.25,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,4.061826603732421,7.698933333333333,0.0004999999999997229
2021-10-25,8.3,9.25,8.3,8.75,8.75,1600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,9.203393410075655,7.7056,0.0033333333333334103
2021-10-26,9.5,9.5,8.75,8.76,8.76,2600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,8.536567089511248,7.709,0.0017000000000000348
2021-10-27,8.75,8.75,8.75,8.75,8.75,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,8.3429443966482,7.710666666666666,0.0008333333333330195
2021-10-28,9.49,9.49,7.95,8.0,8.0,1900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-2.066150418302515,7.707333333333333,-0.0016666666666664831
2021-10-29,8.75,9.25,8.75,9.25,9.25,1400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,11.930707362607373,7.712333333333333,0.0024999999999999467
2021-11-01,9.25,9.25,9.25,9.25,9.25,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,10.745076196368665,7.722333333333332,0.004999999999999893
2021-11-02,9.25,9.25,9.25,9.25,9.25,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,9.68315864520628,7.729133333333334,0.003400000000000958
2021-11-03,8.8,9.0,8.8,8.8,8.8,800,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,3.352737284856211,7.732933333333333,0.0018999999999995687
2021-11-04,8.25,8.25,8.25,8.25,8.25,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.5198577446976187,7.735266666666666,0.0011666666666663161
2021-11-05,8.5,8.5,8.46,8.46,8.46,300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-1.5292386992350804,7.7316666666666665,-0.0017999999999998018
2021-11-08,8.46,9.25,8.46,9.25,9.25,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,7.013675193845903,7.733333333333333,0.0008333333333334636
2021-11-09,8.25,8.25,8.25,8.25,8.25,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-4.166833665998693,7.733333333333333,0.0
2021-11-10,8.25,8.25,8.25,8.25,8.25,200,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-3.3706071559022055,7.733333333333333,0.0
2021-11-11,8.5,8.5,8.0,8.0,8.0,4000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.147183925070021,7.7316666666666665,-0.0008333333333334636
2021-11-12,7.94,8.25,7.85,7.9,7.9,8000,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.733518524203554,7.7244,-0.0036333333333331552
2021-11-15,7.9,7.96,7.85,7.95,7.95,3300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.936788255719806,7.727399999999999,0.0014999999999996128
2021-11-16,7.95,7.95,7.95,7.95,7.95,900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.431774048668505,7.733733333333333,0.003166666666666984
2021-11-17,7.95,7.95,7.9,7.9,7.9,1100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.909087328155651,7.738066666666667,0.00216666666666665
2021-11-18,8.0,8.05,7.85,7.85,7.85,1400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-8.3833813771097,7.742066666666666,0.0019999999999997797
2021-11-19,7.8,7.8,7.8,7.8,7.8,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-8.450042087991772,7.747399999999999,0.002666666666666373
2021-11-22,7.75,7.75,7.0,7.0,7.0,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-16.607510726836004,7.747399999999999,0.0
2021-11-23,7.0,7.0,6.99,7.0,7.0,900,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-15.752520047187947,7.747399999999999,0.0
2021-11-24,7.0,7.0,7.0,7.0,7.0,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-14.904134312345008,7.745733333333333,-0.0008333333333330195
2021-11-26,7.0,7.0,6.85,6.99,6.99,400,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-12.501828989482355,7.744,-0.0008666666666665712
2021-11-29,6.99,6.99,6.99,6.99,6.99,0,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-12.364075967226661,7.742266666666666,-0.0008666666666670153
2021-11-30,6.7,6.7,6.7,6.7,6.7,100,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-13.010971083595512,7.7386,-0.0018333333333329094
2021-12-01,6.99,7.0,6.99,7.0,7.0,500,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-6.795479460024644,7.739933333333333,0.0006666666666665932
2021-12-02,7.0,7.0,6.9,7.0,7.0,1300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-7.098362410314884,7.741266666666667,0.0006666666666670373
2021-12-03,7.0,7.0,6.0,6.24,6.24,7600,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-15.48352183222299,7.7372,-0.0020333333333337755
2021-12-06,6.25,6.5,5.99,6.45,6.45,2300,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,-12.587638816316016,7.730266666666666,-0.003466666666666729
