Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-15,44.990002,45.330002,42.860001,43.040001,42.011467,1045000,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-8.961993639807918,52.41246665333333,-0.06479999666666814
2021-10-18,42.630001,43.389999,42.02,43.07,42.040749,815800,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-8.991055272002079,52.29906664,-0.056700006666666525
2021-10-19,42.939999,43.209999,42.389999,42.619999,41.601501,686100,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-10.385312240460653,52.17633330666667,-0.06136666666666457
2021-10-20,40.98,43.490002,40.560001,41.490002,40.498508,2121700,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-12.710310027021276,52.05419998,-0.061066663333335214
2021-10-21,41.150002,41.970001,40.700001,41.299999,40.313049,1085900,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-12.742071275955935,51.927266640000006,-0.06346666999999684
2021-10-22,41.099998,42.52,40.700001,42.349998,41.337959,1059600,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-9.649489998353388,51.81953330666666,-0.05386666666667139
2021-10-25,42.380001,42.470001,41.459999,41.91,40.90847,910000,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-10.123972458812315,51.73233329333333,-0.04360000666666508
2021-10-26,41.919998,42.5,41.41,41.880001,40.879189,695000,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-9.453691160107303,51.64539998,-0.04346665666666638
2021-10-27,41.869999,42.060001,41.09,41.099998,40.117828,681100,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-9.847686695940327,51.522399973333336,-0.06150000333333239
2021-10-28,41.209999,41.450001,40.93,41.18,40.195915,798800,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-9.671236975059362,51.38353332,-0.0694333266666689
2021-10-29,40.990002,41.959999,40.369999,40.639999,39.668823,976300,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-9.888409467674697,51.266599979999995,-0.058466670000001386
2021-11-01,41.029999,42.720001,40.689999,42.459999,41.445328,988900,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-5.022704191285687,51.152133299999996,-0.0572333399999998
2021-11-02,42.189999,42.450001,40.279999,41.130001,40.147114,1593900,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-7.45258674889765,51.036266653333335,-0.05793332333333012
2021-11-03,41.209999,43.400002,41.099998,42.650002,41.630791,1698000,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-3.8589908416126972,50.92673332,-0.054766666666669295
2021-11-04,43.68,44.139999,42.669998,43.490002,42.450714,1878900,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,-1.7054420905239898,50.82633334,-0.05019998999999942
2021-11-05,44.919998,46.849998,44.849998,46.599998,45.486393,2204800,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,5.171045183417733,50.75,-0.03816666999999896
2021-11-08,46.57,47.169998,44.900002,45.099998,44.02224,1209300,CAKE,Cheesecake Factory Inc,호텔 및 엔터테인먼트,2.114480214951442,50.65346664,-0.048266680000001116
