Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7062486821851177,9.932253333333334,-0.0002999999999993008
2021-12-14,9.9,9.92,9.9,9.9,9.9,13200,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.01089884587385237,9.931586666666666,-0.0003333333333337407
2021-12-15,9.89,9.89,9.89,9.89,9.89,400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.694768225916865,9.93102,-0.00028333333333296906
2021-12-16,9.88,9.89,9.88,9.89,9.89,600,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8268550334013414,9.930286666666667,-0.00036666666666640424
2021-12-17,9.89,9.89,9.88,9.88,9.88,10700,DHHCU,DiamondHead Holdings Units,기타 금융업,0.0482354802947782,9.929486666666667,-0.00039999999999995595
2021-12-20,9.928,9.928,9.88,9.88,9.88,11300,DHHCU,DiamondHead Holdings Units,기타 금융업,1.0844120732386386,9.928686666666668,-0.00039999999999995595
2021-12-21,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6919918284960302,9.927886666666666,-0.0004000000000008441
2021-12-22,9.88,9.9,9.85,9.85,9.85,109400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9462050752322324,9.926886666666668,-0.0004999999999988347
2021-12-23,9.852,9.852,9.852,9.852,9.852,700,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.475332494475524,9.926366666666667,-0.00026000000000081513
2021-12-27,9.85,9.85,9.85,9.85,9.85,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.5933842224684653,9.926033333333335,-0.00016666666666598218
2021-12-28,9.905,9.905,9.85,9.85,9.85,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.3129167917164137,9.925366666666667,-0.0003333333333337407
2021-12-29,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.1470881811123785,9.924433333333333,-0.00046666666666705936
2021-12-30,9.85,9.93,9.85,9.85,9.85,8500,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.527035162170843,9.923966666666667,-0.0002333333333330856
2021-12-31,9.85,9.89,9.83,9.86,9.86,53000,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.937551131852322,9.923233333333332,-0.0003666666666672924
2022-01-03,9.89,9.94,9.89,9.94,9.94,14300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4825457283194177,9.923033333333333,-9.999999999976694e-05
2022-01-04,9.93,9.94,9.93,9.94,9.94,10300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.19614070029056,9.922866666666668,-8.3333333332547e-05
2022-01-05,9.94,9.94,9.94,9.94,9.94,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7574451039873198,9.922666666666666,-0.00010000000000065512
2022-01-06,9.94,9.94,9.94,9.94,9.94,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.833734951341536,9.922586666666666,-4.000000000026205e-05
2022-01-07,9.94,9.94,9.94,9.94,9.94,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2388134913831061,9.922186666666667,-0.00019999999999953388
2022-01-10,9.94,9.94,9.94,9.94,9.94,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.3189412070353734,9.921786666666668,-0.00019999999999953388
2022-01-11,9.94,9.94,9.94,9.94,9.94,400,DHHCU,DiamondHead Holdings Units,기타 금융업,0.426423497904449,9.921453333333334,-0.00016666666666687036
2022-01-12,9.88,9.95,9.88,9.95,9.95,600,DHHCU,DiamondHead Holdings Units,기타 금융업,0.3193273730451418,9.921186666666665,-0.00013333333333420683
2022-01-13,9.857,9.94,9.857,9.94,9.94,900,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5851890828422643,9.920853333333334,-0.00016666666666598218
2022-01-14,9.94,9.94,9.94,9.94,9.94,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.469668467182661,9.920453333333333,-0.00020000000000042206
2022-01-18,9.85,9.89,9.85,9.89,9.89,1300,DHHCU,DiamondHead Holdings Units,기타 금융업,2.7953706322225935,9.91972,-0.00036666666666640424
2022-01-19,9.86,9.89,9.85,9.89,9.89,96800,DHHCU,DiamondHead Holdings Units,기타 금융업,3.7541877837459436,9.919053333333332,-0.0003333333333337407
2022-01-20,9.89,9.89,9.89,9.89,9.89,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.710082017156991,9.918786666666668,-0.00013333333333243047
2022-01-21,9.86,9.86,9.85,9.85,9.85,48000,DHHCU,DiamondHead Holdings Units,기타 금융업,5.939171663424192,9.91792,-0.00043333333333350765
2022-01-24,9.84,9.851,9.82,9.82,9.82,647500,DHHCU,DiamondHead Holdings Units,기타 금융업,4.972144004321355,9.916986666666666,-0.00046666666666705936
2022-01-25,9.82,9.836,9.82,9.82,9.82,48300,DHHCU,DiamondHead Holdings Units,기타 금융업,5.77127304179319,9.915853333333333,-0.0005666666666668263
2022-01-26,9.84,9.85,9.82,9.83,9.83,54100,DHHCU,DiamondHead Holdings Units,기타 금융업,5.537831651205138,9.915053333333333,-0.00039999999999995595
2022-01-27,9.82,9.84,9.81,9.82,9.82,242800,DHHCU,DiamondHead Holdings Units,기타 금융업,5.472470353988768,9.91392,-0.0005666666666668263
2022-01-28,9.82,9.83,9.82,9.83,9.83,115000,DHHCU,DiamondHead Holdings Units,기타 금융업,2.6961708018072184,9.912986666666665,-0.00046666666666705936
2022-01-31,9.823,9.823,9.823,9.823,9.823,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.47281489688075773,9.91194,-0.000523333333332765
2022-02-01,9.823,9.823,9.823,9.823,9.823,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.4149264370215455,9.910893333333334,-0.000523333333332765
2022-02-02,9.823,9.823,9.823,9.823,9.823,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4960470193879583,9.90978,-0.0005566666666672049
2022-02-03,9.823,9.823,9.823,9.823,9.823,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7828380682599834,9.908733333333332,-0.0005233333333336532
2022-02-04,9.851,9.851,9.84,9.85,9.85,213600,DHHCU,DiamondHead Holdings Units,기타 금융업,0.3754677688457164,9.907866666666667,-0.0004333333333326195
2022-02-07,9.83,9.83,9.8,9.8,9.8,8600,DHHCU,DiamondHead Holdings Units,기타 금융업,0.09851316655933307,9.906833333333333,-0.0005166666666669428
2022-02-08,9.826,9.85,9.826,9.85,9.85,900,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.3433409489309702,9.9059,-0.0004666666666661712
2022-02-09,9.85,9.85,9.85,9.85,9.85,6400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.855264230013698,9.9049,-0.0005000000000006111
2022-02-10,9.87,9.87,9.87,9.87,9.87,5000,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.0382966732508816,9.9041,-0.00039999999999995595
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.6621865464440777,9.903233333333333,-0.00043333333333350765
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.7979551439871733,9.902433333333333,-0.00039999999999995595
2022-02-15,9.87,9.87,9.87,9.87,9.87,900,DHHCU,DiamondHead Holdings Units,기타 금융업,0.11155870341947871,9.901766666666665,-0.0003333333333337407
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.03027931663512895,9.901100000000001,-0.00033333333333196435
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.0234018809930143,9.900566666666666,-0.0002666666666675255
2022-02-18,9.83,9.83,9.81,9.81,9.81,14100,DHHCU,DiamondHead Holdings Units,기타 금융업,2.0979640763406193,9.899766666666666,-0.00039999999999995595
2022-02-22,9.81,9.81,9.81,9.81,9.81,400,DHHCU,DiamondHead Holdings Units,기타 금융업,3.0224919477107814,9.8985,-0.0006333333333330415
2022-02-23,9.85,9.85,9.85,9.85,9.85,100,DHHCU,DiamondHead Holdings Units,기타 금융업,5.199890122595563,9.8975,-0.0004999999999997229
2022-02-24,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.5633249034405123,9.896566666666667,-0.00046666666666705936
2022-02-25,9.86,9.87,9.85,9.87,9.87,3000,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5455143859716802,9.8957,-0.00043333333333350765
2022-02-28,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.7058116998413198,9.8949,-0.00039999999999995595
2022-03-01,9.85,9.87,9.85,9.87,9.87,10600,DHHCU,DiamondHead Holdings Units,기타 금융업,3.0334598989719685,9.894033333333333,-0.00043333333333350765
2022-03-02,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.9446790622577916,9.893233333333333,-0.00039999999999995595
2022-03-03,9.89,9.89,9.89,9.89,9.89,200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.3965972165170815,9.892566666666667,-0.00033333333333285253
2022-03-04,9.846,9.865,9.84,9.84,9.84,15800,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5109097171529529,9.891566666666666,-0.0005000000000006111
2022-03-07,9.86,9.86,9.86,9.86,9.86,2400,DHHCU,DiamondHead Holdings Units,기타 금융업,4.441716346799085,9.8907,-0.0004333333333326195
2022-03-08,9.845,9.85,9.845,9.85,9.85,600,DHHCU,DiamondHead Holdings Units,기타 금융업,4.685844438747289,9.889766666666667,-0.00046666666666705936
2022-03-09,9.85,9.862,9.85,9.85,9.85,10800,DHHCU,DiamondHead Holdings Units,기타 금융업,1.7830980825322973,9.888766666666665,-0.0005000000000006111
2022-03-10,9.81,9.81,9.81,9.81,9.81,200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.4573558680560428,9.8875,-0.0006333333333330415
2022-03-11,9.85,9.85,9.85,9.85,9.85,3000,DHHCU,DiamondHead Holdings Units,기타 금융업,2.8655557100359497,9.8867,-0.00039999999999995595
2022-03-14,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.3473268484714325,9.886233333333333,-0.0002333333333330856
2022-03-15,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.0295721004233593,9.885766666666667,-0.0002333333333330856
2022-03-16,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.296171665307344,9.885299999999999,-0.00023333333333397377
2022-03-17,9.845,9.845,9.845,9.845,9.845,200,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.6048647854012286,9.8848,-0.00024999999999941735
2022-03-18,9.845,9.845,9.845,9.845,9.845,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.627864098246647,9.8843,-0.00025000000000030553
2022-03-21,9.845,9.845,9.845,9.845,9.845,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.4827658420110263,9.883799999999999,-0.00025000000000030553
2022-03-22,9.845,9.845,9.845,9.845,9.845,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.359314980394224,9.883433333333334,-0.00018333333333231394
2022-03-23,9.8,9.8,9.8,9.8,9.8,200,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.3340930489329623,9.883033333333334,-0.00020000000000042206
2022-03-24,9.8,9.8,9.8,9.8,9.8,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.430796619303557,9.882633333333333,-0.00020000000000042206
2022-03-25,9.8,9.8,9.8,9.8,9.8,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.715330187091382,9.882299999999999,-0.00016666666666687036
2022-03-28,9.8,9.8,9.8,9.8,9.8,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.150999687016588,9.88186,-0.0002199999999996649
2022-03-29,9.89,9.89,9.89,9.89,9.89,200,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.109733097488178,9.882126666666666,0.00013333333333331865
2022-03-30,9.89,9.89,9.89,9.89,9.89,800,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.293516438848632,9.882393333333335,0.00013333333333420683
2022-03-31,9.89,9.89,9.89,9.89,9.89,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.5904956238872456,9.88266,0.00013333333333243047
2022-04-01,9.89,9.89,9.89,9.89,9.89,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.7099108553175766,9.882926666666668,0.00013333333333420683
2022-04-04,9.865,9.865,9.845,9.86,9.86,2000,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.361267988074501,9.883126666666666,9.999999999887876e-05
2022-04-05,9.86,9.86,9.86,9.86,9.86,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.729520163937226,9.883393333333334,0.00013333333333420683
2022-04-06,9.86,9.86,9.86,9.86,9.86,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.53600674202533,9.883126666666668,-0.00013333333333331865
2022-04-07,9.86,9.87,9.84,9.865,9.865,39100,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.6579144206297793,9.882893333333334,-0.00011666666666698688
2022-04-08,9.88,9.89,9.88,9.89,9.89,3000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.17479618325189072,9.882826666666666,-3.333333333355171e-05
2022-04-11,9.9,9.9,9.9,9.9,9.9,300,DHHCU,DiamondHead Holdings Units,기타 금융업,2.2689034236786254,9.882826666666666,0.0
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.7591199160956537,9.882826666666666,0.0
2022-04-13,9.87,9.87,9.85,9.87,9.87,2400,DHHCU,DiamondHead Holdings Units,기타 금융업,1.4095459965314916,9.882626666666667,-9.999999999976694e-05
2022-04-14,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.6201526687021026,9.88286,0.00011666666666698688
2022-04-18,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.543838483233518,9.883093333333333,0.0001166666666660987
2022-04-19,9.88,9.88,9.88,9.88,9.88,1200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.0086042550152108,9.883293333333334,0.00010000000000065512
2022-04-20,9.86,9.88,9.855,9.855,9.855,43700,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7515583151612715,9.882993333333333,-0.0001500000000005386
2022-04-21,9.88,9.905,9.88,9.89,9.89,102800,DHHCU,DiamondHead Holdings Units,기타 금융업,2.5023226580454416,9.883126666666666,6.666666666621524e-05
2022-04-22,9.88,9.88,9.88,9.88,9.88,3100,DHHCU,DiamondHead Holdings Units,기타 금융업,4.974210862490502,9.883193333333333,3.333333333355171e-05
2022-04-25,9.88,9.89,9.88,9.89,9.89,2300,DHHCU,DiamondHead Holdings Units,기타 금융업,4.142560886013635,9.883326666666665,6.666666666621524e-05
2022-04-26,9.88,9.88,9.87,9.87,9.87,10000,DHHCU,DiamondHead Holdings Units,기타 금융업,6.4073572414032,9.883326666666667,8.881784197001252e-16
2022-04-27,9.88,9.88,9.88,9.88,9.88,5100,DHHCU,DiamondHead Holdings Units,기타 금융업,5.7540907688748755,9.882859999999999,-0.00023333333333397377
2022-04-28,9.88,9.89,9.88,9.887,9.887,1800,DHHCU,DiamondHead Holdings Units,기타 금융업,2.911183666265038,9.88244,-0.0002099999999991553
2022-04-29,9.88,9.88,9.88,9.88,9.88,12400,DHHCU,DiamondHead Holdings Units,기타 금융업,6.217012688624068,9.881973333333333,-0.00023333333333397377
2022-05-02,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,5.145785568542127,9.882173333333334,0.00010000000000065512
2022-05-03,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.145456998674657,9.882206666666667,1.6666666666331764e-05
2022-05-04,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.8622689733510658,9.882340000000001,6.666666666710341e-05
2022-05-05,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.174306843615994,9.882206666666667,-6.666666666710341e-05
2022-05-06,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.30361501041443,9.882073333333334,-6.666666666621524e-05
2022-05-09,9.87,9.87,9.825,9.85,9.85,10000,DHHCU,DiamondHead Holdings Units,기타 금융업,6.813950113383704,9.88194,-6.666666666710341e-05
2022-05-10,9.84,9.84,9.84,9.84,9.84,2200,DHHCU,DiamondHead Holdings Units,기타 금융업,5.949223404113457,9.881506666666667,-0.00021666666666675383
2022-05-11,9.8,9.86,9.8,9.83,9.83,9000,DHHCU,DiamondHead Holdings Units,기타 금융업,7.0444406301661155,9.881006666666668,-0.00024999999999941735
2022-05-12,9.82,9.82,9.82,9.82,9.82,200,DHHCU,DiamondHead Holdings Units,기타 금융업,6.438036326727903,9.88044,-0.00028333333333385724
2022-05-13,9.84,9.84,9.84,9.84,9.84,500,DHHCU,DiamondHead Holdings Units,기타 금융업,3.7299522626369708,9.88004,-0.00020000000000042206
2022-05-16,9.84,9.84,9.82,9.82,9.82,11100,DHHCU,DiamondHead Holdings Units,기타 금융업,3.4844460469295457,9.879506666666668,-0.0002666666666657491
2022-05-17,9.81,9.81,9.81,9.81,9.81,200,DHHCU,DiamondHead Holdings Units,기타 금융업,0.9406810753955108,9.878906666666667,-0.000300000000000189
2022-05-18,9.81,9.81,9.81,9.81,9.81,200,DHHCU,DiamondHead Holdings Units,기타 금융업,4.551396990828738,9.878306666666665,-0.0003000000000010772
2022-05-19,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.587804486755798,9.877973333333333,-0.00016666666666598218
2022-05-20,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.135862887049835,9.87764,-0.00016666666666687036
2022-05-23,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.88727809032474,9.877306666666668,-0.00016666666666598218
2022-05-24,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.4572688117108443,9.876773333333333,-0.0002666666666675255
2022-05-25,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2807914783936392,9.876506666666666,-0.00013333333333331865
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9207123235904779,9.876240000000001,-0.00013333333333243047
2022-05-27,9.83,9.83,9.81,9.81,9.81,400,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.249598445296209,9.875906666666667,-0.00016666666666687036
2022-05-31,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.631582593037629,9.875373333333334,-0.0002666666666666373
2022-06-01,9.82,9.82,9.82,9.82,9.82,800,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.8542755931316712,9.87464,-0.0003666666666672924
2022-06-02,9.82,9.82,9.82,9.82,9.82,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.7359902152526603,9.873906666666667,-0.00036666666666640424
2022-06-03,9.82,9.86,9.82,9.86,9.86,26200,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.77245807309101,9.873773333333334,-6.666666666621524e-05
2022-06-06,9.85,9.85,9.85,9.85,9.85,50000,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1666331114972404,9.873406666666668,-0.00018333333333320212
2022-06-07,9.83,9.9,9.83,9.85,9.85,85000,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.889786871763056,9.87274,-0.0003333333333337407
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.696835459711521,9.872406666666667,-0.00016666666666687036
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7957422851701201,9.871673333333334,-0.00036666666666640424
2022-06-10,9.87,9.87,9.856,9.856,9.856,1500,DHHCU,DiamondHead Holdings Units,기타 금융업,3.8215088428322552,9.87118,-0.0002466666666665063
2022-06-13,9.856,9.856,9.856,9.856,9.856,0,DHHCU,DiamondHead Holdings Units,기타 금융업,7.603979604940814,9.870686666666668,-0.0002466666666665063
2022-06-14,9.84,9.84,9.84,9.84,9.84,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,7.431395697396437,9.870086666666666,-0.0003000000000010772
2022-06-15,9.82,9.82,9.82,9.82,9.82,5100,DHHCU,DiamondHead Holdings Units,기타 금융업,5.259291603303651,9.869353333333333,-0.00036666666666640424
2022-06-16,9.82,9.82,9.82,9.82,9.82,3300,DHHCU,DiamondHead Holdings Units,기타 금융업,8.404747118179245,9.868753333333334,-0.0002999999999993008
2022-06-17,9.827,9.827,9.827,9.827,9.827,300,DHHCU,DiamondHead Holdings Units,기타 금융업,7.896024267847923,9.8682,-0.0002766666666671469
2022-06-21,9.81,9.81,9.81,9.81,9.81,100,DHHCU,DiamondHead Holdings Units,기타 금융업,4.942820371678569,9.867533333333334,-0.00033333333333285253
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.783304020066814,9.866933333333334,-0.000300000000000189
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.5951114316586708,9.8662,-0.0003666666666672924
2022-06-24,9.8,9.8,9.8,9.8,9.8,200,DHHCU,DiamondHead Holdings Units,기타 금융업,0.34056121115531024,9.865306666666667,-0.00044666666666604016
2022-06-27,9.85,9.85,9.85,9.85,9.85,200,DHHCU,DiamondHead Holdings Units,기타 금융업,0.9348823386555516,9.86464,-0.0003333333333337407
2022-06-28,9.82,9.82,9.82,9.82,9.82,67000,DHHCU,DiamondHead Holdings Units,기타 금융업,2.265979762000736,9.863906666666667,-0.00036666666666640424
2022-06-29,9.82,9.82,9.82,9.82,9.82,400,DHHCU,DiamondHead Holdings Units,기타 금융업,1.9383976598638109,9.863173333333334,-0.00036666666666640424
2022-06-30,9.81,9.81,9.8,9.8,9.8,50100,DHHCU,DiamondHead Holdings Units,기타 금융업,2.2355995323645184,9.862306666666667,-0.00043333333333350765
2022-07-01,9.88,9.88,9.88,9.88,9.88,300,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5292413154782247,9.86204,-0.00013333333333331865
2022-07-05,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.013628113094689,9.861773333333334,-0.00013333333333331865
2022-07-06,9.82,9.83,9.82,9.83,9.83,13900,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.18105701225020754,9.860933333333332,-0.00042000000000097515
2022-07-07,9.83,9.83,9.83,9.83,9.83,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9426477726555924,9.859866666666667,-0.0005333333333323864
2022-07-08,9.84,9.84,9.83,9.83,9.83,1100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1044636799824823,9.859066666666667,-0.00039999999999995595
2022-07-11,9.86,9.86,9.86,9.86,9.86,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.8655976539099441,9.8586,-0.00023333333333397377
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.04784128147945488,9.857933333333333,-0.00033333333333285253
2022-07-13,9.85,9.85,9.83,9.83,9.83,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.17732902357943114,9.857066666666666,-0.00043333333333350765
2022-07-14,9.83,9.83,9.83,9.83,9.83,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.5580906923493112,9.856533333333333,-0.0002666666666666373
2022-07-15,9.83,9.83,9.83,9.83,9.83,400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.2473732751691502,9.856,-0.0002666666666666373
2022-07-18,9.86,9.86,9.86,9.86,9.86,700,DHHCU,DiamondHead Holdings Units,기타 금융업,0.09195027882291651,9.855666666666666,-0.00016666666666687036
2022-07-19,9.86,9.86,9.86,9.86,9.86,1500,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.2770217275369875,9.855400000000001,-0.00013333333333243047
2022-07-20,9.85,9.85,9.85,9.85,9.85,900,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.723858128769263,9.855066666666666,-0.00016666666666775853
2022-07-21,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.398039020353627,9.854733333333334,-0.00016666666666598218
2022-07-22,9.88,9.88,9.88,9.88,9.88,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.01701924618225,9.854666666666667,-3.333333333355171e-05
2022-07-25,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1175798539638357,9.8546,-3.333333333355171e-05
2022-07-26,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9631502429560679,9.8546,0.0
2022-07-27,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.270597569091349,9.8546,0.0
2022-07-28,9.87,9.87,9.87,9.87,9.87,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.248061329642894,9.854533333333334,-3.333333333266353e-05
2022-07-29,9.85,9.87,9.85,9.87,9.87,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.216366989260257,9.854666666666665,6.666666666532706e-05
2022-08-01,9.85,9.85,9.85,9.85,9.85,200,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.779548589133609,9.854653333333333,-6.666666665822163e-06
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.813295169434383,9.854653333333333,0.0
2022-08-03,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.9412126925755135,9.854653333333333,0.0
2022-08-04,9.85,9.85,9.85,9.85,9.85,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.587126424884325,9.854653333333333,0.0
2022-08-05,9.87,9.87,9.86,9.86,9.86,6100,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.060290350269713,9.854719999999999,3.333333333266353e-05
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.5983019174542608,9.85472,8.881784197001252e-16
2022-08-09,9.87,9.87,9.87,9.87,9.87,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.719100333168556,9.854253333333332,-0.00023333333333397377
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.27775048882012,9.853786666666666,-0.0002333333333330856
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.723753318627565,9.85332,-0.0002333333333330856
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.897553339965565,9.852853333333334,-0.0002333333333330856
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.729463881949448,9.852386666666666,-0.00023333333333397377
