Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,3.271,3.33,3.16,3.2,3.2,15600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.328593824637419,,
2021-04-26,3.275,3.275,3.149,3.19,3.19,32300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.799907847548603,,
2021-04-27,3.19,3.3,2.95,3.01,3.01,78500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-11.060296737819908,,
2021-04-28,3.03,3.22,3.022,3.16,3.16,51700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7839950148370285,,
2021-04-29,3.174,3.34,3.11,3.34,3.34,78300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5410152476178931,,
2021-04-30,3.39,3.551,3.361,3.45,3.45,44900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.791702864297508,,
2021-05-03,3.41,3.59,3.18,3.18,3.18,101200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-4.183914104779774,,
2021-05-04,3.05,3.3,3.02,3.202,3.202,29500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6947388785536597,,
2021-05-05,3.28,3.28,3.1,3.151,3.151,23400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-4.006280338290402,,
2021-05-06,2.9,3.01,2.655,2.675,2.675,152000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-18.304793780499416,,
2021-05-07,2.67,2.78,2.63,2.68,2.68,36300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-17.630257537206628,,
2021-05-10,2.6,2.704,2.59,2.62,2.62,74900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-17.576018689703034,,
2021-05-11,2.59,2.64,2.45,2.48,2.48,55100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-20.056144608569003,,
2021-05-12,2.55,2.55,2.259,2.275,2.275,116200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-23.7574249130725,,
2021-05-13,2.27,2.368,2.25,2.36,2.36,59500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-20.50149546508274,,
2021-05-14,2.32,2.66,2.32,2.66,2.66,32900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-10.719036527461267,,
2021-05-17,2.67,2.67,2.445,2.56,2.56,45400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-12.711978927742518,,
2021-05-18,2.455,2.59,2.42,2.571,2.571,39000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-10.857677628075468,,
2021-05-19,2.57,2.57,2.487,2.53,2.53,20500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-10.91356531625346,,
2021-05-20,2.573,2.63,2.55,2.597,2.597,13000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-8.469981527587766,,
2021-05-21,2.58,2.67,2.58,2.65,2.65,16800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.644485532734,,
2021-05-24,2.64,2.65,2.45,2.647,2.647,17200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.762274255112887,,
2021-05-25,2.646,2.7,2.6,2.68,2.68,18200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-3.816254409930875,,
2021-05-26,2.6,2.7,2.6,2.68,2.68,11800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1469708445064026,,
2021-05-27,2.696,2.75,2.64,2.75,2.75,20900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.3201622125188264,,
2021-05-28,2.751,2.788,2.71,2.72,2.72,21800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.5216446805640595,,
2021-06-01,2.7,2.766,2.631,2.7,2.7,21400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.7388643327634448,,
2021-06-02,2.685,2.75,2.68,2.741,2.741,40500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.070130898892276,,
2021-06-03,2.595,2.76,2.595,2.708,2.708,14900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.099086826825004,,
2021-06-04,2.73,2.749,2.708,2.717,2.717,25200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,2.489506089849658,,
2021-06-07,2.61,2.761,2.61,2.69,2.69,32600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,1.5253926556992425,,
2021-06-08,2.83,2.83,2.6,2.61,2.61,26800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-1.447428875640766,,
2021-06-09,2.655,2.7,2.582,2.669,2.669,19000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.6813369088460863,,
2021-06-10,2.687,2.72,2.621,2.68,2.68,29200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.05265009363815132,,
2021-06-11,2.687,2.7,2.62,2.641,2.641,16600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9668597077218908,,
2021-06-14,2.75,2.79,2.57,2.604,2.604,16600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3223278494872277,,
2021-06-15,2.57,2.712,2.5,2.502,2.502,18000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.732515787457083,,
2021-06-16,2.55,2.55,2.458,2.46,2.46,20800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.505296115135652,,
2021-06-17,2.61,2.61,2.4,2.41,2.41,27700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-9.028775211321506,,
2021-06-18,2.23,2.421,2.23,2.35,2.35,16500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-9.679348987354297,,
2021-06-21,2.416,2.416,2.341,2.39,2.39,16500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-8.885576077982915,,
2021-06-22,2.409,2.515,2.342,2.49,2.49,9300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.219036243397124,,
2021-06-23,2.473,2.555,2.455,2.48,2.48,8700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.073421754108631,,
2021-06-24,2.5,2.54,2.45,2.49,2.49,26300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-4.815646609331148,,
2021-06-25,2.53,2.65,2.51,2.63,2.63,15200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.5322354973320786,,
2021-06-28,2.78,2.78,2.38,2.4,2.4,21600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.810530836259177,,
2021-06-29,2.4,2.45,2.36,2.41,2.41,36100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.830106541430691,,
2021-06-30,2.29,2.43,2.29,2.4,2.4,4300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.620129998923597,,
2021-07-01,2.3,2.4,2.3,2.375,2.375,43100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.328403708961684,,
2021-07-02,2.35,2.42,2.35,2.42,2.42,15100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5886795771719395,,
2021-07-06,2.448,2.465,2.342,2.365,2.365,18400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8198969702343515,,
2021-07-07,2.22,2.34,2.22,2.31,2.31,11400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-8.608262841385116,,
2021-07-08,2.2,2.3,2.183,2.26,2.26,21700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-8.95501144989803,,
2021-07-09,2.307,2.41,2.25,2.35,2.35,23100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.609732128549716,,
2021-07-12,2.22,2.538,2.22,2.481,2.481,32000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2007478095558679,,
2021-07-13,2.44,2.545,2.44,2.5,2.5,21300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,1.2737083299875884,,
2021-07-14,2.5,2.501,2.357,2.36,2.36,15400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-4.087314361058358,,
2021-07-15,2.36,2.36,2.18,2.22,2.22,29900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-8.888471381853403,,
2021-07-16,2.22,2.22,2.11,2.124,2.124,24900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-11.533165844133542,,
2021-07-19,1.975,2.103,1.975,2.03,2.03,41400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-13.40340322429958,,
2021-07-20,1.92,2.12,1.92,2.11,2.11,20400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-10.705504473693395,,
2021-07-21,2.03,2.252,2.03,2.23,2.23,31800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7541421428898065,,
2021-07-22,2.39,2.39,2.163,2.19,2.19,9700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.917464481360458,,
2021-07-23,2.2,2.2,2.122,2.175,2.175,9500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.707209078898636,,
2021-07-26,2.15,2.2,2.13,2.175,2.175,15500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-6.858014923306966,,
2021-07-27,2.161,2.161,2.05,2.081,2.081,11500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-9.721531710945863,,
2021-07-28,2.08,2.12,2.045,2.07,2.07,25700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-9.393520521034059,,
2021-07-29,2.02,2.18,2.02,2.112,2.112,21600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-7.222637053086311,,
2021-07-30,2.192,2.25,2.192,2.25,2.25,15100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2566945175120017,,
2021-08-02,2.49,2.49,2.05,2.251,2.251,7200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.3917793640974665,,
2021-08-03,2.25,2.265,2.2,2.2,2.2,16600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-2.230564629313536,,
2021-08-04,2.34,2.34,2.15,2.15,2.15,10900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6128622527138554,,
2021-08-05,2.04,2.16,2.04,2.13,2.13,16000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-4.68314354907754,,
2021-08-06,2.02,2.185,2.02,2.18,2.18,5900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1585583195651514,,
2021-08-09,2.375,2.375,2.25,2.3,2.3,65000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.8093322638791394,,
2021-08-10,2.63,2.63,2.3,2.39,2.39,68200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,8.126814726581166,,
2021-08-11,2.64,2.64,2.37,2.5,2.5,79400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,12.696370313960315,,
2021-08-12,2.54,2.69,2.39,2.66,2.66,128700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,18.381012940887963,,
2021-08-13,2.86,3.08,2.62,2.788,2.788,398000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,22.262632555496587,,
2021-08-16,2.88,2.896,2.58,2.6,2.6,154500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,12.57649774469527,,
2021-08-17,2.86,3.08,2.65,3.02,3.02,1586900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,29.29838409104468,,
2021-08-18,3.03,3.075,2.75,2.95,2.95,400600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,25.772004096063306,,
2021-08-19,2.85,2.965,2.75,2.83,2.83,188600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,18.932505079460448,,
2021-08-20,2.98,2.98,2.82,2.896,2.896,122000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,18.97195048297824,,
2021-08-23,2.91,3.1,2.87,3.03,3.03,186500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,21.380694525700328,,
2021-08-24,3.0,3.28,2.97,3.15,3.15,2264500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,23.4588140530265,,
2021-08-25,3.033,3.28,2.95,3.26,3.26,368500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,24.695173582160468,,
2021-08-26,3.26,3.3,3.1,3.19,3.19,175800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,20.294205359709316,,
2021-08-27,3.23,3.93,3.19,3.52,3.52,1085300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,28.6659080067184,,
2021-08-30,3.8,3.8,3.525,3.66,3.66,651000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,30.047061999013746,,
2021-08-31,3.627,3.87,3.619,3.74,3.74,673300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,29.631841352647783,,
2021-09-01,3.651,3.73,3.44,3.64,3.64,441300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,23.07576088154697,,
2021-09-02,3.718,3.75,3.5,3.59,3.59,272100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,18.234383297692446,,
2021-09-03,3.56,3.91,3.48,3.82,3.82,755700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,22.63658020388799,,
2021-09-07,4.0,4.26,3.86,4.25,4.25,1514500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,32.83148383133068,,
2021-09-08,4.28,4.29,3.95,4.08,4.08,714100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,24.475961011252867,,
2021-09-09,4.12,4.27,3.95,4.09,4.09,791900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,22.428919475060916,,
2021-09-10,4.17,4.17,4.01,4.06,4.06,508500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,19.94154956225087,,
2021-09-13,4.1,4.1,3.605,3.68,3.68,960000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,7.061858097172213,,
2021-09-14,3.58,3.85,3.52,3.62,3.62,503700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,4.335504625113629,,
2021-09-15,3.6,3.96,3.52,3.93,3.93,853400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,10.911358624380018,,
2021-09-16,3.994,4.31,3.89,4.31,4.31,1369200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,19.60889909294441,,
2021-09-17,4.28,4.49,4.03,4.36,4.36,1139200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,19.576305211965295,,
2021-09-20,4.12,4.276,3.85,3.91,3.91,904300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,7.484287606829354,,
2021-09-21,4.16,4.16,3.94,4.02,4.02,604600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,8.986657239659923,,
2021-09-22,4.1,4.26,3.98,4.16,4.16,878700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,10.131032891237801,,
2021-09-23,4.26,4.31,4.16,4.23,4.23,589800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,9.207318172496448,,
2021-09-24,4.32,4.595,4.13,4.53,4.53,1259900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,14.78397513257812,,
2021-09-27,4.66,4.9,4.54,4.8,4.8,1808100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,19.934847235406792,,
2021-09-28,4.85,4.85,4.4,4.45,4.45,973700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,12.167232067479672,,
2021-09-29,4.42,4.55,4.2,4.23,4.23,883200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.624184315750602,,
2021-09-30,4.2,4.27,3.98,4.15,4.15,834800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,3.976652130230174,,
2021-10-01,4.1,4.13,3.87,3.95,3.95,799400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7635900930718216,,
2021-10-04,3.871,3.894,3.5,3.55,3.55,894600,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-11.380878369425297,,
2021-10-05,3.66,3.709,3.48,3.64,3.64,349900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-9.58234612313098,3.031013333333333,
2021-10-06,3.49,3.69,3.29,3.36,3.36,600300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-16.27381961109692,3.0326666666666666,0.0008266666666667533
2021-10-07,3.5,3.57,3.33,3.4,3.4,453800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-15.341589740486395,3.0342666666666664,0.0007999999999999119
2021-10-08,3.36,3.454,3.22,3.27,3.27,346200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-17.67403423065258,3.0353399999999997,0.0005366666666666298
2021-10-11,3.231,3.49,3.16,3.41,3.41,310900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-13.356609557432664,3.0372733333333333,0.0009666666666667822
2021-10-12,3.4,3.59,3.36,3.49,3.49,342700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-11.047105945109303,3.0388733333333335,0.0008000000000001339
2021-10-13,3.5,3.5,3.27,3.43,3.43,377800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-12.397427957791308,3.037606666666667,-0.0006333333333332636
2021-10-14,3.51,4.197,3.45,3.84,3.84,1536300,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0408009674152803,3.03834,0.00036666666666640424
2021-10-15,3.95,4.0,3.56,3.93,3.93,905800,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9223796115666927,3.0410066666666666,0.0013333333333334085
2021-10-18,3.95,4.55,3.95,4.36,4.36,2102900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,9.090050602589383,3.047406666666667,0.0032000000000000917
2021-10-19,4.38,4.55,4.18,4.55,4.55,1069000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,12.48149125371798,3.05362,0.003106666666666591
2021-10-20,4.56,4.96,4.37,4.86,4.86,2304500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,18.876380596026323,3.0622866666666666,0.0043333333333333
2021-10-21,4.9,4.951,4.36,4.61,4.61,1314900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,12.036331944566946,3.06782,0.002766666666666806
2021-10-22,4.62,4.664,4.3,4.41,4.41,1151900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,7.566810770262333,3.072686666666667,0.0024333333333332874
2021-10-25,4.5,4.5,4.13,4.38,4.38,1002100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,7.049106680130168,3.0782866666666666,0.0027999999999999137
2021-10-26,4.4,4.49,4.26,4.29,4.29,799200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,5.155577190491423,3.08282,0.002266666666666639
2021-10-27,4.38,4.38,3.98,4.06,4.06,1476100,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,0.4643341902196285,3.0857533333333333,0.0014666666666667272
2021-10-28,4.1,4.15,3.93,4.05,4.05,460200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2964486675173239,3.087953333333333,0.0010999999999998789
2021-10-29,4.0,4.06,3.57,3.62,3.62,889200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-10.444877443271983,3.088286666666667,0.00016666666666687036
2021-11-01,3.72,3.823,3.42,3.52,3.52,850000,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-12.764441086508771,3.0883533333333335,3.333333333332966e-05
2021-11-02,3.52,3.571,3.31,3.41,3.41,881500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-15.310419119350593,3.0877533333333336,-0.00029999999999996696
2021-11-03,2.68,2.73,2.49,2.55,2.55,6315900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-36.25876402497054,3.081353333333333,-0.0032000000000003137
2021-11-04,2.64,2.75,2.59,2.61,2.61,1894200,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-34.20637473984074,3.0762866666666664,-0.0025333333333332764
2021-11-05,2.61,2.63,2.46,2.55,2.55,925400,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-35.18636481798455,3.07162,-0.0023333333333332984
2021-11-08,2.54,2.63,2.51,2.55,2.55,1244500,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-34.30439175358393,3.0666866666666666,-0.002466666666666617
2021-11-09,2.56,2.59,2.375,2.49,2.49,1777700,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-34.551824379157516,3.0613533333333334,-0.002666666666666595
2021-11-10,2.5,2.59,2.32,2.34,2.34,756900,CRDL,Cardiol Therapeutics Inc,생명과학 및 메디컬 리서치,-36.8867856993668,3.0536866666666667,-0.0038333333333333552
