Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,6.29,6.41,6.03,6.11,6.11,65700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.89012845678943,,
2021-04-06,6.08,6.21,6.03,6.18,6.18,25500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.325212650036143,,
2021-04-07,6.21,6.21,5.76,5.84,5.84,62700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.516262913293332,,
2021-04-08,5.8,6.01,5.73,5.73,5.73,57400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-16.592664707745584,,
2021-04-09,5.72,5.84,5.58,5.61,5.61,21400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-17.916517596404123,,
2021-04-12,5.65,5.65,5.085,5.15,5.15,67500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-23.052458914074915,,
2021-04-13,5.13,5.5,5.13,5.31,5.31,26300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-18.995540577645688,,
2021-04-14,5.2,5.567,5.19,5.32,5.32,23600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-16.988583229491805,,
2021-04-15,5.46,5.54,5.15,5.15,5.15,41300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-18.952877319408103,,
2021-04-16,5.24,5.4,5.02,5.31,5.31,35900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.285186615908719,,
2021-04-19,5.3,5.73,5.12,5.73,5.73,25000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.773062866102464,,
2021-04-20,5.74,5.74,5.1,5.12,5.12,54100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.749260923095452,,
2021-04-21,5.14,5.406,5.14,5.22,5.22,43100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.48436039097548,,
2021-04-22,5.38,5.7,5.279,5.61,5.61,32000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8225913257220023,,
2021-04-23,5.77,5.93,5.624,5.86,5.86,24000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.11198435427040021,,
2021-04-26,5.93,6.18,5.72,6.18,6.18,38800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.875600827105121,,
2021-04-27,6.18,6.18,5.81,5.96,5.96,49400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.2272830360209994,,
2021-04-28,6.05,6.22,5.92,6.2,6.2,84400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,7.244045336803784,,
2021-04-29,6.19,6.19,5.62,5.94,5.94,23600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.613929210117494,,
2021-04-30,5.92,6.177,5.78,6.01,6.01,17800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.995390352439366,,
2021-05-03,6.01,6.01,5.71,5.8,5.8,10900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.4749835600585737,,
2021-05-04,5.8,5.81,5.33,5.7,5.7,45000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.9449480155331091,,
2021-05-05,5.76,5.76,5.4,5.44,5.44,14200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2775750634883805,,
2021-05-06,5.45,5.46,5.0,5.19,5.19,30100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.912817946370387,,
2021-05-07,5.13,5.41,5.13,5.28,5.28,7600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.614249118596804,,
2021-05-10,5.28,5.45,5.1,5.35,5.35,19200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.484659473107411,,
2021-05-11,5.01,5.235,5.01,5.1,5.1,20400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.966101607244857,,
2021-05-12,5.135,5.285,5.11,5.16,5.16,13500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7715692474897375,,
2021-05-13,5.24,5.26,4.95,5.05,5.05,19900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.89859568367236,,
2021-05-14,5.04,5.25,5.02,5.11,5.11,14100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.02107396631092,,
2021-05-17,5.15,5.49,5.15,5.49,5.49,24800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.715469464670615,,
2021-05-18,5.5,5.6,5.301,5.52,5.52,10400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.3106429927999699,,
2021-05-19,5.41,5.49,5.379,5.4,5.4,5600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8060282515784287,,
2021-05-20,5.567,5.6,5.37,5.49,5.49,10800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0761898982679985,,
2021-05-21,5.5,5.763,5.49,5.7,5.7,35000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.9051899954181337,,
2021-05-24,6.05,6.2,5.57,5.68,5.68,64400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.006312386909448,,
2021-05-25,5.51,5.66,5.19,5.25,5.25,25600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.905918748542593,,
2021-05-26,5.13,5.877,5.13,5.76,5.76,37000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.57021498771375,,
2021-05-27,5.85,5.85,5.51,5.77,5.77,8700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.777141217163061,,
2021-05-28,5.9,5.9,5.62,5.71,5.71,14700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.92188003978331,,
2021-06-01,5.83,5.837,5.53,5.76,5.76,30200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.934128181848707,,
2021-06-02,5.84,6.2,5.84,6.13,6.13,63900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,11.13878455559334,,
2021-06-03,6.15,6.2,5.8,5.92,5.92,29200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,7.285966155162682,,
2021-06-04,5.88,6.19,5.83,5.9,5.9,38000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.348427500170905,,
2021-06-07,5.84,5.93,5.59,5.7,5.7,19800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.4707850481747942,,
2021-06-08,5.71,5.848,5.66,5.81,5.81,25300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.0345778732790984,,
2021-06-09,5.88,5.88,5.6,5.75,5.75,32100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.6447588516932843,,
2021-06-10,5.71,5.98,5.63,5.92,5.92,39700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.6761337401863603,,
2021-06-11,5.87,6.5,5.84,6.3,6.3,161100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,9.08278420070101,,
2021-06-14,6.24,6.27,6.0,6.03,6.03,21000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.484901401707452,,
2021-06-15,5.98,6.15,5.73,5.99,5.99,28200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.66126206824695,,
2021-06-16,5.91,6.04,5.75,6.01,6.01,46600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.2404325514771237,,
2021-06-17,5.89,6.11,5.85,6.05,6.05,32300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.5185965913001604,,
2021-06-18,6.02,6.05,5.81,5.81,5.81,49500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.4638868878273694,,
2021-06-21,5.883,6.0,5.76,5.98,5.98,27900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.814560265662002,,
2021-06-22,5.9,5.94,5.755,5.9,5.9,22000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18912374706910873,,
2021-06-23,5.98,6.01,5.85,6.01,6.01,21700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.1885091112053825,,
2021-06-24,6.31,6.65,6.2,6.49,6.49,141200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,8.066056052208426,,
2021-06-25,6.5,6.675,5.96,6.36,6.36,66600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.130804718000115,,
2021-06-28,6.3,6.3,6.054,6.23,6.23,24400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.404164857100488,,
2021-06-29,6.063,6.248,6.01,6.06,6.06,20600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5623675395977412,,
2021-06-30,6.029,6.17,5.82,5.89,5.89,16400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1864058931092565,,
2021-07-01,5.91,5.99,5.711,5.85,5.85,18300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.147887960386276,,
2021-07-02,5.84,5.84,5.71,5.71,5.71,9300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.86501380808624,,
2021-07-06,5.75,6.0,5.75,5.89,5.89,23800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7597361030920484,,
2021-07-07,5.874,5.888,5.75,5.751,5.751,9100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.163012627201914,,
2021-07-08,5.68,5.78,5.55,5.64,5.64,10600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.989710932748783,,
2021-07-09,5.71,5.775,5.71,5.72,5.72,6100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.430911053769073,,
2021-07-12,5.72,5.73,5.57,5.587,5.587,5100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.235379521593833,,
2021-07-13,5.56,5.69,5.56,5.61,5.61,2900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.087048298292875,,
2021-07-14,5.55,5.59,5.1,5.1,5.1,60600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.878507711115551,,
2021-07-15,5.01,5.185,5.0,5.0,5.0,15400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.421837944749173,,
2021-07-16,5.01,5.44,5.01,5.1,5.1,9900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.25171252407783,,
2021-07-19,5.05,5.35,5.01,5.18,5.18,4800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.833746198241844,,
2021-07-20,5.17,5.45,5.17,5.29,5.29,6000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.62447361545604,,
2021-07-21,5.42,5.63,5.42,5.47,5.47,6500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.778895216886692,,
2021-07-22,5.63,5.64,5.47,5.52,5.52,5700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5421868337433216,,
2021-07-23,5.62,5.64,5.5,5.55,5.55,10300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0180999480701853,,
2021-07-26,5.51,5.64,5.44,5.44,5.44,2300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.2225021897701716,,
2021-07-27,5.42,5.43,5.16,5.215,5.215,11100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.779571176218202,,
2021-07-28,5.27,5.46,5.245,5.3,5.3,7700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.462179303587533,,
2021-07-29,5.28,5.419,5.1,5.1,5.1,10700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.659526284663476,,
2021-07-30,5.14,5.56,5.1,5.31,5.31,13500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.76650232415262,,
2021-08-02,5.36,5.36,5.25,5.32,5.32,5200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.011943725245857,,
2021-08-03,5.55,5.88,5.08,5.58,5.58,506200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.3313627146075433,,
2021-08-04,5.45,5.543,5.0,5.1,5.1,42400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.417636871183785,,
2021-08-05,5.3,5.32,4.95,5.21,5.21,92100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.445941444800371,,
2021-08-06,5.2,5.35,5.06,5.13,5.13,11200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.488788705711255,,
2021-08-09,5.15,5.18,4.92,5.12,5.12,12700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.113719103941726,,
2021-08-10,5.1,5.13,4.99,4.99,4.99,9300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.019694737778658,,
2021-08-11,4.99,5.021,4.88,4.89,4.89,9600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.769370974299505,,
2021-08-12,4.9,5.01,4.85,4.95,4.95,20600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.878400322863454,,
2021-08-13,4.9,4.968,4.76,4.76,4.76,68300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-10.169602582535042,,
2021-08-16,4.76,4.85,4.5,4.5,4.5,35000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.53490644062162,,
2021-08-17,4.54,5.18,4.54,5.07,5.07,69200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6774565675769524,,
2021-08-18,5.03,5.03,4.82,4.86,4.86,7200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.085142987174618,,
2021-08-19,4.9,4.9,4.55,4.73,4.73,15500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.979336740713493,,
2021-08-20,4.55,4.96,4.55,4.69,4.69,16500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.70280637955254,,
2021-08-23,4.66,5.0,4.64,4.93,4.93,6300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.251839935871137,,
2021-08-24,4.85,5.06,4.81,4.9,4.9,14800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5917778579587667,,
2021-08-25,4.83,4.95,4.83,4.9,4.9,10500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3165206643597123,,
2021-08-26,4.94,4.95,4.76,4.89,4.89,20700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6890585836864545,,
2021-08-27,4.95,5.15,4.92,4.97,4.97,10300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.496289034098064,,
2021-08-30,4.95,5.07,4.84,4.9,4.9,8900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.732168909170629,,
2021-08-31,4.95,5.2,4.909,5.17,5.17,17200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.31605992325541,,
2021-09-01,5.191,5.23,5.04,5.18,5.18,8700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.5463866890239837,,
2021-09-02,5.11,5.2,5.02,5.08,5.08,3800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.5194718805306318,,
2021-09-03,5.02,5.19,4.901,4.99,4.99,9000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.008595744425177188,,
2021-09-07,5.0,5.0,4.7,4.76,4.76,18900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.829923168582128,,
2021-09-08,4.86,5.55,4.68,5.46,5.46,170900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,10.032059844316855,,
2021-09-09,5.43,6.98,5.37,6.0,6.0,2360100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,20.19142972799881,,
2021-09-10,5.7,5.8,5.15,5.56,5.56,260700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,11.554522346159345,,
2021-09-13,5.69,5.82,4.79,5.14,5.14,333500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.504432838678028,,
2021-09-14,5.09,5.113,4.65,4.68,4.68,72500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.333357200582801,,
2021-09-15,4.68,5.08,4.65,4.94,4.94,56000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7975294986017576,,
2021-09-16,4.954,5.08,4.79,5.03,5.03,30800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.05843171996964269,,
2021-09-17,5.02,5.399,4.813,5.27,5.27,45200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.256806269850056,,
2021-09-20,5.03,5.1,4.85,5.06,5.06,39100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.33113306912216,,
2021-09-21,5.06,5.15,4.911,5.15,5.15,37000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.859708251484961,,
2021-09-22,5.16,5.189,5.0,5.12,5.12,17900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.9562181536319612,,
2021-09-23,5.15,5.15,5.0,5.06,5.06,5500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6532836269971698,,
2021-09-24,5.06,5.14,5.01,5.12,5.12,12700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.13672855597457456,,
2021-09-27,5.13,5.13,5.0,5.03,5.03,6200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.478118548958951,,
2021-09-28,5.01,5.045,4.9,4.91,4.91,20900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0258606476737606,,
2021-09-29,4.93,4.94,4.78,4.84,4.84,12000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.435995243170009,,
2021-09-30,4.83,4.955,4.6,4.87,4.87,37700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6046881851204176,,
2021-10-01,4.88,4.88,4.57,4.6,4.6,67300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.859415740467646,,
2021-10-04,4.61,4.66,4.54,4.6,4.6,29300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.522433884097712,,
2021-10-05,4.67,4.7,4.53,4.67,4.67,9600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.176589596569126,5.610053333333334,
2021-10-06,4.68,4.68,4.55,4.55,4.55,2700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.293128100965074,5.598186666666666,-0.005933333333334012
2021-10-07,4.57,4.65,4.52,4.62,4.62,15000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.475382124421403,5.587453333333333,-0.005366666666666298
2021-10-08,4.73,4.75,4.53,4.59,4.59,10800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.060332904930554,5.574653333333333,-0.006400000000000183
2021-10-11,4.66,4.7,4.63,4.66,4.66,11700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6145100880281555,5.560253333333334,-0.007199999999999651
2021-10-12,4.66,4.75,4.66,4.68,4.68,6400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.064135772669452,5.545986666666666,-0.00713333333333388
2021-10-13,4.68,4.94,4.62,4.71,4.71,21800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6350780510038363,5.530453333333333,-0.007766666666666477
2021-10-14,4.83,5.07,4.83,5.07,5.07,23600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.9648902277924494,5.513586666666667,-0.00843333333333307
2021-10-15,5.12,5.12,4.8,4.91,4.91,2900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6165692173233928,5.491986666666667,-0.010800000000000143
2021-10-18,4.809,4.95,4.809,4.95,4.95,1700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.11810883282372675,5.4755866666666675,-0.008199999999999541
2021-10-19,4.98,4.987,4.79,4.987,4.987,5600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.48802264607537005,5.460166666666667,-0.007710000000000328
2021-10-20,5.0,5.0,4.55,4.97,4.97,63500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.09508573433623102,5.446566666666667,-0.006800000000000139
2021-10-21,4.91,4.97,4.72,4.8,4.8,4900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.253540853957282,5.431566666666667,-0.00749999999999984
2021-10-22,4.616,4.94,4.57,4.58,4.58,8600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.985484858742453,5.417033333333333,-0.0072666666666667545
2021-10-25,4.79,4.8,4.589,4.59,4.59,7300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.676195966555865,5.4029,-0.0070666666666667766
2021-10-26,4.59,4.71,4.54,4.615,4.615,6900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.816889404682812,5.388866666666666,-0.007016666666666893
2021-10-27,4.84,5.21,4.84,5.0,5.0,132800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.614493589593292,5.3802666666666665,-0.0042999999999997485
2021-10-28,5.06,5.08,4.8,4.85,4.85,10500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0844048542907436,5.3701,-0.005083333333333329
2021-10-29,4.88,5.1,4.75,4.8,4.8,11300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.232734260077318,5.3637,-0.0032000000000000917
2021-11-01,5.49,5.74,4.61,4.76,4.76,333100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0491674938320834,5.350766666666667,-0.0064666666666663986
2021-11-02,4.71,4.86,4.71,4.86,4.86,9500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2589497309103193,5.341833333333333,-0.004466666666667063
2021-11-03,4.84,5.33,4.84,5.24,5.24,102500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.37361842685149,5.3353,-0.003266666666666307
2021-11-04,5.15,5.3,4.91,5.17,5.17,16100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.2686215540471464,5.329033333333333,-0.0031333333333334323
2021-11-05,5.02,5.07,5.01,5.07,5.07,1900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.7342140832796495,5.321633333333334,-0.0036999999999998145
2021-11-08,5.24,5.24,5.02,5.06,5.06,8200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.4103147958473663,5.316433333333333,-0.0026000000000001577
2021-11-09,5.05,5.2,4.86,4.96,4.96,11800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1498300065873712,5.311299999999999,-0.00256666666666705
2021-11-10,5.0,5.0,4.75,4.75,4.75,8700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.294700834242404,5.3055666666666665,-0.002866666666666351
2021-11-11,4.83,5.204,4.75,5.01,5.01,48000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.195057367445207,5.304633333333333,-0.00046666666666661527
2021-11-12,4.85,5.0,4.7,5.0,5.0,23000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.41205935977801644,5.302566666666667,-0.0010333333333329975
