Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,13.94,13.94,13.94,13.94,13.94,100,NCPL,Netcapital Inc,핀테크,3.346703356738412,,
2021-04-28,13.94,13.94,13.94,13.94,13.94,0,NCPL,Netcapital Inc,핀테크,2.1559790671964896,,
2021-04-29,13.94,13.94,13.94,13.94,13.94,0,NCPL,Netcapital Inc,핀테크,0.6156406277849857,,
2021-04-30,13.88,13.94,11.5,11.5,11.5,600,NCPL,Netcapital Inc,핀테크,-15.788073045680717,,
2021-05-03,13.29,13.29,13.29,13.29,13.29,500,NCPL,Netcapital Inc,핀테크,-2.719223588404529,,
2021-05-04,13.29,13.29,13.29,13.29,13.29,0,NCPL,Netcapital Inc,핀테크,-1.713673624310208,,
2021-05-05,11.54,11.54,11.54,11.54,11.54,200,NCPL,Netcapital Inc,핀테크,-14.049879222813132,,
2021-05-06,11.5,12.48,11.5,12.48,12.48,300,NCPL,Netcapital Inc,핀테크,-7.334644829081216,,
2021-05-07,12.16,12.16,12.16,12.16,12.16,100,NCPL,Netcapital Inc,핀테크,-9.71038349020713,,
2021-05-10,12.25,12.25,12.25,12.25,12.25,300,NCPL,Netcapital Inc,핀테크,-7.580959685233868,,
2021-05-11,12.55,12.55,12.5,12.5,12.5,700,NCPL,Netcapital Inc,핀테크,-4.47554049663238,,
2021-05-12,12.5,13.088,12.5,12.75,12.75,1800,NCPL,Netcapital Inc,핀테크,-0.19644292795281126,,
2021-05-13,12.58,12.58,12.58,12.58,12.58,300,NCPL,Netcapital Inc,핀테크,-2.3791214168513375,,
2021-05-14,12.58,12.58,12.58,12.58,12.58,0,NCPL,Netcapital Inc,핀테크,-3.4329950050666858,,
2021-05-17,12.55,12.56,12.55,12.56,12.56,400,NCPL,Netcapital Inc,핀테크,-3.084621825374112,,
2021-05-18,12.95,13.0,11.52,11.52,11.52,2100,NCPL,Netcapital Inc,핀테크,-9.834427493986686,,
2021-05-19,11.28,12.05,11.0,11.0,11.0,900,NCPL,Netcapital Inc,핀테크,-12.79773946260281,,
2021-05-20,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-12.764185059273835,,
2021-05-21,11.11,12.0,11.11,11.9,11.9,600,NCPL,Netcapital Inc,핀테크,-4.808924483795196,,
2021-05-24,11.94,12.75,11.0,12.65,12.65,1700,NCPL,Netcapital Inc,핀테크,0.7285576727046328,,
2021-05-25,12.25,12.6,12.25,12.6,12.6,800,NCPL,Netcapital Inc,핀테크,1.086446723218426,,
2021-05-26,12.5,12.5,12.5,12.5,12.5,100,NCPL,Netcapital Inc,핀테크,0.6940777579560242,,
2021-05-27,12.5,12.5,12.5,12.5,12.5,0,NCPL,Netcapital Inc,핀테크,1.1485863675875452,,
2021-05-28,12.5,12.5,12.5,12.5,12.5,500,NCPL,Netcapital Inc,핀테크,0.6894878172960084,,
2021-06-01,12.5,12.5,12.5,12.5,12.5,0,NCPL,Netcapital Inc,핀테크,1.0729456007702032,,
2021-06-02,12.5,12.5,12.5,12.5,12.5,0,NCPL,Netcapital Inc,핀테크,1.3067280080740096,,
2021-06-03,12.5,12.5,12.5,12.5,12.5,100,NCPL,Netcapital Inc,핀테크,1.3089529601957306,,
2021-06-04,12.5,12.5,12.5,12.5,12.5,200,NCPL,Netcapital Inc,핀테크,0.4476279571221431,,
2021-06-07,12.5,12.5,12.5,12.5,12.5,0,NCPL,Netcapital Inc,핀테크,0.3834294811508654,,
2021-06-08,12.5,12.5,12.5,12.5,12.5,200,NCPL,Netcapital Inc,핀테크,0.31091932119362564,,
2021-06-09,12.5,12.5,12.25,12.25,12.25,600,NCPL,Netcapital Inc,핀테크,-1.3359905960883434,,
2021-06-10,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,-1.3766992401138878,,
2021-06-11,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,-1.27386912126205,,
2021-06-14,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,-1.224284428033029,,
2021-06-15,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,-0.8002375976901344,,
2021-06-16,12.25,12.25,12.25,12.25,12.25,100,NCPL,Netcapital Inc,핀테크,-0.4500506420584194,,
2021-06-17,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,-0.7962975700676056,,
2021-06-18,12.063,13.0,12.063,13.0,13.0,3200,NCPL,Netcapital Inc,핀테크,5.817566052059586,,
2021-06-21,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,3.9796341880265818,,
2021-06-22,12.65,12.65,12.65,12.65,12.65,300,NCPL,Netcapital Inc,핀테크,0.7239877822460716,,
2021-06-23,12.65,12.65,12.65,12.65,12.65,0,NCPL,Netcapital Inc,핀테크,0.8780820756596031,,
2021-06-24,13.9,13.9,12.95,12.95,12.95,300,NCPL,Netcapital Inc,핀테크,2.576200818421026,,
2021-06-25,12.95,12.95,12.95,12.95,12.95,0,NCPL,Netcapital Inc,핀테크,2.1500151138551082,,
2021-06-28,12.95,12.95,12.75,12.75,12.75,300,NCPL,Netcapital Inc,핀테크,0.3429633289727674,,
2021-06-29,12.7,13.85,12.7,13.85,13.85,400,NCPL,Netcapital Inc,핀테크,8.507497325769474,,
2021-06-30,13.9,13.9,13.9,13.9,13.9,200,NCPL,Netcapital Inc,핀테크,8.27423269943588,,
2021-07-01,13.95,13.95,13.95,13.95,13.95,400,NCPL,Netcapital Inc,핀테크,7.652491366662373,,
2021-07-02,12.8,12.8,12.8,12.8,12.8,200,NCPL,Netcapital Inc,핀테크,-1.934181942031299,,
2021-07-06,12.8,12.8,12.8,12.8,12.8,200,NCPL,Netcapital Inc,핀테크,-1.7181183256987143,,
2021-07-07,12.8,12.8,12.8,12.8,12.8,0,NCPL,Netcapital Inc,핀테크,-2.0145279935815608,,
2021-07-08,12.76,12.76,12.76,12.76,12.76,200,NCPL,Netcapital Inc,핀테크,-1.5593649857849168,,
2021-07-09,14.99,15.0,14.99,15.0,15.0,700,NCPL,Netcapital Inc,핀테크,13.40460122389835,,
2021-07-12,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,12.02103947937536,,
2021-07-13,17.299999,17.299999,17.0,17.0,17.0,500,NCPL,Netcapital Inc,핀테크,25.328690735092852,,
2021-07-14,17.0,17.0,17.0,17.0,17.0,100,NCPL,Netcapital Inc,핀테크,23.195424735174353,,
2021-07-15,16.5,16.5,16.5,16.5,16.5,200,NCPL,Netcapital Inc,핀테크,18.30562631246191,,
2021-07-16,16.5,16.5,16.5,16.5,16.5,0,NCPL,Netcapital Inc,핀테크,17.529680620851163,,
2021-07-19,16.5,16.5,16.5,16.5,16.5,100,NCPL,Netcapital Inc,핀테크,18.052302399066946,,
2021-07-20,16.5,16.5,16.5,16.5,16.5,100,NCPL,Netcapital Inc,핀테크,14.99329939578551,,
2021-07-21,15.625,15.625,15.625,15.625,15.625,100,NCPL,Netcapital Inc,핀테크,7.028232212096497,,
2021-07-22,16.5,16.65,16.0,16.0,16.0,1200,NCPL,Netcapital Inc,핀테크,8.275211454297683,,
2021-07-23,16.0,16.0,16.0,16.0,16.0,0,NCPL,Netcapital Inc,핀테크,6.25913791768451,,
2021-07-26,16.5,16.5,16.450001,16.5,16.5,600,NCPL,Netcapital Inc,핀테크,8.200409584644742,,
2021-07-27,16.0,16.0,15.53,15.75,15.75,700,NCPL,Netcapital Inc,핀테크,2.86622737021458,,
2021-07-28,15.75,15.75,15.75,15.75,15.75,0,NCPL,Netcapital Inc,핀테크,2.3675570875364427,,
2021-07-29,15.75,15.75,15.75,15.75,15.75,0,NCPL,Netcapital Inc,핀테크,1.460547080017216,,
2021-07-30,15.0,15.0,15.0,15.0,15.0,300,NCPL,Netcapital Inc,핀테크,-3.098862864882024,,
2021-08-02,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,-3.574482368617815,,
2021-08-03,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,-4.954596273065059,,
2021-08-04,16.0,16.0,16.0,16.0,16.0,400,NCPL,Netcapital Inc,핀테크,0.8682004734724247,,
2021-08-05,16.5,16.5,16.5,16.5,16.5,400,NCPL,Netcapital Inc,핀테크,2.303025096263056,,
2021-08-06,16.5,16.5,16.5,16.5,16.5,0,NCPL,Netcapital Inc,핀테크,1.7320339988237121,,
2021-08-09,15.75,15.79,15.74,15.74,15.74,400,NCPL,Netcapital Inc,핀테크,-3.0350696557658097,,
2021-08-10,13.0,13.0,13.0,13.0,13.0,200,NCPL,Netcapital Inc,핀테크,-18.930619105601398,,
2021-08-11,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-17.944158838493387,,
2021-08-12,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-17.273786644860888,,
2021-08-13,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-16.333572142398477,,
2021-08-16,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-15.36876208798823,,
2021-08-17,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-13.641014713204502,,
2021-08-18,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-11.88195867186418,,
2021-08-19,13.0,13.0,13.0,13.0,13.0,0,NCPL,Netcapital Inc,핀테크,-11.046996699549016,,
2021-08-20,13.36,13.36,13.36,13.36,13.36,300,NCPL,Netcapital Inc,핀테크,-8.468231446625351,,
2021-08-23,13.36,13.36,13.36,13.36,13.36,0,NCPL,Netcapital Inc,핀테크,-8.196122019104967,,
2021-08-24,13.15,13.15,13.15,13.15,13.15,100,NCPL,Netcapital Inc,핀테크,-8.866381823244772,,
2021-08-25,13.15,13.15,13.15,13.15,13.15,0,NCPL,Netcapital Inc,핀테크,-8.133814568489871,,
2021-08-26,13.15,13.15,13.15,13.15,13.15,0,NCPL,Netcapital Inc,핀테크,-6.683698802561411,,
2021-08-27,13.15,13.15,13.15,13.15,13.15,300,NCPL,Netcapital Inc,핀테크,-6.764049092209445,,
2021-08-30,13.15,13.15,13.15,13.15,13.15,0,NCPL,Netcapital Inc,핀테크,-6.392564672904744,,
2021-08-31,13.15,13.15,13.15,13.15,13.15,0,NCPL,Netcapital Inc,핀테크,-5.529575551855148,,
2021-09-01,12.45,12.45,12.45,12.45,12.45,300,NCPL,Netcapital Inc,핀테크,-9.28614210143499,,
2021-09-02,12.1,12.1,12.05,12.05,12.05,500,NCPL,Netcapital Inc,핀테크,-10.878706174812546,,
2021-09-03,12.05,12.05,12.05,12.05,12.05,0,NCPL,Netcapital Inc,핀테크,-9.231126261017408,,
2021-09-07,10.55,10.55,10.55,10.55,10.55,100,NCPL,Netcapital Inc,핀테크,-18.566334199816236,,
2021-09-08,10.55,10.6,10.55,10.6,10.6,300,NCPL,Netcapital Inc,핀테크,-17.232244579417642,,
2021-09-09,10.6,10.6,10.6,10.6,10.6,0,NCPL,Netcapital Inc,핀테크,-16.009620099262477,,
2021-09-10,10.6,10.6,10.6,10.6,10.6,0,NCPL,Netcapital Inc,핀테크,-14.539272925542313,,
2021-09-13,10.55,10.55,10.3,10.3,10.3,200,NCPL,Netcapital Inc,핀테크,-16.236245510534708,,
2021-09-14,10.3,10.3,10.3,10.3,10.3,0,NCPL,Netcapital Inc,핀테크,-14.848896232931263,,
2021-09-15,11.0,11.0,11.0,11.0,11.0,200,NCPL,Netcapital Inc,핀테크,-9.04490340275057,,
2021-09-16,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-8.059550795815717,,
2021-09-17,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-6.3929346937641185,,
2021-09-20,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-3.8996571482563747,,
2021-09-21,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-2.9790856127986487,,
2021-09-22,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-3.0962468674743504,,
2021-09-23,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,-3.4123547442605595,,
2021-09-24,11.1,11.1,11.1,11.1,11.1,200,NCPL,Netcapital Inc,핀테크,-1.8124429715507318,,
2021-09-27,11.1,11.1,11.1,11.1,11.1,0,NCPL,Netcapital Inc,핀테크,-0.7215068961718529,,
2021-09-28,11.0,11.0,9.75,9.75,9.75,300,NCPL,Netcapital Inc,핀테크,-9.793721106288078,,
2021-09-29,9.75,9.75,9.75,9.75,9.75,0,NCPL,Netcapital Inc,핀테크,-8.701450004090894,,
2021-09-30,9.75,9.75,9.75,9.75,9.75,0,NCPL,Netcapital Inc,핀테크,-6.670514825487417,,
2021-10-01,9.75,9.75,9.75,9.75,9.75,0,NCPL,Netcapital Inc,핀테크,-6.928357498216043,,
2021-10-04,9.35,9.35,9.2,9.2,9.2,300,NCPL,Netcapital Inc,핀테크,-10.055039052940495,,
2021-10-05,10.0,11.9,10.0,11.02,11.02,1700,NCPL,Netcapital Inc,핀테크,6.166014541386522,12.771633333333332,
2021-10-06,11.15,11.15,11.15,11.15,11.15,1000,NCPL,Netcapital Inc,핀테크,6.517850282193116,12.786033333333334,0.007200000000000983
2021-10-07,11.15,11.15,11.15,11.15,11.15,0,NCPL,Netcapital Inc,핀테크,5.256954292607285,12.793700000000001,0.0038333333333335773
2021-10-08,10.9,12.25,10.9,12.25,12.25,2200,NCPL,Netcapital Inc,핀테크,14.879524560470037,12.8087,0.007499999999999396
2021-10-11,12.25,12.25,12.25,12.25,12.25,0,NCPL,Netcapital Inc,핀테크,14.4856984351593,12.823633333333333,0.0074666666666667325
2021-10-12,12.0,12.0,12.0,12.0,12.0,100,NCPL,Netcapital Inc,핀테크,11.421885096308326,12.830300000000001,0.0033333333333338544
2021-10-13,12.0,12.0,12.0,12.0,12.0,0,NCPL,Netcapital Inc,핀테크,10.428311387981793,12.832833333333335,0.0012666666666669713
2021-10-14,12.35,13.0,12.25,12.5,12.5,500,NCPL,Netcapital Inc,핀테크,12.293309151273446,12.836166666666667,0.001666666666666039
2021-10-15,12.9,15.0,12.9,15.0,15.0,1000,NCPL,Netcapital Inc,핀테크,31.465418774945153,12.8565,0.010166666666666657
2021-10-18,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,28.95346749084662,12.875166666666667,0.009333333333333194
2021-10-19,11.55,11.55,11.55,11.55,11.55,100,NCPL,Netcapital Inc,핀테크,-1.490062146023563,12.863233333333334,-0.005966666666666676
2021-10-20,11.55,11.55,11.55,11.55,11.55,0,NCPL,Netcapital Inc,핀테크,-1.932306425258734,12.863566666666667,0.00016666666666687036
2021-10-21,11.5,11.5,11.5,11.5,11.5,200,NCPL,Netcapital Inc,핀테크,-2.7517185370995123,12.853566666666667,-0.004999999999999893
2021-10-22,10.0,10.0,9.5,9.5,9.5,400,NCPL,Netcapital Inc,핀테크,-18.952903862223224,12.835566666666667,-0.009000000000000341
2021-10-25,9.5,9.5,9.5,9.5,9.5,0,NCPL,Netcapital Inc,핀테크,-18.677094670411986,12.816233333333333,-0.009666666666666934
2021-10-26,10.0,10.0,9.5,9.5,9.5,1000,NCPL,Netcapital Inc,핀테크,-18.56469467709744,12.806366666666666,-0.004933333333333678
2021-10-27,9.5,9.5,9.5,9.5,9.5,200,NCPL,Netcapital Inc,핀테크,-17.910798272814343,12.797033333333333,-0.004666666666666153
2021-10-28,9.5,9.5,9.5,9.5,9.5,0,NCPL,Netcapital Inc,핀테크,-18.394240400366012,12.790366666666667,-0.0033333333333329662
2021-10-29,12.75,12.85,10.75,10.75,10.75,2000,NCPL,Netcapital Inc,핀테크,-8.011487627808666,12.795366666666666,0.0024999999999995026
2021-11-01,10.75,10.75,10.75,10.75,10.75,0,NCPL,Netcapital Inc,핀테크,-8.520567559542847,12.800366666666667,0.002500000000000391
2021-11-02,10.75,10.75,10.75,10.75,10.75,0,NCPL,Netcapital Inc,핀테크,-8.47089267836376,12.799033333333334,-0.0006666666666665932
2021-11-03,9.77,9.77,9.77,9.77,9.77,200,NCPL,Netcapital Inc,핀테크,-16.5943631897303,12.777766666666666,-0.010633333333333717
2021-11-04,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-16.197086700596298,12.752566666666667,-0.012599999999999945
2021-11-05,9.77,9.77,9.77,9.77,9.77,100,NCPL,Netcapital Inc,핀테크,-15.30211575420437,12.7247,-0.013933333333333131
2021-11-08,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-14.098829012371327,12.700833333333334,-0.011933333333333351
2021-11-09,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-12.581288439711313,12.675966666666666,-0.012433333333333962
2021-11-10,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-10.643777644193941,12.6491,-0.01343333333333252
2021-11-11,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-9.315152157361295,12.624233333333333,-0.012433333333333962
2021-11-12,9.77,9.77,9.77,9.77,9.77,0,NCPL,Netcapital Inc,핀테크,-7.432115108971349,12.599033333333333,-0.012599999999999945
2021-11-15,10.0,10.0,10.0,10.0,10.0,100,NCPL,Netcapital Inc,핀테크,-2.6430556313230102,12.575366666666667,-0.011833333333332696
2021-11-16,9.51,9.51,9.5,9.5,9.5,300,NCPL,Netcapital Inc,핀테크,-6.7303446207209845,12.547699999999999,-0.013833333333334252
2021-11-17,10.0,10.0,10.0,10.0,10.0,100,NCPL,Netcapital Inc,핀테크,-0.6172620600429113,12.523366666666668,-0.012166666666665549
2021-11-18,10.715,10.715,10.715,10.715,10.715,300,NCPL,Netcapital Inc,핀테크,6.751187674089132,12.506466666666666,-0.008450000000000735
2021-11-19,10.715,10.715,10.715,10.715,10.715,0,NCPL,Netcapital Inc,핀테크,6.425525089756867,12.491233333333334,-0.007616666666666383
2021-11-22,10.0,10.0,9.75,9.75,9.75,200,NCPL,Netcapital Inc,핀테크,-2.852358175616365,12.465033333333333,-0.013100000000000556
2021-11-23,9.75,9.75,9.75,9.75,9.75,0,NCPL,Netcapital Inc,핀테크,-3.017564927063221,12.438833333333331,-0.013100000000000556
2021-11-24,9.75,9.75,9.75,9.75,9.75,0,NCPL,Netcapital Inc,핀테크,-3.2094478035529006,12.410833333333333,-0.013999999999999346
2021-11-26,10.0,10.0,10.0,10.0,10.0,100,NCPL,Netcapital Inc,핀테크,1.3215438132871737,12.3845,-0.013166666666666771
2021-11-29,9.5,10.0,9.5,10.0,10.0,300,NCPL,Netcapital Inc,핀테크,0.43662957675574265,12.358233333333333,-0.01313333333333322
2021-11-30,10.0,10.0,9.5,9.5,9.5,300,NCPL,Netcapital Inc,핀테크,-2.16952147650602,12.328633333333332,-0.014800000000000146
2021-12-01,8.5,8.5,7.5,7.5,7.5,400,NCPL,Netcapital Inc,핀테크,-20.610500868848447,12.285699999999999,-0.021466666666666967
2021-12-02,8.0,8.0,8.0,8.0,8.0,300,NCPL,Netcapital Inc,핀테크,-15.802221379057057,12.262366666666665,-0.011666666666666714
2021-12-03,8.0,8.0,8.0,8.0,8.0,0,NCPL,Netcapital Inc,핀테크,-14.415143001458308,12.227099999999998,-0.01763333333333339
2021-12-06,9.0,9.0,9.0,9.0,9.0,200,NCPL,Netcapital Inc,핀테크,-4.555969583491404,12.1985,-0.014299999999999535
2021-12-07,10.0,11.0,10.0,11.0,11.0,800,NCPL,Netcapital Inc,핀테크,13.543427275949838,12.194899999999999,-0.0018000000000002458
2021-12-08,11.0,11.0,11.0,11.0,11.0,0,NCPL,Netcapital Inc,핀테크,12.501480101708463,12.185033333333333,-0.00493333333333279
2021-12-09,10.01,10.01,10.0,10.0,10.0,800,NCPL,Netcapital Inc,핀테크,2.915019844050426,12.170633333333331,-0.007200000000000983
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,NCPL,Netcapital Inc,핀테크,1.890605463253503,12.155633333333332,-0.007499999999999396
2021-12-13,10.5,10.5,10.0,10.0,10.0,300,NCPL,Netcapital Inc,핀테크,2.6933488741087475,12.138966666666665,-0.008333333333333748
2021-12-14,10.74,10.74,10.74,10.74,10.74,100,NCPL,Netcapital Inc,핀테크,10.639724796952832,12.125566666666666,-0.006699999999999484
2021-12-15,10.74,10.74,10.74,10.74,10.74,0,NCPL,Netcapital Inc,핀테크,8.190050718066333,12.113299999999999,-0.006133333333333546
2021-12-16,10.0,10.0,10.0,10.0,10.0,500,NCPL,Netcapital Inc,핀테크,1.602135755182843,12.0961,-0.008599999999999497
2021-12-17,10.73,10.73,10.73,10.73,10.73,100,NCPL,Netcapital Inc,핀테크,10.035903158970982,12.0839,-0.006099999999999994
2021-12-20,10.73,10.73,10.73,10.73,10.73,0,NCPL,Netcapital Inc,핀테크,11.123978281264169,12.078633333333334,-0.0026333333333328213
2021-12-21,10.668,10.668,10.668,10.668,10.668,100,NCPL,Netcapital Inc,핀테크,8.009021986073162,12.07642,-0.0011066666666668112
2021-12-22,10.74,11.5,10.74,11.5,11.5,400,NCPL,Netcapital Inc,핀테크,14.264218352748713,12.079753333333334,0.0016666666666669272
2021-12-23,15.0,15.0,15.0,15.0,15.0,100,NCPL,Netcapital Inc,핀테크,44.411172779476104,12.100420000000002,0.010333333333333528
2021-12-27,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,39.41347367029251,12.116086666666666,0.007833333333332249
2021-12-28,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,36.55711939826818,12.132086666666668,0.008000000000000895
2021-12-29,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,33.31790815777653,12.148753333333334,0.00833333333333286
2021-12-30,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,29.639067579676002,12.165420000000001,0.008333333333333748
2021-12-31,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,26.3298777219751,12.182086666666667,0.00833333333333286
2022-01-03,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,22.183581381393537,12.198753333333334,0.008333333333333748
2022-01-04,15.0,15.0,15.0,15.0,15.0,0,NCPL,Netcapital Inc,핀테크,19.530532478356655,12.21542,0.00833333333333286
2022-01-05,11.75,12.25,11.75,12.0,12.0,3300,NCPL,Netcapital Inc,핀테크,-2.8663366175762817,12.212086666666668,-0.001666666666666039
2022-01-06,11.5,11.5,11.25,11.25,11.25,200,NCPL,Netcapital Inc,핀테크,-8.94601423839334,12.203753333333333,-0.004166666666667318
2022-01-07,11.25,11.25,11.25,11.25,11.25,1500,NCPL,Netcapital Inc,핀테크,-9.030186742038836,12.19542,-0.00416666666666643
2022-01-10,11.25,11.25,11.25,11.25,11.25,1500,NCPL,Netcapital Inc,핀테크,-9.389990690546203,12.187086666666668,-0.00416666666666643
2022-01-11,11.35,11.35,11.35,11.35,11.35,1400,NCPL,Netcapital Inc,핀테크,-9.86593358821719,12.181086666666667,-0.0030000000000001137
2022-01-12,11.35,11.35,10.0,10.0,10.0,2400,NCPL,Netcapital Inc,핀테크,-20.509655293024686,12.166086666666667,-0.007500000000000284
