Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,2.13,2.14,1.85,1.9,1.9,40300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.05723168461174,,
2021-12-15,1.96,2.0,1.75,1.9,1.9,58400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.65353755399175,,
2021-12-16,2.18,2.18,1.82,1.87,1.87,102400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.693868649886166,,
2021-12-17,1.85,2.0,1.806,1.99,1.99,59800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.275674913886666,,
2021-12-20,2.01,2.03,1.85,1.94,1.94,61700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.20338801531072,,
2021-12-21,2.0,2.06,1.95,1.96,1.96,51400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.478740007699814,,
2021-12-22,1.914,2.01,1.87,1.98,1.98,20700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.52976028299871,,
2021-12-23,2.0,2.07,1.88,2.0,2.0,38200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.188045837135481,,
2021-12-27,1.96,2.07,1.8,1.85,1.85,66100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-13.181395576787015,,
2021-12-28,1.87,1.98,1.73,1.8,1.8,77600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.158608344964275,,
2021-12-29,1.955,2.08,1.92,1.93,1.93,217500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.945956426202182,,
2021-12-30,2.08,2.12,1.975,2.03,2.03,94600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0638250180296849,,
2021-12-31,1.99,2.08,1.94,2.05,2.05,36100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.45852467639388994,,
2022-01-03,2.1,2.18,1.959,2.15,2.15,54600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.572436820951986,,
2022-01-04,2.15,2.189,2.07,2.15,2.15,27300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.189787795653244,,
2022-01-05,2.15,2.15,1.98,2.06,2.06,36600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.0455182565846775,,
2022-01-06,1.96,2.06,1.96,2.0,2.0,35800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.14411910400431438,,
2022-01-07,1.96,1.98,1.9,1.9,1.9,29000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6527404984498135,,
2022-01-10,1.932,2.14,1.9,1.9,1.9,47900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8215339850034993,,
2022-01-11,1.9,2.05,1.89,2.05,2.05,23000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.002979963419251,,
2022-01-12,2.05,2.05,1.85,1.89,1.89,44700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.267932002181018,,
2022-01-13,1.9,1.96,1.805,1.93,1.93,34800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9578122229189745,,
2022-01-14,1.87,1.98,1.84,1.97,1.97,21000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.7477339192474508,,
2022-01-18,1.95,2.03,1.83,1.85,1.85,22500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3114995277658377,,
2022-01-19,1.83,1.83,1.75,1.77,1.77,55000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.203801625420924,,
2022-01-20,1.84,1.84,1.75,1.8,1.8,30000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3168440855667503,,
2022-01-21,1.76,1.76,1.66,1.71,1.71,47100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.009426666778916,,
2022-01-24,1.67,1.67,1.46,1.52,1.52,22100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.885174393193235,,
2022-01-25,1.52,1.62,1.48,1.62,1.62,12800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.088436499408969,,
2022-01-26,1.54,1.6,1.504,1.54,1.54,4800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-13.214540733254964,,
2022-01-27,1.542,1.6,1.48,1.6,1.6,17100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.978682950529048,,
2022-01-28,1.534,1.6,1.532,1.6,1.6,2000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.439242068125997,,
2022-01-31,1.51,1.6,1.45,1.54,1.54,15400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.450451304521717,,
2022-02-01,1.59,1.72,1.59,1.72,1.72,7300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.262760855731617,,
2022-02-02,1.7,1.7,1.59,1.69,1.69,8200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8543509824363955,,
2022-02-03,1.69,1.69,1.59,1.635,1.635,5000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.760766623180391,,
2022-02-04,1.63,1.63,1.56,1.56,1.56,4900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.620581853217193,,
2022-02-07,1.6,1.66,1.57,1.66,1.66,10200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.014201631400615,,
2022-02-08,1.65,1.78,1.645,1.78,1.78,56900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.3084230914429247,,
2022-02-09,1.7,1.765,1.65,1.66,1.66,2900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.115354316969311,,
2022-02-10,1.78,1.78,1.67,1.67,1.67,23300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3776585362133997,,
2022-02-11,1.65,1.67,1.59,1.64,1.64,16000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7075092998565014,,
2022-02-14,1.59,1.67,1.56,1.67,1.67,18500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.0869974300566474,,
2022-02-15,1.57,1.65,1.5,1.6,1.6,10000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.106337227440903,,
2022-02-16,1.51,1.63,1.51,1.575,1.575,3900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.204507366433951,,
2022-02-17,1.53,1.61,1.5,1.5,1.5,18300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.037022462367936,,
2022-02-18,1.57,1.57,1.45,1.52,1.52,20300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.577008463186615,,
2022-02-22,1.48,1.48,1.2,1.45,1.45,58900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.974604766356873,,
2022-02-23,1.35,1.45,1.35,1.45,1.45,22500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.852501902619899,,
2022-02-24,1.26,1.38,1.26,1.37,1.37,18200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.000069343230168,,
2022-02-25,1.27,1.47,1.27,1.47,1.47,9900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.141707436326449,,
2022-02-28,1.3,1.498,1.3,1.41,1.41,6400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.261190464745594,,
2022-03-01,1.37,1.43,1.37,1.43,1.43,4600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.409633371900658,,
2022-03-02,1.45,1.54,1.383,1.51,1.51,8200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.514375866963292,,
2022-03-03,1.37,1.55,1.35,1.55,1.55,12700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.782446748827792,,
2022-03-04,1.44,1.44,1.33,1.39,1.39,11600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.325046184183737,,
2022-03-07,1.39,1.39,1.33,1.39,1.39,10000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.323672205194329,,
2022-03-08,1.49,1.49,1.39,1.4,1.4,10400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4706935306878295,,
2022-03-09,1.4,1.44,1.4,1.4,1.4,11800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9819301504985924,,
2022-03-10,1.4,1.42,1.4,1.401,1.401,15000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.044975652550054,,
2022-03-11,1.348,1.4,1.348,1.37,1.37,5000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.309012107842413,,
2022-03-14,1.37,1.386,1.3,1.305,1.305,18300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.372816588078901,,
2022-03-15,1.3,1.335,1.16,1.22,1.22,14000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.034662684629161,,
2022-03-16,1.22,1.32,1.19,1.26,1.26,4500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.254361723942086,,
2022-03-17,1.26,1.26,1.15,1.16,1.16,13100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.111031964009474,,
2022-03-18,1.158,1.35,1.15,1.27,1.27,14900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.6749237895033,,
2022-03-21,1.41,1.41,1.16,1.2,1.2,27300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.450240054932497,,
2022-03-22,1.239,1.39,1.21,1.21,1.21,24500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.77928379290222,,
2022-03-23,1.31,2.48,1.31,1.74,1.74,4404200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,23.14588632473795,,
2022-03-24,1.67,1.79,1.58,1.75,1.75,333400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,20.812241539767196,,
2022-03-25,1.76,1.94,1.663,1.85,1.85,129100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,25.661269769390003,,
2022-03-28,1.95,1.95,1.64,1.85,1.85,76100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,23.21163736965952,,
2022-03-29,1.98,1.98,1.8,1.85,1.85,45600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,20.483288083330088,,
2022-03-30,1.81,2.0,1.81,1.93,1.93,96600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,25.072694057866585,,
2022-03-31,1.92,2.0,1.89,1.95,1.95,24800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,26.954409264040315,,
2022-04-01,1.89,1.98,1.89,1.92,1.92,20200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,22.7434118451852,,
2022-04-04,1.93,1.98,1.9,1.925,1.925,19900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,20.51339659548679,,
2022-04-05,1.9,1.95,1.9,1.95,1.95,12000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,21.963803504782287,,
2022-04-06,2.12,2.12,1.9,1.905,1.905,29900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,18.67509151726765,,
2022-04-07,1.9,2.06,1.9,1.94,1.94,30200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,18.65135168152301,,
2022-04-08,1.99,1.99,1.88,1.97,1.97,25900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,18.955514548268226,,
2022-04-11,1.99,1.99,1.88,1.905,1.905,31300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,15.148349794196347,,
2022-04-12,1.86,1.95,1.86,1.905,1.905,17800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,13.321908751024235,,
2022-04-13,1.86,2.05,1.86,1.92,1.92,44000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,10.883048898818615,,
2022-04-14,1.93,1.93,1.86,1.885,1.885,16200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,7.897604886741649,,
2022-04-18,1.87,1.9,1.83,1.9,1.9,3800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,6.790462125903152,,
2022-04-19,1.95,1.97,1.88,1.94,1.94,14900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,5.163830866147956,,
2022-04-20,1.9,2.03,1.9,1.95,1.95,8100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.651772240180029,,
2022-04-21,1.96,2.01,1.87,1.87,1.87,38500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.46923493190995647,,
2022-04-22,1.87,1.87,1.76,1.8,1.8,13200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9324861058984446,,
2022-04-25,1.76,1.8,1.7,1.71,1.71,13400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.317972897518209,,
2022-04-26,1.74,1.74,1.51,1.6,1.6,12200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.581036480799476,,
2022-04-27,1.51,1.64,1.51,1.51,1.51,13600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.456942449915445,2.30774,
2022-04-28,1.66,1.66,1.37,1.37,1.37,30400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-23.355767283938345,2.2834533333333336,-0.012143333333333173
2022-04-29,1.4,1.42,1.3,1.3,1.3,22000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-23.470778342576303,2.261253333333334,-0.011099999999999888
2022-05-02,1.23,1.26,1.16,1.16,1.16,20600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-30.894145094581482,2.2405199999999996,-0.01036666666666708
2022-05-03,1.49,2.29,1.32,1.83,1.83,4895200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,8.251648355531005,2.2246533333333334,-0.007933333333333126
2022-05-04,1.6,1.6,1.42,1.6,1.6,654700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.425348348269479,2.20692,-0.008866666666666578
2022-05-05,1.65,1.9,1.61,1.74,1.74,298300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.468388986477123,2.18662,-0.010150000000000103
2022-05-06,1.74,1.85,1.636,1.77,1.77,95100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,6.9003242093268025,2.1658866666666667,-0.010366666666666635
2022-05-09,1.6,1.97,1.6,1.73,1.73,84900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,8.016260615080206,2.1398200000000003,-0.01303333333333323
2022-05-10,1.76,1.8,1.35,1.54,1.54,118500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5196298122570746,2.111126666666667,-0.01434666666666673
2022-05-11,1.62,1.658,1.5,1.6,1.6,62000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.25835790797575,2.085393333333333,-0.012866666666666804
2022-05-12,1.54,1.59,1.48,1.56,1.56,11000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.27074650569582914,2.0617933333333336,-0.01179999999999981
2022-05-13,1.44,1.55,1.44,1.52,1.52,27700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9546048767612363,2.0388599999999997,-0.011466666666666958
2022-05-16,1.48,1.52,1.42,1.45,1.45,17300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.178562951755129,2.01166,-0.013599999999999834
2022-05-17,1.53,1.53,1.43,1.43,1.43,8000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.279101639078469,1.9894066666666668,-0.011126666666666618
2022-05-18,1.5,1.5,1.43,1.47,1.47,8700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0198183935432046,1.9782733333333333,-0.00556666666666672
2022-05-19,1.44,1.44,1.39,1.4,1.4,25300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.311969047683185,1.96614,-0.006066666666666665
2022-05-20,1.4,1.42,1.32,1.32,1.32,13800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.7472817983551,1.9548066666666666,-0.005666666666666709
2022-05-23,1.33,1.36,1.324,1.324,1.324,4700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.347508451788256,1.9440999999999997,-0.005353333333333432
2022-05-24,1.3,1.345,1.3,1.345,1.345,8900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.658428491340263,1.935266666666667,-0.004416666666666402
2022-05-25,1.445,1.445,1.25,1.25,1.25,20200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.443195921098495,1.9262666666666666,-0.0045000000000001705
2022-05-26,1.335,1.52,1.25,1.3,1.3,30200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.76553177090075,1.915266666666667,-0.005499999999999838
2022-05-27,1.32,1.38,1.28,1.35,1.35,21900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.718232141029993,1.9054,-0.004933333333333456
2022-05-31,1.38,1.38,1.24,1.28,1.28,22400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.116403312899063,1.8961333333333334,-0.004633333333333267
2022-06-01,1.3,1.36,1.296,1.36,1.36,1100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.885843173575491,1.8878000000000001,-0.004166666666666652
2022-06-02,1.35,1.35,1.25,1.33,1.33,15500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.85857230139451,1.8794000000000002,-0.0041999999999999815
2022-06-03,1.25,1.31,1.25,1.28,1.28,8700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.453229345632522,1.8710666666666664,-0.004166666666666874
2022-06-06,1.3,1.53,1.275,1.43,1.43,27900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.359156081039914,1.8618,-0.004633333333333267
2022-06-07,1.43,1.69,1.43,1.664,1.664,51200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,14.24352821210757,1.85516,-0.0033199999999999896
