Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,15.67,15.7,14.88,15.26,15.26,1026100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.626069977836794,18.92466667333333,-0.011766670000001866
2021-11-19,15.25,15.48,15.01,15.06,15.06,549200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-11.00468517091323,18.90613334,-0.009266666666665202
2021-11-22,14.99,15.02,13.59,13.86,13.86,1344300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-16.876954143765754,18.87353334,-0.016299999999999315
2021-11-23,13.6,14.11,13.24,13.85,13.85,1744800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-16.10810294714441,18.838333346666666,-0.017599996666668005
2021-11-24,13.68,14.465,13.44,14.34,14.34,741900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-12.479281485014726,18.802466686666666,-0.01793332999999997
2021-11-26,14.0,14.48,13.84,14.15,14.15,658300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.763221305656156,18.76373336,-0.019366663333332923
2021-11-29,14.165,14.7,14.06,14.38,14.38,1322400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.628793681930981,18.72766668666667,-0.01803333666666518
2021-11-30,14.269,14.8,14.03,14.14,14.14,1019400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-8.553941371393991,18.68886669333333,-0.01939999666666914
2021-12-01,14.41,14.75,13.79,13.95,13.95,1942100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-8.003865446055958,18.65133336,-0.018766666666666154
2021-12-02,13.84,14.55,13.77,14.29,14.29,1458400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.351178142414204,18.616666693333332,-0.0173333333333332
2021-12-03,14.35,14.36,13.34,13.59,13.59,1973300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.223858541469221,18.583000033333334,-0.01683332999999898
2021-12-06,13.36,13.9,12.9,13.68,13.68,1758300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-8.797997693462689,18.554533359999997,-0.014233336666668706
2021-12-07,13.45,15.39,13.405,15.22,15.22,3121400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.026095996408204147,18.53833336,-0.008099999999998886
2021-12-08,15.25,16.440001,15.09,16.280001,16.280001,1619200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,7.091562426345632,18.53660002666667,-0.000866666666665239
2021-12-09,15.8,15.845,14.0,14.25,14.25,2752300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.778104399630645,18.51493336,-0.010833333333334139
2021-12-10,14.0,14.35,13.545,13.74,13.74,1482400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.991947881590155,18.494666686666665,-0.010133336666667603
2021-12-13,13.66,14.275,13.28,13.78,13.78,1097300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.881085103003681,18.471266680000003,-0.01170000333333121
2021-12-14,13.5,14.2,13.31,14.07,14.07,1053400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.512436530354545,18.45153334,-0.009866670000000966
2021-12-15,14.1,14.76,13.86,14.64,14.64,1307200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.2943462077766634,18.441933340000002,-0.004799999999999471
2021-12-16,14.77,14.795,13.58,13.71,13.71,1422100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.617810200251604,18.420933333333334,-0.010500003333334007
2021-12-17,13.61,14.5,13.22,14.45,14.45,3903200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.7678215751262938,18.404799993333334,-0.008066669999999831
2021-12-20,13.95,14.32,13.36,14.15,14.15,1210600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.9804348855239731,18.380399999999998,-0.012199996666668156
2021-12-21,14.34,14.5,13.7,13.99,13.99,1942500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.9842707818042538,18.353666666666665,-0.013366666666666305
2021-12-22,14.01,14.23,13.75,13.89,13.89,1032500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.6731688746070135,18.324800006666663,-0.014433330000001021
2021-12-23,13.84,14.33,13.38,14.29,14.29,1465600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.4699630115948326,18.295400000000004,-0.014700003333329548
2021-12-27,14.294,14.35,14.02,14.17,14.17,794900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.4388024126251304,18.263400006666664,-0.015999996666669958
2021-12-28,14.14,14.24,13.69,13.74,13.74,686800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.939134491965847,18.23120000666667,-0.016099999999998005
2021-12-29,13.75,13.87,13.31,13.84,13.84,970400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.062719593033737,18.19713333333333,-0.017033336666669285
2021-12-30,13.957,14.23,13.835,13.91,13.91,692400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.012020311779785,18.1632,-0.01696666666666502
2021-12-31,13.9,14.05,13.52,13.56,13.56,671700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.750372729886466,18.128266673333336,-0.017466663333332022
2022-01-03,13.76,13.96,13.17,13.95,13.95,858900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.516180286358772,18.095800006666664,-0.016233333333335764
2022-01-04,13.879,13.96,13.038,13.4,13.4,940200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.978086234176873,18.058600006666666,-0.018599999999999284
2022-01-05,13.21,13.57,12.55,12.59,12.59,851400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.020689825666873,18.018133340000002,-0.02023333333333177
2022-01-06,12.49,12.85,12.18,12.35,12.35,863000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.396955093119875,17.967466666666667,-0.025333336666667705
2022-01-07,12.3,12.68,11.95,12.14,12.14,998900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.867859845666317,17.908733326666667,-0.029366669999999928
2022-01-10,11.88,12.21,11.41,12.2,12.2,1094100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.827902380002973,17.852399993333336,-0.028166666666665563
2022-01-11,12.2,12.8,12.09,12.45,12.45,868800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-8.325165293571535,17.796599993333334,-0.027900000000000702
2022-01-12,12.61,12.89,12.21,12.22,12.22,511700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.564339868174077,17.734799993333336,-0.03089999999999904
2022-01-13,12.22,12.26,11.72,11.75,11.75,568100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.872103985881099,17.66739998666667,-0.03370000333333323
2022-01-14,11.67,12.05,11.5,11.87,11.87,780300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.40983000515253,17.609466660000002,-0.028966663333333642
2022-01-18,11.67,12.08,11.48,11.5,11.5,962900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.600695547101356,17.5536,-0.027933330000001533
2022-01-19,11.59,11.8,11.18,11.26,11.26,1131400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.623812221226524,17.49626666,-0.028666669999999783
2022-01-20,11.47,11.91,11.3,11.34,11.34,966000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.1562529511809085,17.43066666,-0.03279999999999994
2022-01-21,11.18,11.705,11.04,11.04,11.04,1858100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.107465141889724,17.357866666666666,-0.03639999666666682
2022-01-24,10.78,12.0,10.4,11.87,11.87,1803600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.21641130594325375,17.29053334,-0.033666663333333346
2022-01-25,11.62,11.76,11.205,11.24,11.24,1011900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.253458051177449,17.226800013333335,-0.03186666333333221
2022-01-26,11.64,11.85,10.9,10.97,10.97,842500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.813463844694144,17.16166668,-0.03256666666666774
2022-01-27,11.2,11.43,10.71,10.78,10.78,697800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.247823147821262,17.092066686666666,-0.034799996666667
2022-01-28,10.83,11.22,10.44,11.22,11.22,682300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.02537339698955,17.023666686666665,-0.03420000000000023
2022-01-31,11.11,11.91,11.11,11.91,11.91,974300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.4333467494899388,16.96520002,-0.029233333333332112
2022-02-01,11.5,12.075,11.37,12.04,12.04,978400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.3536133748867094,16.908600013333334,-0.02830000333333338
2022-02-02,12.18,12.255,11.37,11.52,11.52,586900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.443281556803889,16.84773334666667,-0.030433333333332868
2022-02-03,11.16,11.39,11.01,11.2,11.2,761300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.4464654496668015,16.784466673333334,-0.03163333666666723
2022-02-04,11.22,11.65,11.14,11.58,11.58,1152600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.4572510601930535,16.724000006666664,-0.03023333333333511
2022-02-07,11.56,12.0,11.49,11.84,11.84,671000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.00408721411789,16.660466666666668,-0.03176666999999789
2022-02-08,11.82,12.1,11.56,12.09,12.09,872800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.177550487881998,16.591266673333337,-0.03459999666666569
2022-02-09,12.21,12.36,11.96,12.23,12.23,773500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.826293506993106,16.52526668,-0.03299999666666764
2022-02-10,11.9,12.54,11.88,12.11,12.11,533600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.4944393769801305,16.45680002,-0.03423333000000106
2022-02-11,12.23,12.48,11.62,11.78,11.78,597100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.3233016052261366,16.389866686666668,-0.033466666666665645
2022-02-14,11.81,12.3,11.77,11.96,11.96,623600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.957730260614213,16.329266693333334,-0.03029999666666683
2022-02-15,12.22,12.65,11.97,12.62,12.62,655900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,8.381556532525325,16.280066693333335,-0.02459999999999951
2022-02-16,12.43,12.67,12.16,12.67,12.67,788800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,7.995398455316427,16.23513336,-0.02246666666666819
2022-02-17,12.47,12.58,11.975,12.0,12.0,782800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.080479795066938,16.182133353333334,-0.026500003333332245
2022-02-18,11.94,12.09,11.58,11.59,11.59,1389200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.9531242698773923,16.12626669333333,-0.027933330000001533
2022-02-22,11.45,11.875,11.27,11.62,11.62,823800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.2364501529280822,16.066600026666666,-0.02983333333333249
2022-02-23,11.76,11.76,11.16,11.19,11.19,694700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.17067709430120814,16.00120002666667,-0.0326999999999984
2022-02-24,10.62,12.1,10.61,12.03,12.03,911700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,5.538012414759685,15.940600019999998,-0.030300003333335823
2022-02-25,12.03,12.03,11.56,11.97,11.97,736800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.255134313343965,15.880066693333335,-0.0302666633333315
2022-02-28,11.94,12.38,11.861,12.04,12.04,728900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.67999037504556,15.822333353333333,-0.028866670000001093
2022-03-01,12.07,12.25,11.79,11.92,11.92,566100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.00358072788387,15.76786668666667,-0.027233333333331444
2022-03-02,12.03,12.03,11.46,11.94,11.94,572100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.1492426255820698,15.708533353333332,-0.029666666666669173
2022-03-03,11.96,11.96,11.29,11.57,11.57,634200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.725639986858707,15.645000020000001,-0.031766666666665166
2022-03-04,11.52,11.81,11.09,11.19,11.19,642300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.3412772792709164,15.581933353333334,-0.03153333333333386
2022-03-07,11.19,11.69,10.75,10.79,10.79,989100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.94698793158983,15.513000026666665,-0.03446666333333415
2022-03-08,10.76,11.06,10.45,10.76,10.76,935900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.413276153176982,15.447200033333335,-0.03289999666666521
2022-03-09,10.49,10.84,10.06,10.81,10.81,1314800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.11958729604869,15.386533366666669,-0.0303333333333331
2022-03-10,10.65,11.12,10.62,10.71,10.71,687300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.323057454212099,15.322000040000002,-0.03226666333333306
2022-03-11,10.79,10.8,9.79,9.8,9.8,915100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-12.574315291963723,15.251400046666667,-0.03529999666666761
2022-03-14,9.71,9.73,9.03,9.15,9.15,968800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-17.026095454030752,15.17673338,-0.03733333333333366
2022-03-15,9.12,9.3,8.86,9.02,9.02,1744100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-18.99825042265162,15.103133386666665,-0.03679999666666767
2022-03-16,9.18,9.94,9.18,9.9,9.9,1077300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-12.115577580183444,15.034666720000002,-0.03423333333333112
2022-03-17,9.83,10.79,9.69,10.75,10.75,1882500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.008963478856321,14.972333386666666,-0.03116666666666834
2022-03-18,10.59,11.5,10.59,11.04,11.04,6341500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.0685112477144227,14.915200046666666,-0.028566670000000016
2022-03-21,11.05,11.81,10.92,11.3,11.3,1779800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.48499475414394144,14.86066671333333,-0.02726666666666766
2022-03-22,11.24,11.91,11.17,11.76,11.76,747900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.595307021118587,14.811333379999999,-0.024666666666665726
2022-03-23,11.6,12.15,11.4,11.75,11.75,812200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.805150120924794,14.761533386666667,-0.02489999666666609
2022-03-24,11.77,11.95,11.28,11.73,11.73,1620700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.5871169400844662,14.711933386666667,-0.024799999999999933
2022-03-25,11.67,11.85,11.19,11.5,11.5,1141400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.46309999254283696,14.659933393333334,-0.025999996666666192
2022-03-28,11.57,11.88,11.26,11.62,11.62,743100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.2192205450337612,14.603000059999998,-0.028466666666668416
2022-03-29,11.72,12.15,11.67,11.98,11.98,1857400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.465752813210843,14.54340006,-0.02979999999999894
2022-03-30,11.93,12.14,11.55,11.6,11.6,750300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.2264756250780051,14.481400059999999,-0.031000000000000583
2022-03-31,11.63,11.9,11.48,11.67,11.67,860400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.6140320753134336,14.422200066666665,-0.029599996666666684
2022-04-01,11.75,12.26,11.72,11.93,11.93,1207200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,5.47891960664364,14.362200066666668,-0.029999999999998472
2022-04-04,12.01,12.37,12.0,12.25,12.25,1063400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,7.213221658079716,14.304800060000002,-0.028700003333333335
2022-04-05,12.22,12.29,11.45,11.59,11.59,1202100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.7646499902395982,14.243066726666665,-0.030866666666668152
2022-04-06,11.39,11.42,10.79,10.91,10.91,781600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.134256578824878,14.174533386666669,-0.03426666999999828
2022-04-07,10.89,11.14,10.645,10.86,10.86,751300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.7977649868570764,14.104133386666666,-0.03520000000000145
2022-04-08,10.76,10.86,10.51,10.54,10.54,756200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.444291218099262,14.031733386666666,-0.03620000000000001
2022-04-11,10.32,10.54,10.09,10.36,10.36,861900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.758135271706976,13.953666720000001,-0.039033333333332365
2022-04-12,10.64,11.04,10.48,10.62,10.62,702400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.63972623740052,13.890266726666665,-0.03169999666666801
2022-04-13,10.56,11.07,10.47,11.0,11.0,748000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.691067600585805,13.829466720000001,-0.030400003333332037
2022-04-14,11.05,11.07,10.645,10.66,10.66,773900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.539524579379516,13.779133393333336,-0.02516666333333273
2022-04-18,10.62,10.79,9.98,10.19,10.19,679200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.491709398254375,13.720466726666666,-0.029333333333334544
2022-04-19,10.14,10.54,10.11,10.37,10.37,4025100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.957770682202957,13.665000053333333,-0.027733336666666553
2022-04-20,10.43,10.51,10.07,10.07,10.07,1315600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-8.958431583576843,13.611533386666666,-0.026733333333333498
2022-04-21,10.26,10.48,9.795,9.82,9.82,1824100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.153575579622885,13.552733393333334,-0.02939999666666626
2022-04-22,9.8,10.19,9.66,9.66,9.66,1059300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.456411197955381,13.493533386666666,-0.029600003333333902
2022-04-25,9.56,10.19,9.49,10.0,10.0,1440800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.343344674049177,13.444466713333332,-0.024533336666666905
2022-04-26,9.95,9.96,9.48,9.56,9.56,998400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.4181288870148725,13.395266706666666,-0.02460000333333312
2022-04-27,9.55,9.74,9.36,9.41,9.41,794800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.44490595886521,13.343400033333333,-0.025933336666666307
2022-04-28,9.55,9.97,9.3,9.88,9.88,767500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-3.7116313668058676,13.292933360000001,-0.025233336666666162
2022-04-29,9.86,9.98,9.36,9.38,9.38,1181100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-4.532738550203986,13.24153336,-0.0257000000000005
2022-05-02,9.38,9.91,9.174,9.79,9.79,1032000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.3598565326189296,13.195666693333335,-0.022933333333332584
2022-05-03,9.75,9.84,9.4,9.5,9.5,1129600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.960256775757375,13.152600026666667,-0.02153333333333407
2022-05-04,9.5,9.86,8.86,9.76,9.76,1094800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-2.5895443860794343,13.11193336,-0.020333333333333314
2022-05-05,9.6,9.6,8.95,9.08,9.08,1274100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.529442333727386,13.06500002,-0.023466670000000356
2022-05-06,9.01,9.16,8.47,8.52,8.52,1082800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.177709925407374,13.01460002,-0.02519999999999989
2022-05-09,8.28,8.375,7.695,7.79,7.79,1826600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-14.417915861204333,12.965400019999999,-0.0246000000000004
2022-05-10,8.08,8.2,7.4,7.48,7.48,3632600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-17.156289262171555,12.913133353333333,-0.02613333333333312
2022-05-11,7.43,7.6,6.99,7.16,7.16,3026100,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-18.294899114807215,12.858333353333334,-0.027399999999999203
2022-05-12,7.0,7.32,6.87,7.13,7.13,6364400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-17.306997949960433,12.800800019999999,-0.028766666666667717
2022-05-13,7.36,8.07,7.27,8.05,8.05,3282400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.918990349537269,12.748666686666667,-0.026066666666666016
2022-05-16,8.02,8.34,7.715,7.74,7.74,1310400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.310927893392098,12.692933353333334,-0.027866666666666262
2022-05-17,7.91,8.115,7.54,7.9,7.9,1039500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-9.44269389849951,12.636733353333332,-0.028100000000001124
2022-05-18,7.7,8.08,7.55,7.66,7.66,1081900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-7.836885941316973,12.574800013333334,-0.030966669999998864
2022-05-19,7.64,8.06,7.6,7.69,7.69,1097800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.350207142096275,12.51193334,-0.03143333666666681
2022-05-20,7.89,7.949,7.38,7.7,7.7,1140000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.5970664520199165,12.449333339999999,-0.03130000000000077
2022-05-23,7.68,7.76,7.37,7.66,7.66,1124800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.90766527140979,12.3858,-0.031766669999999664
2022-05-24,7.53,7.53,7.11,7.26,7.26,962900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-10.074238244116419,12.317533333333332,-0.034133333333334015
2022-05-25,7.17,7.63,7.17,7.54,7.54,860300,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-6.673974263065407,12.2538,-0.03186666666666582
2022-05-26,7.41,7.785,7.36,7.71,7.71,1200900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-5.489294388516863,12.189800006666665,-0.03199999666666731
2022-05-27,8.08,8.675,8.06,8.49,8.49,2056500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.1394889329967137,12.132733346666667,-0.028533329999999246
2022-05-31,8.43,8.63,7.89,8.11,8.11,3376200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.8405337206346064,12.071466686666668,-0.03063332999999968
2022-06-01,8.18,8.41,8.015,8.22,8.22,1833500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,1.9599115457539895,12.01120002,-0.030133333333333567
2022-06-02,8.17,8.53,8.12,8.44,8.44,1342000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.449361365892445,11.953933346666666,-0.02863333666666712
2022-06-03,8.28,8.42,7.955,8.03,8.03,942700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,0.6655894181909039,11.892333346666666,-0.03080000000000016
2022-06-06,8.2,8.32,7.63,7.92,7.92,976700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.6539105551471414,11.830000013333333,-0.031166666666666565
2022-06-07,7.84,8.24,7.69,8.24,8.24,864200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.3091969604154494,11.769800013333333,-0.030100000000000016
2022-06-08,8.19,8.46,8.07,8.29,8.29,702200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.665704812328241,11.713733340000001,-0.028033336666665853
2022-06-09,8.19,8.27,7.97,8.11,8.11,730600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.3578447497821573,11.65453334,-0.029600000000000293
2022-06-10,7.91,7.97,7.48,7.64,7.64,601700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.08189175682422611,11.590133346666667,-0.03219999666666684
2022-06-13,7.32,7.49,7.165,7.29,7.29,1066900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.6712073197648327,11.525400013333332,-0.03236666666666732
2022-06-14,7.34,7.415,6.99,7.19,7.19,748400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.6467026179009525,11.460000013333334,-0.032699999999999285
2022-06-15,7.27,7.57,7.15,7.33,7.33,1852200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.178685056199491,11.391533346666666,-0.03423333333333378
2022-06-16,7.06,7.14,6.87,7.04,7.04,1151900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.8179119322453863,11.326933346666666,-0.03230000000000022
2022-06-17,7.09,7.56,7.05,7.44,7.44,2646900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,3.3921595320030473,11.263200013333334,-0.03186666666666582
2022-06-21,7.5,7.789,7.475,7.59,7.59,1107800,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.84529762950958,11.200800006666666,-0.031200003333333726
2022-06-22,7.47,7.95,7.45,7.76,7.76,1048600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.921248504290743,11.144400013333334,-0.028199996666666394
2022-06-23,7.81,8.07,7.63,7.95,7.95,1222600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,5.796208182999352,11.090466673333331,-0.02696667000000108
2022-06-24,7.96,8.5,7.96,8.5,8.5,2282600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,8.995867242081147,11.04253334,-0.02396666666666558
2022-06-27,8.55,8.57,8.14,8.27,8.27,920900,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,5.778012181438719,10.99593334,-0.023299999999999876
2022-06-28,8.33,8.36,8.0,8.02,8.02,802200,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,4.540771409482192,10.949000006666667,-0.023466666666666747
2022-06-29,7.99,8.0,7.77,7.91,7.91,823600,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.901875370655471,10.90933334,-0.01983333333333359
2022-06-30,7.76,7.77,7.17,7.49,7.49,1144500,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-1.638336105085192,10.86693334,-0.02120000000000033
2022-07-01,7.51,7.78,7.34,7.67,7.67,1220400,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,-0.28772700700632203,10.822466673333333,-0.022233333333333327
2022-07-05,7.54,8.17,7.38,8.16,8.16,719000,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,5.454945367890751,10.78253334,-0.019966666666666022
2022-07-06,8.13,8.42,7.91,8.02,8.02,692700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,2.8587146604450497,10.74013334,-0.02120000000000033
2022-07-07,8.02,8.5,8.01,8.49,8.49,930700,SUMO,Sumo Logic Inc,소프트웨어 및 IT서비스,6.767779411837527,10.702466673333333,-0.018833333333333258
