Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,68.290001,68.849998,63.619999,64.059998,64.059998,742500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,,,
2021-03-25,62.080002,64.790001,60.470001,64.379997,64.379997,457300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,,,
2021-03-26,65.099998,65.220001,60.470001,63.02,63.02,535100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,,,
2021-03-29,62.59,62.630001,58.200001,58.580002,58.580002,587300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,,,
2021-03-30,58.310001,61.84,56.529999,60.43,60.43,670000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,,,
2021-03-31,61.639999,66.519997,61.639999,65.709999,65.709999,887900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.6901656169967074,,
2021-04-01,67.480003,72.5,66.459999,68.160004,68.160004,464500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.983591930306062,,
2021-04-05,69.660004,69.980003,67.339996,68.029999,68.029999,321500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.2663181735264262,,
2021-04-06,67.650002,73.410004,67.650002,71.849998,71.849998,330300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.211948630950537,,
2021-04-07,71.699997,71.699997,66.419998,68.629997,68.629997,1078000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.9214689095393247,,
2021-04-08,69.949997,71.800003,68.900002,70.410004,70.410004,537400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.603229969126719,,
2021-04-09,70.610001,71.489998,69.599998,70.330002,70.330002,348700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.686667703583189,,
2021-04-12,69.959999,70.330002,65.690002,69.040001,69.040001,411800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.17792647613810164,,
2021-04-13,69.690002,75.0,69.43,74.559998,74.559998,483800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.134907992901218,,
2021-04-14,74.559998,76.800003,70.980003,71.68,71.68,330300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.177253806683078,,
2021-04-15,72.870003,75.0,72.279999,74.169998,74.169998,304100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.416814497707501,,
2021-04-16,74.889999,75.93,70.919998,73.010002,73.010002,351100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.2160831374818066,,
2021-04-19,71.629997,74.0,70.18,71.330002,71.330002,660400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.5437573919278025,,
2021-04-20,70.650002,71.0,66.309998,68.080002,68.080002,310000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.9834778522048513,,
2021-04-21,68.07,72.599998,67.550003,72.330002,72.330002,243500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.182769014164011,,
2021-04-22,72.730003,75.089996,72.129997,72.720001,72.720001,1210700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.357125720386512,,
2021-04-23,72.43,76.120003,72.43,76.110001,76.110001,816000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.486341588477563,,
2021-04-26,76.830002,79.699997,75.0,79.650002,79.650002,309300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.246485260554362,,
2021-04-27,79.989998,80.639999,77.370003,80.019997,80.019997,260100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.379506756376312,,
2021-04-28,79.57,80.949997,77.75,80.599998,80.599998,223400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.002464354311025,,
2021-04-29,81.489998,81.889999,77.610001,80.019997,80.019997,455800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.720551213579041,,
2021-04-30,78.959999,80.919998,77.309998,79.669998,79.669998,309100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.3877473320653975,,
2021-05-03,79.779999,80.639999,74.230003,74.949997,74.949997,443900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.4109414172942305,,
2021-05-04,73.739998,75.860001,69.389999,70.900002,70.900002,560100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.211534928330007,,
2021-05-05,72.559998,72.980003,67.599998,68.43,68.43,442300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.509057302921041,,
2021-05-06,67.5,67.5,61.720001,64.029999,64.029999,1194000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.684098272859945,,
2021-05-07,66.400002,68.959999,65.339996,65.970001,65.970001,616600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.356325463903927,,
2021-05-10,63.650002,64.199997,57.84,58.27,58.27,706600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-20.23913248380612,,
2021-05-11,55.130001,58.279999,53.32,55.75,55.75,1525300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-21.99768154396713,,
2021-05-12,53.959999,55.869999,51.43,51.830002,51.830002,569000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-24.884317435991644,,
2021-05-13,52.889999,54.23,47.060001,48.419998,48.419998,842100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-29.42122889764266,,
2021-05-14,49.689999,50.669998,48.32,49.299999,49.299999,1162900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-27.97900938243999,,
2021-05-17,48.82,49.540001,47.189999,49.200001,49.200001,544800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-26.755794629541676,,
2021-05-18,49.509998,52.209999,48.0,50.369999,50.369999,538100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-23.357570328336298,,
2021-05-19,47.080002,50.459999,46.25,49.540001,49.540001,774900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-23.119737585645016,,
2021-05-20,49.98,51.84,49.240002,49.98,49.98,496300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-21.8571232722814,,
2021-05-21,50.810001,51.060001,48.889999,48.919998,48.919998,365000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-21.818392093397044,,
2021-05-24,49.380001,51.16,48.580002,50.759998,50.759998,580800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-17.78287847082163,,
2021-05-25,51.41,52.82,50.490002,51.389999,51.389999,417800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.598949789612881,,
2021-05-26,51.290001,52.07,50.700001,51.939999,51.939999,351100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.730467382885568,,
2021-05-27,52.27,54.919998,51.07,54.200001,54.200001,545900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.95197242669927,,
2021-05-28,54.389999,56.099998,54.330002,55.490002,55.490002,539000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.6894461770286529,,
2021-06-01,55.490002,56.84,51.740002,53.5,53.5,969400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.316013384874883,,
2021-06-02,53.23,54.779999,51.639999,53.110001,53.110001,567600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.52986392177732,,
2021-06-03,52.27,52.900002,50.650002,52.59,52.59,690200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.6605416543913454,,
2021-06-04,53.16,54.990002,52.27,53.34,53.34,625400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.10190966531524737,,
2021-06-07,53.169998,56.799999,53.119999,56.040001,56.040001,431700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.015670445186427,,
2021-06-08,56.720001,57.360001,55.439999,56.619999,56.619999,482400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.316446541271993,,
2021-06-09,57.0,58.139999,56.610001,57.639999,57.639999,416700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,9.347163371198409,,
2021-06-10,57.639999,59.98,57.43,59.810001,59.810001,422500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.330367514362894,,
2021-06-11,60.23,60.299999,58.290001,59.310001,59.310001,466200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.21390805372857,,
2021-06-14,60.049999,61.459999,59.540001,60.68,60.68,458300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.47812379221833,,
2021-06-15,60.849998,61.59,58.240002,59.119999,59.119999,284600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.943321077238963,,
2021-06-16,58.700001,60.279999,57.599998,59.470001,59.470001,893000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,8.381920969868428,,
2021-06-17,58.630001,62.720001,58.630001,62.049999,62.049999,576000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.986498830718983,,
2021-06-18,61.189999,64.75,61.189999,64.190002,64.190002,788400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,15.892885654745402,,
2021-06-21,64.629997,64.769997,61.400002,63.810001,63.810001,410800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.209520714982114,,
2021-06-22,63.23,64.790001,62.599998,64.779999,64.779999,255100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.01918267608093,,
2021-06-23,65.400002,67.050003,65.050003,66.830002,66.830002,323000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,14.228028467643483,,
2021-06-24,67.480003,67.839996,66.480003,67.080002,67.080002,320700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.627552494074902,,
2021-06-25,68.449997,68.449997,66.410004,67.519997,67.519997,556800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.839892501867698,,
2021-06-28,68.550003,70.139999,68.260002,68.980003,68.980003,332900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.842987762613367,,
2021-06-29,68.800003,70.400002,68.199997,68.220001,68.220001,228500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,10.343711040905458,,
2021-06-30,67.760002,67.760002,64.739998,64.790001,64.790001,377000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.7724022311258043,,
2021-07-01,64.800003,65.400002,63.02,63.75,63.75,264300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.8080133477246898,,
2021-07-02,64.0,64.650002,62.509998,62.630001,62.630001,211800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.2942230864840707,,
2021-07-06,62.869999,64.18,62.0,62.799999,62.799999,200200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.228553061332239,,
2021-07-07,63.18,63.290001,60.0,62.18,62.18,197500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.802029852542055,,
2021-07-08,60.790001,62.889999,59.259998,62.02,62.02,198100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.446782378131974,,
2021-07-09,62.240002,63.110001,61.450001,62.73,62.73,274200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.510812536150776,,
2021-07-12,63.34,63.91,61.360001,61.610001,61.610001,215100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.587298170837817,,
2021-07-13,61.16,61.16,58.560001,58.700001,58.700001,277100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.478160696548088,,
2021-07-14,59.389999,59.389999,55.610001,56.23,56.23,418500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.075572307732896,,
2021-07-15,56.110001,57.540001,53.970001,56.189999,56.189999,510900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.500310505685475,,
2021-07-16,57.130001,59.130001,55.529999,57.599998,57.599998,680600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.196051335790912,,
2021-07-19,56.349998,59.290001,54.959999,57.84,57.84,458800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.767279695959216,,
2021-07-20,58.099998,60.419998,58.09,60.080002,60.080002,356100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.2065171937850305,,
2021-07-21,59.990002,60.950001,58.98,59.75,59.75,263900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.0050032591625,,
2021-07-22,59.799999,61.48,59.68,61.139999,61.139999,271300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.396851968965086,,
2021-07-23,61.639999,61.779999,60.57,61.220001,61.220001,198400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.6240319825259983,,
2021-07-26,61.049999,62.07,60.580002,61.040001,61.040001,268000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.4667985355349975,,
2021-07-27,61.220001,61.220001,58.389999,59.77,59.77,350100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.189683811554167,,
2021-07-28,60.0,62.740002,60.0,61.939999,61.939999,217200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.9990885550823947,,
2021-07-29,61.950001,62.540001,61.0,62.080002,62.080002,149000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.176644340375499,,
2021-07-30,61.810001,63.220001,61.310001,61.939999,61.939999,270000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.740700108476556,,
2021-08-02,62.48,63.07,61.0,61.459999,61.459999,245300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.2778984097756574,,
2021-08-03,61.450001,62.66,60.889999,62.41,62.41,306400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.135195765379505,,
2021-08-04,61.82,63.810001,60.869999,63.560001,63.560001,350800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.437352956163099,,
2021-08-05,61.650002,62.080002,56.0,61.860001,61.860001,438400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.1789024716762242,,
2021-08-06,61.669998,62.549999,59.849998,60.860001,60.860001,427200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.39293051342095264,,
2021-08-09,60.900002,62.560001,60.060001,61.360001,61.360001,299900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.5957285148335378,,
2021-08-10,61.91,61.91,55.82,56.240002,56.240002,405400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.634909104953902,,
2021-08-11,56.939999,57.169998,53.990002,56.16,56.16,446200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.812328835832993,,
2021-08-12,55.939999,57.470001,55.939999,57.119999,57.119999,268100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.5954699527244305,,
2021-08-13,57.080002,57.66,55.299999,55.880001,55.880001,169000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.501295889507087,,
2021-08-16,55.82,56.299999,52.720001,53.220001,53.220001,682000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.54007984044746,,
2021-08-17,52.450001,53.349998,51.27,52.709999,52.709999,486300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.099764872931196,,
2021-08-18,53.150002,53.599998,50.759998,50.880001,50.880001,333100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.54168410980111,,
2021-08-19,50.110001,51.860001,50.0,51.299999,51.299999,505700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.1640080604843,,
2021-08-20,51.43,53.139999,51.400002,52.790001,52.790001,378500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.66428439813093,,
2021-08-23,53.349998,55.360001,53.349998,54.389999,54.389999,337500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.126751208784487,,
2021-08-24,54.560001,57.599998,54.380001,57.450001,57.450001,315000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.7574641756083142,,
2021-08-25,57.560001,57.860001,56.040001,56.610001,56.610001,304100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.8551564100065208,,
2021-08-26,56.73,57.630001,55.049999,55.77,55.77,539400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.1487545391662652,,
2021-08-27,56.290001,58.34,56.290001,57.490002,57.490002,445600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.5146738918446525,,
2021-08-30,57.91,58.91,56.52,58.0,58.0,335800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.408421067890008,,
2021-08-31,58.5,58.549999,57.02,58.200001,58.200001,326700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.3841372320966938,,
2021-09-01,58.5,61.290001,58.450001,61.139999,61.139999,328700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.860701461954433,,
2021-09-02,61.57,61.759998,60.240002,60.630001,60.630001,259800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.92151535815959,,
2021-09-03,60.380001,61.220001,59.639999,60.77,60.77,137900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.336112488609724,,
2021-09-07,60.34,61.02,58.5,59.139999,59.139999,179700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.150462185949855,,
2021-09-08,58.790001,58.82,56.360001,58.580002,58.580002,348500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.1767575979864127,,
2021-09-09,58.200001,60.709999,58.200001,59.029999,59.029999,274100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.245009501309882,,
2021-09-10,61.5,62.34,59.25,59.639999,59.639999,363600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.901745769430855,,
2021-09-13,59.369999,59.599998,55.240002,56.150002,56.150002,277000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.5448268768579956,,
2021-09-14,56.419998,57.630001,55.419998,55.950001,55.950001,262600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.6065440366151309,,
2021-09-15,55.310001,57.0,55.139999,55.75,55.75,290400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.0230169691567434,,
2021-09-16,55.310001,57.290001,53.540001,54.5,54.5,271200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.304330534600198,,
2021-09-17,54.880001,57.869999,54.09,57.689999,57.689999,789300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.681167793360383,,
2021-09-20,56.119999,56.369999,53.290001,54.93,54.93,339100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.787638748616327,,
2021-09-21,55.470001,55.639999,53.639999,54.0,54.0,219000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.4696948716034126,,
2021-09-22,54.099998,55.490002,53.810001,54.189999,54.189999,187500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.8647858912778443,,
2021-09-23,54.240002,54.240002,51.299999,51.41,51.41,1407200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.524890489648808,,
2021-09-24,51.169998,51.790001,49.709999,49.73,49.73,417400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.156950938541101,,
2021-09-27,48.529999,49.450001,47.529999,48.650002,48.650002,683700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-13.21084602330922,,
2021-09-28,48.02,48.02,46.16,46.549999,46.549999,671400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.515286669321759,,
2021-09-29,47.09,48.23,45.459999,46.099998,46.099998,557700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.692267335904019,,
2021-09-30,46.759998,48.389999,46.25,48.009998,48.009998,931200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.219623710447989,,
2021-10-01,48.150002,48.43,46.630001,47.77,47.77,411000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.818283842546794,,
2021-10-04,47.57,47.57,44.84,45.27,45.27,303500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.378446157466827,,
2021-10-05,45.369999,46.669998,44.959999,45.639999,45.639999,482400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.632858919635602,60.71246683333334,
2021-10-06,44.919998,46.790001,44.470001,44.68,44.68,462500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.841151688879272,60.60360018000001,-0.05443332666666478
2021-10-07,44.959999,46.830002,44.959999,46.299999,46.299999,1294500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.416476602379431,60.489800179999996,-0.056900000000005946
2021-10-08,46.259998,47.5,42.0,42.139999,42.139999,832800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-16.031027614066275,60.38820016666667,-0.05080000666666251
2021-10-11,42.09,42.830002,41.68,41.970001,41.970001,1014400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.693742219641216,60.26580016,-0.06120000333333664
2021-10-12,42.560001,44.09,42.349998,43.200001,43.200001,2288600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-10.929632682668554,60.14940016666666,-0.05819999666666931
2021-10-13,43.66,44.25,42.450001,44.099998,44.099998,859000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.388006897376387,59.99733346000001,-0.07603335333332595
2021-10-14,44.93,45.509998,43.91,44.450001,44.450001,879100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.309484508898734,59.85566682,-0.07083332000000198
2021-10-15,45.009998,45.32,43.810001,43.82,43.82,846200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.938798969952277,59.6974668,-0.07910001000000122
2021-10-18,43.599998,45.07,43.310001,44.990002,44.990002,422200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.692702514507819,59.559133493333334,-0.06916665333333327
2021-10-19,45.150002,46.0,45.0,45.419998,45.419998,466300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.4330022309767685,59.405400126666656,-0.07686668333333913
2021-10-20,45.490002,45.790001,44.98,45.41,45.41,503600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.742141583296832,59.26806678,-0.06866667333332899
2021-10-21,45.43,47.029999,45.389999,46.619999,46.619999,523200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.8485130559548915,59.11760009333334,-0.07523334333333054
2021-10-22,46.279999,47.139999,45.459999,47.02,47.02,360200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.5063204034799762,58.95913342,-0.07923333666666821
2021-10-25,47.18,47.330002,45.529999,46.52,46.52,399500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.66455789305917,58.816800066666666,-0.07116667666666743
2021-10-26,47.07,48.77,46.330002,47.959999,47.959999,516900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.3296244540997657,58.70946674,-0.053666663333331144
2021-10-27,47.740002,48.41,46.700001,47.889999,47.889999,320000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.7257899459184998,58.59953342000001,-0.05496665999999806
2021-10-28,48.029999,50.07,47.41,49.349998,49.349998,695300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,5.036863187196405,58.508400073333334,-0.04556667333333664
2021-10-29,49.299999,50.25,47.880001,48.299999,48.299999,415400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.8415514802652586,58.439866720000005,-0.03426667666666461
2021-11-01,48.09,49.130001,47.619999,48.240002,48.240002,751500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.564895297795311,58.35860006666666,-0.040633326666672076
2021-11-02,48.580002,48.919998,46.759998,47.220001,47.220001,528000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.17795754455438573,58.23533341333333,-0.061633326666665766
2021-11-03,46.959999,49.610001,46.959999,49.330002,49.330002,409300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.806494229479962,58.10980006666666,-0.06276667333333563
2021-11-04,49.57,50.41,49.049999,49.759998,49.759998,426400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.2195475409765315,57.98800006,-0.06090000333333023
2021-11-05,49.380001,50.139999,48.080002,49.650002,49.650002,454300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,3.1106188675447344,57.84000008666666,-0.07399998666666718
2021-11-08,50.080002,51.200001,50.009998,50.5,50.5,278700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,4.214872575826734,57.71913343999999,-0.060433323333334954
2021-11-09,50.540001,50.73,46.470001,46.669998,46.669998,427700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.3655644291613718,57.56086673333334,-0.07913335333332583
2021-11-10,44.529999,48.75,42.529999,45.75,45.75,784600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.364109387052184,57.397000053333336,-0.08193334000000263
2021-11-11,46.52,49.130001,46.220001,48.889999,48.889999,680400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.895815928887723,57.262666706666664,-0.06716667333333604
2021-11-12,49.09,50.040001,48.09,49.220001,49.220001,479000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.4985625142619252,57.09373339333332,-0.0844666566666703
2021-11-15,49.360001,50.119999,46.779999,47.16,47.16,438700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.7685668699643506,56.930266726666666,-0.08173333333332877
