Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,33.360001,33.470001,33.009998,33.299999,30.101387,553500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.7414188833367197,,
2021-04-19,33.419998,33.68,33.040001,33.439999,30.227938,1038900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.8198627886286456,,
2021-04-20,33.189999,33.439999,32.43,32.75,29.604216,1244200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.5036148615336078,,
2021-04-21,32.5,33.66,32.301998,33.509998,30.291208,1204900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.680021211388416,,
2021-04-22,33.52,33.610001,32.98,33.009998,29.839241,962700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9465143713218938,,
2021-04-23,33.0,34.0,32.950001,33.830002,30.580481,669800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.1986185418918724,,
2021-04-26,33.799999,34.209999,33.700001,34.009998,30.743185,672900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.432749518991373,,
2021-04-27,34.0,34.23,33.950001,34.0,30.734146,661500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.144207803000997,,
2021-04-28,34.25,34.264999,33.625,34.0,30.734146,985100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.0402876009470994,,
2021-04-29,34.0,34.68,33.82,34.529999,31.213234,1178100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.7037274150716772,,
2021-04-30,34.650002,34.75,33.849998,34.389999,31.086683,1613400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.8757790101123115,,
2021-05-03,34.619999,35.09,34.349998,34.84,31.493458,910000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.706256495741478,,
2021-05-04,34.75,36.049999,34.650002,36.049999,32.587238,1068600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,7.606732565204499,,
2021-05-05,36.110001,37.279999,35.790001,36.990002,33.436943,1009500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,9.669636944221939,,
2021-05-06,36.82,37.165001,36.189999,37.040001,33.482143,1220800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,8.298205657195412,,
2021-05-07,36.740002,37.775002,36.740002,37.77,34.142021,1177000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,8.90272659200313,,
2021-05-10,37.34,38.09,37.259998,37.439999,34.187675,723900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,8.399083984812371,,
2021-05-11,37.0,37.310001,36.080002,36.84,33.639801,2137000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,6.874397837364188,,
2021-05-12,36.75,37.16,35.84,36.32,33.164967,2577100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,6.977064540986544,,
2021-05-13,36.360001,37.84,36.279999,37.57,34.306389,1155800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,8.578754988423952,,
2021-05-14,38.009998,38.310001,37.439999,38.139999,34.82687,1064900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,7.84850599379896,,
2021-05-17,37.77,37.990002,36.939999,37.439999,34.187675,1542000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,5.539304517117727,,
2021-05-18,37.549999,37.779999,36.939999,36.990002,33.776772,878500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.528146442002989,,
2021-05-19,36.349998,36.939999,35.709,36.93,33.721985,854800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.093791394239976,,
2021-05-20,37.02,37.209999,36.689999,36.950001,33.740246,705300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.526562897279039,,
2021-05-21,37.290001,37.73,37.105,37.439999,34.187675,1062900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.421045937869316,,
2021-05-24,37.610001,37.740002,37.200001,37.470001,34.215073,470500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.016085043330773,,
2021-05-25,37.82,38.259998,37.400002,37.470001,34.215073,459400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.7532709274996394,,
2021-05-26,37.25,37.790001,37.099998,37.639999,34.3703,414600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.5368709474005815,,
2021-05-27,37.790001,38.5,37.720001,38.209999,34.890793,1133100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.4346863721712575,,
2021-05-28,38.349998,38.740002,38.0,38.509998,35.164734,899300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.619268709797673,,
2021-06-01,38.849998,39.23,38.625,39.099998,35.70348,769300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.6648792092004223,,
2021-06-02,39.560001,39.689999,38.66,39.009998,35.621296,1140700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.9248022905058457,,
2021-06-03,38.669998,39.400002,38.639999,39.200001,35.794788,786800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.5305743500141373,,
2021-06-04,39.130001,39.389999,38.75,39.369999,35.950024,371600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.7890656892700427,,
2021-06-07,39.830002,40.389999,39.509998,40.009998,36.534428,1822800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.230881516866702,,
2021-06-08,39.740002,39.990002,38.985001,39.580002,36.141785,947400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.85248938213829,,
2021-06-09,39.380001,39.450001,38.654999,38.700001,35.338226,650200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.5843033317215474,,
2021-06-10,39.189999,39.535,38.759998,38.869999,35.493462,1060800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.43159703210222666,,
2021-06-11,39.040001,39.360001,38.884998,39.18,35.776531,629900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9865891033640661,,
2021-06-14,38.93,39.060001,38.290001,38.509998,35.164734,637400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.8726406395042852,,
2021-06-15,38.459999,38.73,38.209999,38.470001,35.128208,943000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.8119183842955402,,
2021-06-16,38.310001,38.41,37.630001,38.139999,34.82687,1446600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.1671115871646043,,
2021-06-17,38.049999,38.23,36.299999,36.84,33.639801,1436200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-4.364945813438281,,
2021-06-18,36.75,37.470001,36.5,37.040001,33.822426,1868700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.5701834739016105,,
2021-06-21,37.27,38.110001,37.169998,38.029999,34.726421,1468100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.3434941587148308,,
2021-06-22,38.0,38.34,37.610001,38.259998,34.936447,906700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.2973256978471626,,
2021-06-23,38.445,38.98,38.169998,38.619999,35.265171,827300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.3467019592361953,,
2021-06-24,38.889999,39.200001,38.669998,39.029999,35.639557,1080300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.0321587074125107,,
2021-06-25,39.299999,39.720001,39.02,39.240002,35.831318,8538500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.19763771551610798,,
2021-06-28,39.099998,39.279999,38.25,38.509998,35.164734,567400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.7943922273924717,,
2021-06-29,38.869999,38.98,38.349998,38.549999,35.20126,744400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.545795565531416,,
2021-06-30,38.369999,38.969002,38.314999,38.810001,35.438667,769200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.8832259462314251,,
2021-07-01,38.849998,39.040001,38.279999,38.939999,35.557377,1044100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.8854735874921138,,
2021-07-02,39.119999,39.419998,38.950001,39.240002,35.831318,721900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.7061348385459576,,
2021-07-06,39.310001,39.369999,37.970001,38.540001,35.192127,1863600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.9594602952196727,,
2021-07-07,38.0,38.610001,37.459999,38.490002,35.146469,1100100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.127171996078181,,
2021-07-08,37.560001,38.25,36.84,38.060001,34.753826,1427300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.1881189025150016,,
2021-07-09,38.790001,39.529999,38.740002,39.5,36.068733,932600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.4526701514751874,,
2021-07-12,39.66,41.099998,39.43,40.860001,37.310593,1274700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.499549793053469,,
2021-07-13,41.130001,41.130001,40.165001,40.34,36.835762,1863100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.4391330656547083,,
2021-07-14,40.490002,40.75,39.681999,39.950001,36.479641,1120700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.2892277355358805,,
2021-07-15,39.700001,40.119999,39.5,39.77,36.315277,667200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.1115670638701225,,
2021-07-16,39.959999,40.077999,39.400002,39.419998,35.995678,591400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.7686104018665985,,
2021-07-19,38.470001,39.049999,38.18,38.900002,35.520851,1755400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9063302308828458,,
2021-07-20,38.240002,39.830002,37.860001,39.509998,36.077862,1528900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.8811296269758184,,
2021-07-21,39.709999,40.740002,39.68,40.610001,37.082314,850600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.6681440184634253,,
2021-07-22,40.599998,40.599998,39.66,39.759998,36.306145,776700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.3173966060136646,,
2021-07-23,40.27,40.380001,39.360001,39.98,36.50703,1403700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.09332688993731741,,
2021-07-26,39.900002,40.580002,39.900002,40.52,37.000126,698400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.0177162652616367,,
2021-07-27,40.299999,40.299999,39.139999,39.490002,36.059597,709600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.0821183013535962,,
2021-07-28,39.709999,39.849998,38.52,39.580002,36.141785,1115700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.8447138147561928,,
2021-07-29,40.16,42.310001,39.549999,42.060001,38.406353,1335300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.645986087912357,,
2021-07-30,42.099998,42.720001,41.439999,41.84,38.205463,909000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.374483967384468,,
2021-08-02,42.080002,42.509998,41.369999,41.419998,37.821945,878000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.2766801904121623,,
2021-08-03,41.349998,41.700001,40.639999,41.490002,37.885868,859400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.325589704115183,,
2021-08-04,41.369999,41.990002,40.950001,41.23,37.648449,932000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.8614473568671075,,
2021-08-05,41.459999,42.080002,41.459999,42.0,38.351559,633000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.7675279742294334,,
2021-08-06,42.099998,42.705002,41.75,41.990002,38.692505,554200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.3356730368896406,,
2021-08-09,41.939999,42.419998,41.630001,42.099998,38.793861,717600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.6007513785107017,,
2021-08-10,42.029999,42.98,42.029999,42.580002,39.236176,633600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.464059789443663,,
2021-08-11,42.93,43.23,42.540001,43.16,39.770626,463000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.41188720162784,,
2021-08-12,43.400002,43.450001,42.880001,43.119999,39.733765,400800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.581105464007406,,
2021-08-13,43.060001,43.169998,42.700001,42.830002,39.466541,306500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.4580597766115764,,
2021-08-16,42.599998,43.23,42.150002,43.200001,39.807487,409200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.793531910968383,,
2021-08-17,42.950001,43.029999,42.27,42.529999,39.190102,559300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.690142441734177,,
2021-08-18,42.310001,42.779999,41.805,41.849998,38.563499,423100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.047353784789351,,
2021-08-19,41.0,41.919998,41.0,41.630001,38.360771,523800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.2062190003560671,,
2021-08-20,41.650002,42.549999,41.467999,42.529999,39.190102,330600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.270279084122894,,
2021-08-23,42.950001,43.165001,42.639999,42.860001,39.494183,605600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9770801625609282,,
2021-08-24,42.950001,43.299999,42.689999,43.150002,39.76141,547300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.1634769201624762,,
2021-08-25,43.369999,44.0,43.308998,43.610001,40.185284,618800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.6385185280773706,,
2021-08-26,43.66,43.799,42.830002,42.889999,39.521828,436700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.505373829598299,,
2021-08-27,43.119999,44.119999,43.099998,43.98,40.526226,470100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.034942541659701,,
2021-08-30,44.139999,44.139999,43.360001,43.41,40.000996,368900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.20509811590403437,,
2021-08-31,43.450001,43.779999,43.119999,43.360001,39.954918,546500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.11655133315808808,,
2021-09-01,43.419998,43.66,42.709999,43.59,40.166855,613500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.4744494638307284,,
2021-09-02,43.68,43.880001,43.25,43.41,40.000996,509300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.26846377792103526,,
2021-09-03,43.279999,43.540001,43.154999,43.369999,39.96413,395800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.377779916215748,,
2021-09-07,43.299999,43.389999,42.700001,42.709999,39.355965,679900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.5342749187727933,,
2021-09-08,42.360001,42.540001,41.895,42.259998,38.941299,447500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.3233552240438327,,
2021-09-09,42.209999,42.459999,41.544998,42.23,38.913658,710200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.7786568567494387,,
2021-09-10,42.66,42.810001,42.16,42.279999,38.959728,529200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.801906746762393,,
2021-09-13,42.77,43.41,42.59,43.169998,39.779842,1600500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.0167998565934866,,
2021-09-14,43.509998,43.810001,42.09,42.23,38.913658,556600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.5394729966003653,,
2021-09-15,42.259998,42.860001,41.939999,42.73,39.374393,769800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.1944685915178379,,
2021-09-16,42.779999,43.09,42.139999,42.279999,38.959728,754000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.0610139939726149,,
2021-09-17,42.459999,43.43,42.459999,42.98,39.604763,2366000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.3709805787559093,,
2021-09-20,41.73,42.139999,40.060001,40.68,37.485382,695900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.2740096212769734,,
2021-09-21,41.110001,41.349998,40.549999,40.759998,37.559093,1148700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.8959906288834039,,
2021-09-22,40.599998,41.68,40.59,41.43,38.176483,1016800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.123661885286309,,
2021-09-23,41.689999,42.580002,41.689999,41.959999,38.664867,851500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.9201353077569974,,
2021-09-24,41.82,42.055,41.450001,41.880001,38.591141,578000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.1518399326463924,,
2021-09-27,41.91,42.709999,41.880001,42.419998,39.088741,647600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.510140706252904,,
2021-09-28,42.310001,42.470001,41.360001,41.75,38.471355,1069300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9755047047145915,,
2021-09-29,41.91,42.060001,41.345001,41.790001,38.508217,838600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9145274772328182,,
2021-09-30,42.18,42.240002,41.330002,41.330002,38.084343,1223700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.0281037872524657,,
2021-10-01,41.32,42.23,41.220001,41.790001,38.508217,870400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9796173828035215,,
2021-10-04,41.459999,41.900002,40.860001,41.490002,38.231773,1549500,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.5281405303466888,,
2021-10-05,41.66,42.799999,41.349998,42.799999,39.438896,1080600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.4254529964512503,37.98746661333333,
2021-10-06,42.110001,43.540001,41.849998,43.450001,40.037857,883900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,4.241133188922097,38.085133293333335,0.04883334000000161
2021-10-07,44.049999,46.27,44.030998,45.419998,41.853146,1778800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,7.5499421816792145,38.18886660666667,0.05186665666666812
2021-10-08,45.400002,45.529999,44.700001,45.080002,41.539852,868700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,6.515191970241596,38.28879995333333,0.049966673333329936
2021-10-11,45.310001,45.790001,44.560001,44.630001,41.125183,571100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,5.866243080298927,38.382733286666664,0.04696666666666616
2021-10-12,44.529999,44.790001,43.66,43.790001,40.351151,728400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.8243656819669347,38.46559995333333,0.04143333333333388
2021-10-13,43.810001,44.209999,43.23,43.82,40.378792,619900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.3131900771429246,38.54493328666666,0.03966666666666541
2021-10-14,44.450001,44.959999,44.130001,44.830002,41.309483,527400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.574833579401049,38.6309333,0.04300000666667003
2021-10-15,44.799999,45.380001,44.759998,44.889999,41.364769,599800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.7642403752480726,38.71413329333334,0.041599996666668915
2021-10-18,44.790001,44.939999,44.310001,44.759998,41.244976,356300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.7877806665578477,38.80173327333333,0.04379998999999657
2021-10-19,44.77,44.77,44.169998,44.59,41.088326,342900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.3984848846153133,38.88413327333333,0.0411999999999999
2021-10-20,44.470001,45.299999,44.09,45.119999,41.576706,479700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9531106878399864,38.971066586666666,0.04346665666666638
2021-10-21,45.09,45.470001,44.610001,45.380001,41.816292,590600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9535232067922284,39.059399920000004,0.04416666666666913
2021-10-22,45.439999,45.439999,44.77,45.09,41.549061,629600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.1518369727935287,39.147733253333335,0.04416666666666558
2021-10-25,45.189999,45.439999,44.75,44.990002,41.456913,471700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-0.6953254203196035,39.246733273333334,0.04950000999999915
2021-10-26,45.240002,45.459999,44.830002,44.849998,41.327908,512900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.2895528006403145,39.34473326,0.04899999333333227
2021-10-27,44.630001,44.630001,43.18,43.279999,39.881203,1113800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-4.223980996558463,39.42786659333333,0.04156666666666453
2021-10-28,44.025002,44.759998,42.290001,44.740002,41.226543,807200,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.025294279164447,39.51613327333333,0.04413334000000191
2021-10-29,44.5,46.57,44.5,46.5,42.848335,1696100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.372850888731847,39.62266660666667,0.05326666666666924
2021-11-01,46.25,47.549999,46.110001,47.5,43.769806,1633800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.0318475131692724,39.73266660666667,0.054999999999999716
2021-11-02,47.59,47.759998,46.709999,46.860001,43.180065,964700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.1338999586887333,39.837399946666665,0.05236666999999784
2021-11-03,46.459999,48.080002,46.439999,47.73,43.981747,1045400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.2053158109712534,39.94153327333333,0.05206666333333132
2021-11-04,47.549999,48.09,47.349998,47.509998,43.779022,636900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.3974253792059077,40.04199993333334,0.05023333000000463
2021-11-05,47.529999,48.080002,47.290001,47.799999,44.401379,587700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.6827191653056905,40.14266658666667,0.05033332666666723
2021-11-08,48.0,48.450001,47.625,48.349998,44.912273,634000,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.735775769447213,40.25013324,0.05373332666666286
2021-11-09,47.939999,48.490002,47.799999,48.43,44.986588,529800,JHG,Janus Henderson Group PLC,투자은행 및 서비스,3.1271988826631514,40.357933253333336,0.0539000066666695
2021-11-10,48.060001,48.549999,47.720001,47.959999,44.550003,562700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.8300069813280704,40.461733253333335,0.051899999999999835
2021-11-11,48.02,48.16,47.490002,48.02,44.605736,837600,JHG,Janus Henderson Group PLC,투자은행 및 서비스,2.785375480875474,40.56459992,0.05143333333333189
2021-11-12,48.25,48.27,47.490002,47.650002,44.262043,505900,JHG,Janus Henderson Group PLC,투자은행 및 서비스,1.1935466054191268,40.66799994,0.05170001000000113
2021-11-15,47.75,47.75,47.349998,47.599998,44.215595,592400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,0.9939412545753035,40.76933324666666,0.0506666533333302
2021-11-16,47.400002,47.400002,46.205002,46.299999,43.00803,748300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.1344295586118833,40.85606656666667,0.043366660000003776
2021-11-17,46.25,46.25,45.040001,45.380001,42.153446,1026400,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-3.7006218946521785,40.93659991333333,0.04026667333333123
2021-11-18,45.77,46.880001,45.529999,46.18,42.896561,1937300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.2566928636664096,41.02153325333333,0.042466669999999596
2021-11-19,46.139999,46.529999,45.73,46.080002,42.803673,1121700,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-2.277006315673913,41.11039993333334,0.04443334000000476
2021-11-22,46.610001,46.985001,46.02,46.25,42.961586,792100,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.6136807040294965,41.19533328,0.04246667333332965
2021-11-23,46.34,46.740002,46.09,46.5,43.193813,769300,JHG,Janus Henderson Group PLC,투자은행 및 서비스,-1.299346677085178,41.28526662666667,0.044966673333334484
