Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-28,9.84,9.84,9.84,9.84,9.84,0,CBRG,Chain Bridge I,기타 금융업,1.3974731790778572,,
2022-03-01,9.88,9.91,9.88,9.91,9.91,138800,CBRG,Chain Bridge I,기타 금융업,3.433842561560274,,
2022-03-02,9.91,9.91,9.91,9.91,9.91,0,CBRG,Chain Bridge I,기타 금융업,1.3447479859512113,,
2022-03-03,9.91,9.91,9.91,9.91,9.91,0,CBRG,Chain Bridge I,기타 금융업,1.6153839489557509,,
2022-03-04,9.9,9.9,9.9,9.9,9.9,59200,CBRG,Chain Bridge I,기타 금융업,2.1222410434384553,,
2022-03-07,9.9,9.91,9.9,9.91,9.91,3100,CBRG,Chain Bridge I,기타 금융업,4.935731052334291,,
2022-03-08,9.9,9.9,9.9,9.9,9.9,400,CBRG,Chain Bridge I,기타 금융업,5.179740692678281,,
2022-03-09,9.9,9.9,9.87,9.895,9.895,15500,CBRG,Chain Bridge I,기타 금융업,2.173026523049426,,
2022-03-10,9.895,9.895,9.895,9.895,9.895,0,CBRG,Chain Bridge I,기타 금융업,2.2019672129996115,,
2022-03-11,9.87,9.95,9.87,9.91,9.91,99300,CBRG,Chain Bridge I,기타 금융업,3.3041655038845485,,
2022-03-14,9.91,9.91,9.91,9.91,9.91,0,CBRG,Chain Bridge I,기타 금융업,3.7661745343960717,,
2022-03-15,9.91,9.93,9.91,9.93,9.93,183100,CBRG,Chain Bridge I,기타 금융업,1.5823250908909126,,
2022-03-16,9.91,9.91,9.91,9.91,9.91,1100,CBRG,Chain Bridge I,기타 금융업,-0.9854178919879497,,
2022-03-17,9.91,9.91,9.91,9.91,9.91,500,CBRG,Chain Bridge I,기타 금융업,-2.298771392859389,,
2022-03-18,9.91,9.91,9.91,9.91,9.91,200,CBRG,Chain Bridge I,기타 금융업,-3.3655729100547926,,
2022-03-21,9.915,9.915,9.915,9.915,9.915,100,CBRG,Chain Bridge I,기타 금융업,-3.1901922103378166,,
2022-03-22,9.92,9.92,9.92,9.92,9.92,1700,CBRG,Chain Bridge I,기타 금융업,-4.042066034355574,,
2022-03-23,9.92,9.93,9.91,9.93,9.93,6500,CBRG,Chain Bridge I,기타 금융업,-2.5383539718107584,,
2022-03-24,9.93,9.93,9.93,9.93,9.93,0,CBRG,Chain Bridge I,기타 금융업,-3.7110978941491513,,
2022-03-25,9.95,9.95,9.95,9.95,9.95,25000,CBRG,Chain Bridge I,기타 금융업,-3.889674460188619,,
2022-03-28,9.94,9.94,9.92,9.92,9.92,25100,CBRG,Chain Bridge I,기타 금융업,-4.688523688750978,,
2022-03-29,9.92,9.93,9.92,9.93,9.93,534200,CBRG,Chain Bridge I,기타 금융업,-5.42056589927763,,
2022-03-30,9.94,9.94,9.94,9.94,9.94,1900,CBRG,Chain Bridge I,기타 금융업,-4.516209867411836,,
2022-03-31,9.93,9.94,9.92,9.94,9.94,406600,CBRG,Chain Bridge I,기타 금융업,-2.8323681072723206,,
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,CBRG,Chain Bridge I,기타 금융업,-2.9469110957071054,,
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,CBRG,Chain Bridge I,기타 금융업,-3.318500017150794,,
2022-04-05,9.94,9.94,9.94,9.94,9.94,5600,CBRG,Chain Bridge I,기타 금융업,-1.701630924909936,,
2022-04-06,9.9,9.94,9.9,9.94,9.94,500,CBRG,Chain Bridge I,기타 금융업,-0.5259232988240825,,
2022-04-07,9.94,9.94,9.94,9.94,9.94,0,CBRG,Chain Bridge I,기타 금융업,-0.6928405764220491,,
2022-04-08,9.935,9.935,9.91,9.91,9.91,1900,CBRG,Chain Bridge I,기타 금융업,-0.395467770919844,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,CBRG,Chain Bridge I,기타 금융업,1.6097549011812706,,
2022-04-12,9.91,9.91,9.91,9.91,9.91,0,CBRG,Chain Bridge I,기타 금융업,2.133938541767466,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,200,CBRG,Chain Bridge I,기타 금융업,1.593440074301089,,
2022-04-14,9.96,9.97,9.96,9.97,9.97,500,CBRG,Chain Bridge I,기타 금융업,2.8909879956766193,,
2022-04-18,9.97,9.97,9.97,9.97,9.97,0,CBRG,Chain Bridge I,기타 금융업,2.7960928442648525,,
2022-04-19,9.97,9.97,9.97,9.97,9.97,0,CBRG,Chain Bridge I,기타 금융업,1.1444698552732557,,
2022-04-20,9.95,9.95,9.94,9.95,9.95,2200,CBRG,Chain Bridge I,기타 금융업,0.9299206599171495,,
2022-04-21,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,2.357214639215255,,
2022-04-22,9.965,9.965,9.965,9.965,9.965,3000,CBRG,Chain Bridge I,기타 금융업,5.113441771645699,,
2022-04-25,9.95,9.95,9.95,9.95,9.95,200,CBRG,Chain Bridge I,기타 금융업,4.065418999669812,,
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,6.564432073508275,,
2022-04-27,9.95,9.95,9.95,9.95,9.95,100,CBRG,Chain Bridge I,기타 금융업,5.787478500047261,,
2022-04-28,9.95,10.0,9.95,10.0,10.0,300,CBRG,Chain Bridge I,기타 금융업,3.354676722015304,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,CBRG,Chain Bridge I,기타 금융업,6.711428387362894,,
2022-05-02,9.95,9.95,9.95,9.95,9.95,7000,CBRG,Chain Bridge I,기타 금융업,5.097027625424233,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,4.102422992201338,,
2022-05-04,9.95,9.95,9.95,9.95,9.95,600,CBRG,Chain Bridge I,기타 금융업,0.8256231440243011,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,4.141723030580291,,
2022-05-06,9.98,9.98,9.98,9.98,9.98,1100,CBRG,Chain Bridge I,기타 금융업,4.571646568335952,,
2022-05-09,10.01,10.01,9.94,9.94,9.94,350300,CBRG,Chain Bridge I,기타 금융업,6.94708324475557,,
2022-05-10,9.93,9.985,9.92,9.92,9.92,200700,CBRG,Chain Bridge I,기타 금융업,5.939135389839145,,
2022-05-11,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,7.10087344018373,,
2022-05-12,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,6.596296314375438,,
2022-05-13,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,3.6830836135421707,,
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,3.647401459711319,,
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,1.1918351280681971,,
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,CBRG,Chain Bridge I,기타 금융업,4.802399425784865,,
2022-05-19,9.94,9.94,9.94,9.94,9.94,100,CBRG,Chain Bridge I,기타 금융업,5.012706368915487,,
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,CBRG,Chain Bridge I,기타 금융업,4.534094057365046,,
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,CBRG,Chain Bridge I,기타 금융업,2.2409930133544087,,
2022-05-24,9.91,9.94,9.91,9.94,9.94,2300,CBRG,Chain Bridge I,기타 금융업,2.78655467269191,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,300,CBRG,Chain Bridge I,기타 금융업,1.8664700288363534,,
2022-05-26,9.91,9.91,9.91,9.91,9.91,2700,CBRG,Chain Bridge I,기타 금융업,-0.9416926303099427,,
2022-05-27,9.94,9.94,9.94,9.94,9.94,100,CBRG,Chain Bridge I,기타 금융업,-2.9822884834019514,,
2022-05-31,9.93,9.93,9.91,9.91,9.91,3400,CBRG,Chain Bridge I,기타 금융업,-2.6718467566114956,,
2022-06-01,9.93,9.93,9.91,9.91,9.91,1841700,CBRG,Chain Bridge I,기타 금융업,-2.004464180907206,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,3100,CBRG,Chain Bridge I,기타 금융업,-3.9847658200140135,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,CBRG,Chain Bridge I,기타 금융업,-2.409281293166743,,
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,CBRG,Chain Bridge I,기타 금융업,-2.6784606448586823,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,CBRG,Chain Bridge I,기타 금융업,-3.3792164799606894,,
2022-06-08,9.93,9.95,9.93,9.95,9.95,10200,CBRG,Chain Bridge I,기타 금융업,-1.7082395887507262,,
2022-06-09,9.94,9.95,9.93,9.95,9.95,116700,CBRG,Chain Bridge I,기타 금융업,0.778932491249984,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,3.744453315185736,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,14700,CBRG,Chain Bridge I,기타 금융업,7.516919689555657,,
2022-06-14,9.95,9.95,9.95,9.95,9.95,202200,CBRG,Chain Bridge I,기타 금융업,7.513397184182935,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,5.542714654284908,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,8.684563822055914,,
2022-06-17,9.97,9.97,9.95,9.97,9.97,39900,CBRG,Chain Bridge I,기타 금융업,8.30633547328783,,
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,CBRG,Chain Bridge I,기타 금융업,5.50721233968674,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,800,CBRG,Chain Bridge I,기타 금융업,5.22935721144564,,
2022-06-23,10.12,10.12,10.12,10.12,10.12,100,CBRG,Chain Bridge I,기타 금융업,5.6076359882977656,,
2022-06-24,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,2.3109876557311892,,
2022-06-27,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,2.307342507189758,,
2022-06-28,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,3.8827215035152296,,
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,3.445889116456824,,
2022-06-30,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,3.8389475148318253,,
2022-07-01,10.12,10.12,10.12,10.12,10.12,0,CBRG,Chain Bridge I,기타 금융업,2.208047526115142,,
2022-07-05,10.03,10.03,10.0,10.0,10.0,254700,CBRG,Chain Bridge I,기타 금융업,0.4475007878181003,,
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,CBRG,Chain Bridge I,기타 금융업,-0.29127387579273023,,
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,CBRG,Chain Bridge I,기타 금융업,-2.104720644045699,,
2022-07-08,10.0,10.0,9.97,9.97,9.97,4500,CBRG,Chain Bridge I,기타 금융업,-2.5765181026267903,,
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,CBRG,Chain Bridge I,기타 금융업,-1.6468061027976044,,
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,CBRG,Chain Bridge I,기타 금융업,-0.8423593785483963,,
2022-07-13,9.98,9.98,9.96,9.98,9.98,20600,CBRG,Chain Bridge I,기타 금융업,-0.24453689780167265,,
2022-07-14,9.98,9.99,9.97,9.97,9.97,57400,CBRG,Chain Bridge I,기타 금융업,0.018527164570003585,,
2022-07-15,9.96,9.96,9.96,9.96,9.96,200,CBRG,Chain Bridge I,기타 금융업,-1.8762656347039774,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,11700,CBRG,Chain Bridge I,기타 금융업,-0.9289117223650223,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,-3.250133020157242,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,-3.5670603467996,,
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,CBRG,Chain Bridge I,기타 금융업,-4.2130617773293295,,
2022-07-22,10.0,10.005,9.99,9.99,9.99,600,CBRG,Chain Bridge I,기타 금융업,-2.6513102928785393,,
2022-07-25,9.97,9.985,9.97,9.985,9.985,23400,CBRG,Chain Bridge I,기타 금융업,-2.696420010181111,,
2022-07-26,9.985,9.985,9.985,9.985,9.985,0,CBRG,Chain Bridge I,기타 금융업,-1.4681480773515498,,
2022-07-27,9.985,10.015,9.98,9.98,9.98,320300,CBRG,Chain Bridge I,기타 금융업,-3.7152280576551178,,
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,CBRG,Chain Bridge I,기타 금융업,-4.499868591867928,,
2022-07-29,9.98,9.99,9.98,9.985,9.985,43200,CBRG,Chain Bridge I,기타 금융업,-5.318359383136107,,
2022-08-01,9.985,9.985,9.985,9.985,9.985,0,CBRG,Chain Bridge I,기타 금융업,-4.637280099378405,,
2022-08-02,9.98,9.99,9.98,9.99,9.99,1200,CBRG,Chain Bridge I,기타 금융업,-3.6308275128973055,,
2022-08-03,10.0,10.0,9.97,9.99,9.99,6300,CBRG,Chain Bridge I,기타 금융업,-4.745351349856763,,
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,CBRG,Chain Bridge I,기타 금융업,-4.375212268877116,,
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,CBRG,Chain Bridge I,기타 금융업,-3.939288682256148,,
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,CBRG,Chain Bridge I,기타 금융업,-3.4862989650098486,,
2022-08-09,9.98,9.98,9.98,9.98,9.98,66900,CBRG,Chain Bridge I,기타 금융업,-2.8024048273746938,9.92822,
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,CBRG,Chain Bridge I,기타 금융업,-4.339593101927242,9.92922,0.0005000000000006111
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,CBRG,Chain Bridge I,기타 금융업,-3.7705937127019418,9.930219999999998,0.0004999999999988347
2022-08-12,9.98,9.98,9.98,9.98,9.98,100,CBRG,Chain Bridge I,기타 금융업,-4.933794453291684,9.93122,0.0005000000000006111
2022-08-15,10.01,10.04,10.01,10.03,10.03,52600,CBRG,Chain Bridge I,기타 금융업,-4.321862645928087,9.932553333333333,0.0006666666666665932
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,-4.112327989274755,9.933753333333332,0.0005999999999994898
2022-08-17,10.03,10.03,10.03,10.03,10.03,246000,CBRG,Chain Bridge I,기타 금융업,-3.082241938821406,9.934953333333333,0.000600000000000378
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,-3.007804122585944,9.936153333333333,0.000600000000000378
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,-1.4346817415755164,9.937353333333334,0.000600000000000378
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,0.9162353394725153,9.938220000000001,0.00043333333333350765
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,1.3899314909865623,9.93922,0.0004999999999997229
2022-08-24,10.03,10.03,10.03,10.03,10.03,43600,CBRG,Chain Bridge I,기타 금융업,1.2178515777726995,9.940486666666667,0.0006333333333330415
2022-08-25,10.03,10.03,10.03,10.03,10.03,800,CBRG,Chain Bridge I,기타 금융업,-0.059126599065939534,9.94162,0.0005666666666668263
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,3.3075730921802826,9.942753333333334,0.0005666666666668263
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,3.8617442505447075,9.944086666666665,0.0006666666666657051
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,4.857173112015323,9.945419999999999,0.0006666666666665932
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,5.393873636953006,9.946686666666666,0.0006333333333339297
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,4.812561786570457,9.94802,0.0006666666666665932
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,CBRG,Chain Bridge I,기타 금융업,5.630724206717819,9.949353333333333,0.0006666666666665932
2022-09-06,10.05,10.065,10.05,10.05,10.05,46700,CBRG,Chain Bridge I,기타 금융업,5.92958334609619,9.95082,0.0007333333333336967
2022-09-07,10.05,10.05,10.05,10.05,10.05,4100,CBRG,Chain Bridge I,기타 금융업,3.7986727627436156,9.951953333333332,0.0005666666666659381
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,CBRG,Chain Bridge I,기타 금융업,2.8249078758687762,9.95302,0.0005333333333341628
2022-09-09,10.07,10.07,10.036,10.036,10.036,3000,CBRG,Chain Bridge I,기타 금융업,0.9398803970601666,9.954306666666666,0.000643333333332663
2022-09-12,10.036,10.036,10.036,10.036,10.036,0,CBRG,Chain Bridge I,기타 금융업,-0.3413541300001599,9.955546666666667,0.000620000000000509
2022-09-13,10.05,10.05,10.05,10.05,10.05,159100,CBRG,Chain Bridge I,기타 금융업,3.838404109600546,9.95688,0.0006666666666665932
2022-09-14,10.05,10.05,10.04,10.05,10.05,246300,CBRG,Chain Bridge I,기타 금융업,3.0333610632035546,9.958413333333333,0.0007666666666663602
2022-09-15,10.06,10.07,10.031,10.07,10.07,11300,CBRG,Chain Bridge I,기타 금융업,3.9273849464811272,9.96008,0.0008333333333334636
2022-09-16,10.05,10.055,10.05,10.05,10.05,500,CBRG,Chain Bridge I,기타 금융업,3.941356207352298,9.961546666666667,0.0007333333333336967
2022-09-19,10.07,10.07,10.03,10.06,10.06,1200,CBRG,Chain Bridge I,기타 금융업,2.9083858751816516,9.96268,0.0005666666666668263
2022-09-20,10.06,10.07,10.06,10.07,10.07,2700,CBRG,Chain Bridge I,기타 금융업,3.796489474489051,9.964279999999999,0.0007999999999990237
2022-09-21,10.07,10.07,10.065,10.07,10.07,54300,CBRG,Chain Bridge I,기타 금융업,5.128311123267615,9.965613333333332,0.0006666666666665932
2022-09-22,10.04,10.04,10.04,10.04,10.04,200,CBRG,Chain Bridge I,기타 금융업,5.187013660809514,9.967013333333334,0.0007000000000010331
2022-09-23,10.08,10.1,10.04,10.07,10.07,17600,CBRG,Chain Bridge I,기타 금융업,6.641655600666652,9.96848,0.0007333333333328085
2022-09-26,10.07,10.08,10.07,10.07,10.07,4500,CBRG,Chain Bridge I,기타 금융업,7.1623575947821205,9.970013333333332,0.0007666666666663602
2022-09-27,10.07,10.07,10.07,10.07,10.07,1900,CBRG,Chain Bridge I,기타 금융업,6.823947409973741,9.971546666666667,0.0007666666666672484
2022-09-28,10.08,10.09,10.08,10.09,10.09,251500,CBRG,Chain Bridge I,기타 금융업,4.572854662972636,9.973213333333334,0.0008333333333334636
2022-09-29,10.04,10.1,10.04,10.1,10.1,2200,CBRG,Chain Bridge I,기타 금융업,6.446728497203202,9.974946666666666,0.0008666666666661271
2022-09-30,10.09,10.09,10.09,10.09,10.09,4900,CBRG,Chain Bridge I,기타 금융업,7.379804937424317,9.976613333333333,0.0008333333333334636
2022-10-03,10.1,10.1,10.1,10.1,10.1,2500,CBRG,Chain Bridge I,기타 금융업,4.396132221003324,9.978346666666667,0.0008666666666670153
2022-10-04,10.11,10.11,10.09,10.09,10.09,400,CBRG,Chain Bridge I,기타 금융업,1.0247400301892862,9.979546666666666,0.0005999999999994898
2022-10-05,10.1,10.1,10.1,10.1,10.1,400,CBRG,Chain Bridge I,기타 금융업,1.0523501977847127,9.980813333333334,0.0006333333333339297
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,CBRG,Chain Bridge I,기타 금융업,1.7351167409919377,9.98208,0.0006333333333330415
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,CBRG,Chain Bridge I,기타 금융업,4.062606307865435,9.983413333333335,0.0006666666666674814
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,CBRG,Chain Bridge I,기타 금융업,4.156196587945393,9.984679999999999,0.0006333333333321534
2022-10-11,10.06,10.06,10.06,10.06,10.06,200,CBRG,Chain Bridge I,기타 금융업,3.945014504840727,9.985746666666666,0.0005333333333332746
2022-10-12,10.06,10.06,10.06,10.06,10.06,7300,CBRG,Chain Bridge I,기타 금융업,3.7773251601525226,9.986846666666665,0.0005499999999996064
2022-10-13,10.06,10.06,10.06,10.06,10.06,0,CBRG,Chain Bridge I,기타 금융업,0.8530585025222637,9.987946666666666,0.0005500000000004945
2022-10-14,10.06,10.06,10.06,10.06,10.06,0,CBRG,Chain Bridge I,기타 금융업,2.8942148524121247,9.988946666666667,0.0005000000000006111
2022-10-17,10.07,10.08,10.07,10.08,10.08,201600,CBRG,Chain Bridge I,기타 금융업,0.14352536621093925,9.990079999999999,0.0005666666666659381
2022-10-18,10.08,10.09,10.08,10.09,10.09,113900,CBRG,Chain Bridge I,기타 금융업,-1.0719358293595715,9.991146666666667,0.0005333333333341628
2022-10-19,10.09,10.09,10.089,10.09,10.09,130200,CBRG,Chain Bridge I,기타 금융업,-0.5408619964855532,9.992346666666668,0.000600000000000378
2022-10-20,10.09,10.1,10.09,10.1,10.1,172500,CBRG,Chain Bridge I,기타 금융업,0.20312068781751513,9.993613333333332,0.0006333333333321534
2022-10-21,10.1,10.1,10.1,10.1,10.1,153200,CBRG,Chain Bridge I,기타 금융업,-2.0563031794226916,9.99488,0.0006333333333339297
2022-10-24,10.1,10.1,10.1,10.1,10.1,400,CBRG,Chain Bridge I,기타 금융업,-3.0381871308106656,9.996113333333334,0.0006166666666667098
2022-10-25,10.1,10.1,10.1,10.1,10.1,2100,CBRG,Chain Bridge I,기타 금융업,-4.339499245160727,9.997313333333333,0.0005999999999994898
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,CBRG,Chain Bridge I,기타 금융업,-3.4927735175649954,9.998446666666666,0.0005666666666668263
2022-10-27,10.15,10.15,10.15,10.15,10.15,135000,CBRG,Chain Bridge I,기타 금융업,-2.2274545092739406,9.999913333333334,0.0007333333333336967
2022-10-28,10.15,10.15,10.15,10.15,10.15,0,CBRG,Chain Bridge I,기타 금융업,-4.204677802779244,10.001246666666667,0.0006666666666665932
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,CBRG,Chain Bridge I,기타 금융업,-3.2637925465420548,10.002780000000001,0.0007666666666672484
2022-11-01,10.14,10.14,10.12,10.13,10.13,15800,CBRG,Chain Bridge I,기타 금융업,-2.994872912326596,10.004113333333333,0.0006666666666657051
2022-11-02,10.14,10.15,10.14,10.15,10.15,300,CBRG,Chain Bridge I,기타 금융업,-0.3662052426823048,10.005513333333333,0.000700000000000145
2022-11-03,10.14,10.14,10.14,10.14,10.14,100,CBRG,Chain Bridge I,기타 금융업,0.5475038066440119,10.006846666666666,0.0006666666666665932
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,CBRG,Chain Bridge I,기타 금융업,-0.6463515858464719,10.008180000000001,0.0006666666666674814
2022-11-07,10.15,10.16,10.14,10.16,10.16,153300,CBRG,Chain Bridge I,기타 금융업,-1.166435616971928,10.009646666666667,0.0007333333333328085
