Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,1.16,1.25,1.15,1.22,1.22,1435200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,10.298751755742973,,
2021-06-04,1.24,1.35,1.2,1.33,1.33,3854900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,18.066404670220738,,
2021-06-07,1.35,1.39,1.22,1.39,1.39,3070900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,21.91205041826134,,
2021-06-08,1.42,1.42,1.27,1.32,1.32,1150200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,14.496425624739384,,
2021-06-09,1.32,1.33,1.29,1.31,1.31,466300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,12.84480643514383,,
2021-06-10,1.28,1.32,1.25,1.27,1.27,746900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,7.940312626055657,,
2021-06-11,1.27,1.322,1.221,1.27,1.27,1950800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,6.796384883911477,,
2021-06-14,1.27,1.29,1.23,1.24,1.24,810800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.06903463618049,,
2021-06-15,1.25,1.26,1.2,1.25,1.25,2172600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.295839839958381,,
2021-06-16,1.26,1.27,1.18,1.24,1.24,1691900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.2776487110490073,,
2021-06-17,1.24,1.28,1.23,1.28,1.28,905400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.658170936127659,,
2021-06-18,1.24,1.26,1.21,1.21,1.21,688700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.15511327103681083,,
2021-06-21,1.22,1.24,1.19,1.24,1.24,669000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.6170773446356304,,
2021-06-22,1.24,1.25,1.185,1.21,1.21,651000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.738530998579669,,
2021-06-23,1.19,1.3,1.19,1.29,1.29,2250600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.1166988937112894,,
2021-06-24,1.31,1.38,1.28,1.35,1.35,1679500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,6.439140457096104,,
2021-06-25,1.32,1.347,1.265,1.3,1.3,1143600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.5639939261469005,,
2021-06-28,1.28,1.32,1.261,1.32,1.32,610800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.5482072681207946,,
2021-06-29,1.592,1.64,1.37,1.55,1.55,23605200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,18.792500073085616,,
2021-06-30,1.98,2.53,1.93,2.05,2.05,94862400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,51.9896554469631,,
2021-07-01,1.82,2.0,1.68,1.91,1.91,19642200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,37.56150521216512,,
2021-07-02,1.84,1.91,1.7,1.82,1.82,9929700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,28.037515737762988,,
2021-07-06,1.79,1.89,1.65,1.88,1.88,8231400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,30.450457275734387,,
2021-07-07,1.92,1.94,1.71,1.79,1.79,6314000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,21.979666064100535,,
2021-07-08,1.719,2.37,1.7,2.16,2.16,17619800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,44.402136516839974,,
2021-07-09,2.03,2.44,1.95,2.2,2.2,28087700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,41.27561671344824,,
2021-07-12,2.17,2.25,2.06,2.15,2.15,8208200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,33.992869234650904,,
2021-07-13,2.4,2.74,2.22,2.22,2.22,50578500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,34.851270292414085,,
2021-07-14,2.33,2.97,2.31,2.49,2.49,90959800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,45.75925590072409,,
2021-07-15,3.06,3.97,2.78,3.2,3.2,271406000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,77.90406488310977,,
2021-07-16,3.03,3.18,2.76,2.92,2.92,47425400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,56.52088984293473,,
2021-07-19,2.63,3.16,2.51,2.98,2.98,26686000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,54.95624135556996,,
2021-07-20,2.92,2.99,2.63,2.64,2.64,16392200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,30.638679581089857,,
2021-07-21,2.51,2.9,2.5,2.76,2.76,14622800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,30.595425049201786,,
2021-07-22,2.61,2.74,2.31,2.36,2.36,11128500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,8.793424980524689,,
2021-07-23,2.32,2.85,2.25,2.49,2.49,19288800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,10.865832686296017,,
2021-07-26,2.55,2.59,2.31,2.35,2.35,7698400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.1003042011967343,,
2021-07-27,2.35,2.5,2.17,2.4,2.4,6157500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.42811848419886,,
2021-07-28,2.448,2.54,2.31,2.5,2.5,5580800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.681141366727526,,
2021-07-29,2.48,2.65,2.37,2.39,2.39,7094100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.9264180887920692,,
2021-07-30,2.39,2.49,2.32,2.33,2.33,2857500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.6649524251124777,,
2021-08-02,2.38,2.6,2.31,2.45,2.45,4149400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.20626290440663997,,
2021-08-03,2.452,2.47,2.24,2.27,2.27,4458500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.57064132574521,,
2021-08-04,2.28,2.35,2.23,2.28,2.28,4129100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.61266993649561,,
2021-08-05,2.29,2.46,2.25,2.35,2.35,5192500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.621962366870893,,
2021-08-06,2.328,2.394,2.21,2.24,2.24,4256000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.15278008543552,,
2021-08-09,2.23,2.36,2.16,2.26,2.26,2911200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.429147034658847,,
2021-08-10,2.26,2.28,2.122,2.13,2.13,3177400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-15.457102028961444,,
2021-08-11,2.142,2.15,1.94,2.02,2.02,5078500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-19.10961748736135,,
2021-08-12,2.03,2.31,2.03,2.17,2.17,5460700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.513876976957304,,
2021-08-13,2.114,2.13,1.96,1.96,1.96,3802800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-18.454009343333798,,
2021-08-16,1.992,2.05,1.86,2.02,2.02,4485100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-14.192652316896881,,
2021-08-17,1.887,1.93,1.63,1.71,1.71,9838700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-25.235172610701852,,
2021-08-18,1.781,2.04,1.77,1.86,1.86,6657500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-16.07527086541287,,
2021-08-19,1.871,1.92,1.76,1.92,1.92,3632600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.569163046960474,,
2021-08-20,1.905,2.0,1.89,1.95,1.95,2665700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.798315761314702,,
2021-08-23,1.922,2.018,1.87,1.95,1.95,1990800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.680352391040227,,
2021-08-24,1.98,2.11,1.92,2.07,2.07,2850700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.503758814856318,,
2021-08-25,2.05,2.13,1.99,2.09,2.09,2522900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.7555484595603974,,
2021-08-26,2.12,2.21,2.01,2.04,2.04,2637600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.674932200320369,,
2021-08-27,2.04,2.195,2.02,2.15,2.15,2474300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.2023193510689145,,
2021-08-30,2.17,2.23,2.14,2.15,2.15,1946500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.6715887263778262,,
2021-08-31,2.13,2.179,2.07,2.08,2.08,2294700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.9403437220551036,,
2021-09-01,2.08,2.11,2.0,2.04,2.04,2372300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.170240672375434,,
2021-09-02,2.047,2.07,2.01,2.03,2.03,1520200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.0422272221474524,,
2021-09-03,2.0,2.02,1.96,1.98,1.98,1605100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.7025978613996258,,
2021-09-07,2.03,2.04,1.92,1.94,1.94,1779200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.476466741938278,,
2021-09-08,1.938,2.0,1.83,1.96,1.96,1684300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.868321643242866,,
2021-09-09,1.94,2.04,1.9,2.03,2.03,1365800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.0991840005133646,,
2021-09-10,2.032,2.032,1.92,1.94,1.94,1449700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.0685494494012358,,
2021-09-13,1.96,1.97,1.85,1.93,1.93,1878800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.720360037288072,,
2021-09-14,1.93,1.95,1.83,1.83,1.83,1354800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.817901804845572,,
2021-09-15,1.84,1.88,1.79,1.88,1.88,1304800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.452169729549217,,
2021-09-16,1.897,1.897,1.81,1.88,1.88,1184900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.278900783259289,,
2021-09-17,1.84,1.92,1.82,1.91,1.91,1263800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.8285922237644368,,
2021-09-20,1.83,1.869,1.725,1.77,1.77,1793700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.055328514409632,,
2021-09-21,1.803,1.879,1.77,1.86,1.86,1135800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.2124633711133055,,
2021-09-22,1.84,1.87,1.77,1.83,1.83,2754300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.187201294777644,,
2021-09-23,1.82,1.879,1.77,1.86,1.86,1676800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.278536504750452,,
2021-09-24,1.8,1.839,1.78,1.79,1.79,1133000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.436525453228116,,
2021-09-27,1.8,1.87,1.76,1.85,1.85,1362400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.3952011201508037,,
2021-09-28,1.807,1.83,1.78,1.78,1.78,980600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.388595813667873,,
2021-09-29,1.78,1.84,1.72,1.74,1.74,3332300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.0159128108349,,
2021-09-30,1.76,1.92,1.749,1.92,1.92,2020600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.020746947291355,,
2021-10-01,1.94,1.99,1.84,1.95,1.95,1966700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.448499451666988,,
2021-10-04,2.0,2.33,1.94,2.31,2.31,5948200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,25.07723774696895,,
2021-10-05,2.291,2.313,2.05,2.11,2.11,5093400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,12.321461830149794,1.6834066666666667,
2021-10-06,2.07,2.26,2.03,2.24,2.24,2965700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,17.677230517167565,1.6846733333333332,0.0006333333333332636
2021-10-07,2.26,2.3,2.12,2.27,2.27,3448200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,17.408514615230118,1.6868066666666666,0.0010666666666666602
2021-10-08,2.06,2.1,1.95,1.99,1.99,4502600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.9124168924907323,1.6874066666666665,0.00029999999999996696
2021-10-11,2.08,2.08,1.952,2.04,2.04,2142400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.796554368597651,1.6872733333333332,-6.666666666665932e-05
2021-10-12,2.052,2.12,2.02,2.11,2.11,1493800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,8.792500452216135,1.6878733333333333,0.000300000000000078
2021-10-13,2.09,2.21,2.08,2.16,2.16,1543800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,10.103727584494205,1.6902733333333333,0.0011999999999999789
2021-10-14,2.18,2.26,2.155,2.19,2.19,1675800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,8.873633348011545,1.6930733333333332,0.0013999999999999568
2021-10-15,2.25,2.25,2.11,2.16,2.16,966400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.976602140692289,1.6952733333333334,0.001100000000000101
2021-10-18,2.16,2.22,2.13,2.15,2.15,916000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.29552971707019,1.69814,0.0014333333333332865
2021-10-19,2.14,2.2,2.042,2.19,2.19,1079900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.8018774579703605,1.7013399999999999,0.0015999999999999348
2021-10-20,2.16,2.34,2.155,2.27,2.27,1703900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,7.2582108028278025,1.7056733333333334,0.002166666666666761
2021-10-21,2.27,2.295,2.17,2.19,2.19,1165200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.47428930612148,1.7094066666666667,0.0018666666666666831
2021-10-22,2.18,2.18,2.07,2.1,2.1,2542100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.2588911299073255,1.7125400000000002,0.0015666666666667162
2021-10-25,2.09,2.17,2.06,2.13,2.13,1993100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.8508382386665745,1.7164066666666669,0.0019333333333333425
2021-10-26,2.15,2.22,2.07,2.18,2.18,1815000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.43720517677907633,1.7214733333333334,0.0025333333333332764
2021-10-27,2.15,2.19,2.09,2.09,2.09,1095500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.660943444003019,1.7256733333333334,0.0020999999999999908
2021-10-28,2.1,2.11,2.05,2.1,2.1,1085300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.246863839585214,1.7298066666666667,0.002066666666666661
2021-10-29,2.06,2.12,2.03,2.07,2.07,1245600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.800775327304631,1.7340066666666667,0.0020999999999999908
2021-11-01,2.08,2.15,2.02,2.14,2.14,1113000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.085614239940626,1.7390066666666666,0.0024999999999999467
2021-11-02,2.11,2.13,2.07,2.11,2.11,899400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.496541810290832,1.7437400000000003,0.00236666666666685
2021-11-03,2.12,2.12,2.02,2.04,2.04,941600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.524747734717863,1.7484066666666664,0.0023333333333330764
2021-11-04,2.03,2.07,1.95,2.0,2.0,1236500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.86265489586966,1.75314,0.002366666666666739
2021-11-05,2.008,2.008,1.92,1.99,1.99,1015800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.370124929827362,1.7578066666666665,0.0023333333333332984
2021-11-08,1.98,1.99,1.885,1.9,1.9,1408000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.953021678113174,1.76174,0.001966666666666783
2021-11-09,1.9,1.92,1.81,1.89,1.89,1163100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.336797563418578,1.7656733333333334,0.001966666666666672
2021-11-10,1.85,1.87,1.78,1.81,1.81,1572900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-14.36988188990006,1.7693400000000001,0.0018333333333333535
2021-11-11,1.82,1.918,1.81,1.85,1.85,719800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.59749175674839,1.7737399999999999,0.0021999999999998687
2021-11-12,1.84,1.88,1.8,1.88,1.88,767200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.992190340845363,1.7779733333333332,0.0021166666666666556
2021-11-15,1.9,2.0,1.83,1.99,1.99,3520000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.141691411112713,1.7833066666666666,0.002666666666666706
2021-11-16,2.13,2.14,1.95,2.02,2.02,5944100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.467905346235977,1.7892400000000002,0.002966666666666784
2021-11-17,1.9,1.92,1.79,1.8,1.8,3348600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.69586543615514,1.7937066666666666,0.0022333333333331984
2021-11-18,1.8,1.81,1.63,1.64,1.64,2322900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-18.57342984224327,1.7970400000000002,0.0016666666666668162
2021-11-19,1.692,1.7,1.46,1.56,1.56,4016800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-21.24121575545135,1.8003733333333336,0.0016666666666667052
2021-11-22,1.64,1.64,1.43,1.52,1.52,1662800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-21.697220006914364,1.8031733333333333,0.0013999999999998458
2021-11-23,1.5,1.5,1.4,1.43,1.43,1927500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-24.900392119439818,1.8050400000000002,0.0009333333333334526
