Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,22.09,22.629999,21.860001,22.02,22.02,117100,SBOW,SilverBow Resources Inc,오일 및 가스,-11.056675593074427,22.58446659333333,0.021133333333333226
2021-12-15,21.9,22.4,20.719999,22.08,22.08,142600,SBOW,SilverBow Resources Inc,오일 및 가스,-11.194831025870467,22.627599926666665,0.021566666666666734
2021-12-16,22.110001,23.389999,21.799999,21.969999,21.969999,106100,SBOW,SilverBow Resources Inc,오일 및 가스,-9.775977359626564,22.67719992,0.024799996666667212
2021-12-17,21.9,21.9,20.889999,20.889999,20.889999,232700,SBOW,SilverBow Resources Inc,오일 및 가스,-12.114103138378507,22.708133246666666,0.01546666333333313
2021-12-20,20.23,21.299999,19.73,21.17,21.17,133500,SBOW,SilverBow Resources Inc,오일 및 가스,-8.72465897773207,22.740999913333333,0.016433333333333522
2021-12-21,21.790001,21.959999,21.370001,21.51,21.51,149100,SBOW,SilverBow Resources Inc,오일 및 가스,-8.079588583401575,22.78106658,0.020033333333334014
2021-12-22,21.74,22.805,21.41,22.639999,22.639999,132100,SBOW,SilverBow Resources Inc,오일 및 가스,-3.481995400587723,22.831999906666667,0.025466663333332917
2021-12-23,22.639999,23.0,22.309999,22.33,22.33,89200,SBOW,SilverBow Resources Inc,오일 및 가스,-4.373251881477602,22.877533239999998,0.022766666666665714
2021-12-27,21.940001,23.965,21.684999,23.74,23.74,156300,SBOW,SilverBow Resources Inc,오일 및 가스,0.9853839775594952,22.929199906666668,0.025833333333334707
2021-12-28,24.049999,24.83,23.09,23.43,23.43,114100,SBOW,SilverBow Resources Inc,오일 및 가스,0.3278746478492911,22.982066573333334,0.02643333333333331
2021-12-29,23.695,24.0,22.959999,23.4,23.4,83900,SBOW,SilverBow Resources Inc,오일 및 가스,0.3459146842866856,23.033666573333335,0.025800000000000267
2021-12-30,23.32,23.34,22.238001,22.33,22.33,145000,SBOW,SilverBow Resources Inc,오일 및 가스,-3.672101450567189,23.068933233333333,0.017633329999998892
2021-12-31,22.09,22.41,21.35,21.77,21.77,252800,SBOW,SilverBow Resources Inc,오일 및 가스,-5.497162843768988,23.1033999,0.017233333333333434
2022-01-03,21.91,23.84,21.91,23.43,23.43,202900,SBOW,SilverBow Resources Inc,오일 및 가스,1.138628834204991,23.134733233333332,0.015666666666666273
2022-01-04,23.67,24.610001,23.5,23.940001,23.940001,94100,SBOW,SilverBow Resources Inc,오일 및 가스,3.470116422127134,23.165466573333333,0.015366670000000582
2022-01-05,24.139999,24.799999,22.24,22.41,22.41,111200,SBOW,SilverBow Resources Inc,오일 및 가스,-0.7806783464157863,23.18286658,0.008700003333332873
2022-01-06,22.889999,23.65,22.5,23.0,23.0,89400,SBOW,SilverBow Resources Inc,오일 및 가스,2.234054270423691,23.20926657333333,0.013199996666665825
2022-01-07,22.91,22.99,21.799999,22.02,22.02,111400,SBOW,SilverBow Resources Inc,오일 및 가스,-1.3965207571432048,23.228333239999998,0.009533333333333616
2022-01-10,22.02,22.23,20.9,21.0,21.0,294200,SBOW,SilverBow Resources Inc,오일 및 가스,-5.348191865805363,23.240533239999998,0.006099999999999994
2022-01-11,22.059999,23.299999,21.15,23.25,23.25,197300,SBOW,SilverBow Resources Inc,오일 및 가스,3.715057903088148,23.262799906666665,0.01113333333333344
2022-01-12,23.940001,24.959999,23.709999,24.879999,24.879999,142600,SBOW,SilverBow Resources Inc,오일 및 가스,10.081502892173223,23.288066566666668,0.012633330000001664
2022-01-13,24.959999,25.530001,23.860001,23.92,23.92,159600,SBOW,SilverBow Resources Inc,오일 및 가스,6.864808724864102,23.296599906666668,0.004266669999999806
2022-01-14,23.559999,24.860001,23.309999,24.34,24.34,164500,SBOW,SilverBow Resources Inc,오일 및 가스,8.073813949632203,23.300199913333337,0.0018000033333347432
2022-01-18,24.6,24.801001,21.9,21.969999,21.969999,264100,SBOW,SilverBow Resources Inc,오일 및 가스,-0.9081925593242057,23.286666573333335,-0.006766670000001085
2022-01-19,22.26,22.700001,22.0,22.42,22.42,159800,SBOW,SilverBow Resources Inc,오일 및 가스,1.7832598775222808,23.276666573333333,-0.005000000000000782
2022-01-20,22.24,22.716999,21.1,21.280001,21.280001,140000,SBOW,SilverBow Resources Inc,오일 및 가스,-2.4349563655865047,23.26179991333333,-0.007433330000001348
2022-01-21,21.030001,21.268999,19.950001,20.32,20.32,115800,SBOW,SilverBow Resources Inc,오일 및 가스,-4.844476128685038,23.24066658,-0.010566666666665725
2022-01-24,19.639999,20.67,19.0,20.51,20.51,167400,SBOW,SilverBow Resources Inc,오일 및 가스,-4.1466968408019,23.21026658,-0.015200000000000102
2022-01-25,20.280001,21.84,19.700001,21.66,21.66,124000,SBOW,SilverBow Resources Inc,오일 및 가스,2.4571753918983807,23.18626658,-0.011999999999998678
2022-01-26,22.35,23.139999,21.254999,21.34,21.34,158300,SBOW,SilverBow Resources Inc,오일 및 가스,1.0837003180597105,23.160333246666667,-0.012966666666667237
2022-01-27,22.1,22.379999,21.559999,22.23,22.23,153600,SBOW,SilverBow Resources Inc,오일 및 가스,5.590956647643042,23.14179991333333,-0.009266666666668755
2022-01-28,22.690001,23.530001,22.24,22.709999,22.709999,130600,SBOW,SilverBow Resources Inc,오일 및 가스,4.820668078770218,23.123333239999997,-0.009233336666666148
2022-01-31,22.639999,23.73,22.190001,23.290001,23.290001,87500,SBOW,SilverBow Resources Inc,오일 및 가스,4.872181269828357,23.122933246666665,-0.00019999666666592475
2022-02-01,23.02,24.5,22.799999,23.700001,23.700001,133600,SBOW,SilverBow Resources Inc,오일 및 가스,5.638678596675262,23.125599926666666,0.0013333400000004048
2022-02-02,24.030001,25.224001,23.299999,25.049999,25.049999,123100,SBOW,SilverBow Resources Inc,오일 및 가스,10.09614102475207,23.137799926666666,0.006099999999999994
2022-02-03,24.67,24.870001,23.35,23.92,23.92,126700,SBOW,SilverBow Resources Inc,오일 및 가스,7.136947617720724,23.1408666,0.0015333366666663295
2022-02-04,24.23,25.0,23.6,24.280001,24.280001,137800,SBOW,SilverBow Resources Inc,오일 및 가스,7.654746092340181,23.140466606666667,-0.00019999666666592475
2022-02-07,24.15,24.610001,23.559999,24.120001,24.120001,81500,SBOW,SilverBow Resources Inc,오일 및 가스,6.628637615426691,23.143333273333333,0.0014333333333329534
2022-02-08,23.940001,23.940001,22.870001,23.030001,23.030001,199300,SBOW,SilverBow Resources Inc,오일 및 가스,0.3680558407264334,23.149799953333332,0.0032333399999995294
2022-02-09,23.07,23.459999,22.67,22.860001,22.860001,120200,SBOW,SilverBow Resources Inc,오일 및 가스,-1.8471463287955792,23.15346663333333,0.0018333399999992395
2022-02-10,22.49,24.681,22.49,23.5,23.5,141700,SBOW,SilverBow Resources Inc,오일 및 가스,2.8095942555786513,23.1539333,0.00023333333333397377
2022-02-11,23.540001,24.98,23.485001,24.73,24.73,98300,SBOW,SilverBow Resources Inc,오일 및 가스,9.782307117156197,23.164533306666666,0.0053000033333336916
2022-02-14,24.719999,24.82,23.719999,24.02,24.02,136000,SBOW,SilverBow Resources Inc,오일 및 가스,6.7932820124090965,23.16899997333333,0.0022333333333328653
2022-02-15,23.370001,23.870001,23.07,23.41,23.41,81700,SBOW,SilverBow Resources Inc,오일 및 가스,2.0304676546492706,23.1759333,0.003466663333334452
2022-02-16,23.49,25.129999,23.49,24.15,24.15,153400,SBOW,SilverBow Resources Inc,오일 및 가스,4.703517591599127,23.198599966666666,0.011333333333332973
2022-02-17,24.16,25.370001,24.0,24.530001,24.530001,101400,SBOW,SilverBow Resources Inc,오일 및 가스,7.759816184688062,23.223666639999998,0.012533336666665562
2022-02-18,24.290001,24.719999,23.77,24.0,24.0,85400,SBOW,SilverBow Resources Inc,오일 및 가스,5.282566786670029,23.258133306666664,0.017233333333333434
2022-02-22,24.75,25.08,23.0,24.139999,24.139999,122600,SBOW,SilverBow Resources Inc,오일 및 가스,6.013973336818257,23.285333306666665,0.013600000000000279
2022-02-23,24.24,25.35,24.01,24.16,24.16,106800,SBOW,SilverBow Resources Inc,오일 및 가스,7.335409834290263,23.307933306666666,0.01130000000000031
2022-02-24,24.719999,25.110001,23.51,24.469999,24.469999,99900,SBOW,SilverBow Resources Inc,오일 및 가스,6.312432193615414,23.339599973333335,0.01583333333333492
2022-02-25,24.58,25.219999,24.110001,25.15,25.15,95500,SBOW,SilverBow Resources Inc,오일 및 가스,6.283715594576655,23.376466633333333,0.018433329999998804
2022-02-28,25.110001,26.5,25.110001,25.719999,25.719999,184500,SBOW,SilverBow Resources Inc,오일 및 가스,8.200804145087993,23.41059996,0.017066663333332954
2022-03-01,26.26,27.49,25.799999,26.559999,26.559999,146300,SBOW,SilverBow Resources Inc,오일 및 가스,12.445762886724832,23.455133293333336,0.022266666666668655
2022-03-02,27.09,28.07,26.879999,27.51,27.51,234900,SBOW,SilverBow Resources Inc,오일 및 가스,13.243322831555094,23.505733293333332,0.02529999999999788
2022-03-03,27.440001,27.49,25.66,26.66,26.66,310100,SBOW,SilverBow Resources Inc,오일 및 가스,9.678892655448724,23.54993328666667,0.022099996666668176
2022-03-04,26.639999,28.190001,26.309999,27.690001,27.690001,207500,SBOW,SilverBow Resources Inc,오일 및 가스,13.750968375972938,23.60239996,0.026233336666665608
2022-03-07,27.879999,29.190001,26.280001,28.790001,28.790001,409100,SBOW,SilverBow Resources Inc,오일 및 가스,20.30736265985391,23.664999966666667,0.03130000333333349
2022-03-08,29.07,30.129999,27.01,29.540001,29.540001,473500,SBOW,SilverBow Resources Inc,오일 및 가스,22.509084614727026,23.732599973333333,0.033800003333332995
2022-03-09,28.280001,29.83,27.516001,29.77,29.77,307400,SBOW,SilverBow Resources Inc,오일 및 가스,18.458329927746387,23.806066639999997,0.036733333333332396
2022-03-10,30.0,30.98,29.559999,30.91,30.91,348300,SBOW,SilverBow Resources Inc,오일 및 가스,21.180113268781973,23.88986664,0.041900000000001825
2022-03-11,30.33,31.040001,30.049999,30.530001,30.530001,161900,SBOW,SilverBow Resources Inc,오일 및 가스,19.227210180008925,23.97239998,0.04126666999999884
2022-03-14,29.92,30.0,26.08,26.26,26.26,229100,SBOW,SilverBow Resources Inc,오일 및 가스,2.7316055192056155,24.02979998,0.028700000000000614
2022-03-15,24.790001,27.200001,24.41,26.51,26.51,166100,SBOW,SilverBow Resources Inc,오일 및 가스,0.9079021381339869,24.083866646666667,0.027033333333333687
2022-03-16,26.790001,27.74,25.99,26.860001,26.860001,101800,SBOW,SilverBow Resources Inc,오일 및 가스,-0.745231002065283,24.141866653333334,0.029000003333333524
2022-03-17,28.01,28.73,27.934999,28.24,28.24,107400,SBOW,SilverBow Resources Inc,오일 및 가스,2.254314086615916,24.21133332,0.034733333333333505
2022-03-18,28.290001,28.48,27.809999,27.809999,27.809999,144500,SBOW,SilverBow Resources Inc,오일 및 가스,-0.9625917350510438,24.283266646666668,0.035966663333333315
2022-03-21,28.43,29.73,28.393999,29.18,29.18,127100,SBOW,SilverBow Resources Inc,오일 및 가스,3.1237443845712365,24.36486664,0.04079999666666545
2022-03-22,29.18,29.719999,28.66,29.5,29.5,154400,SBOW,SilverBow Resources Inc,오일 및 가스,2.3382863627781303,24.450199966666666,0.04266666333333369
2022-03-23,30.01,31.68,30.01,31.0,31.0,328200,SBOW,SilverBow Resources Inc,오일 및 가스,7.8327288121909255,24.546666626666664,0.04823332999999863
2022-03-24,31.360001,31.889999,30.959999,31.34,31.34,288700,SBOW,SilverBow Resources Inc,오일 및 가스,6.460822068019434,24.648866626666667,0.0511000000000017
2022-03-25,31.5,34.799999,31.160999,34.540001,34.540001,442800,SBOW,SilverBow Resources Inc,오일 및 가스,15.090115529275504,24.771466633333333,0.06130000333333285
2022-03-28,33.299999,34.375,33.0,33.799999,33.799999,216800,SBOW,SilverBow Resources Inc,오일 및 가스,10.564362963712014,24.884199966666667,0.05636666666666734
2022-03-29,32.310001,33.68,31.85,33.16,33.16,152400,SBOW,SilverBow Resources Inc,오일 및 가스,6.368015608804911,24.990266633333334,0.05303333333333349
2022-03-30,33.740002,35.799999,33.209999,33.349998,33.349998,205100,SBOW,SilverBow Resources Inc,오일 및 가스,6.881165565907343,25.095666613333332,0.05269998999999892
2022-03-31,32.900002,34.159,31.99,32.0,32.0,269900,SBOW,SilverBow Resources Inc,오일 및 가스,3.457819444397847,25.19059994666667,0.047466666666668544
2022-04-01,31.969999,33.990002,31.871,33.919998,33.919998,156600,SBOW,SilverBow Resources Inc,오일 및 가스,8.446617844694625,25.29379992666667,0.05159998999999971
2022-04-04,34.5,35.330002,33.130001,34.5,34.5,249900,SBOW,SilverBow Resources Inc,오일 및 가스,8.881269230673649,25.401599926666666,0.05389999999999873
2022-04-05,34.5,35.790001,33.790001,35.130001,35.130001,214900,SBOW,SilverBow Resources Inc,오일 및 가스,11.72895058776886,25.51393326,0.05616666666666781
2022-04-06,35.130001,36.919998,33.689999,35.880001,35.880001,280500,SBOW,SilverBow Resources Inc,오일 및 가스,14.371634456623728,25.6280666,0.05706666999999932
2022-04-07,36.09,36.490002,34.82,35.669998,35.669998,215200,SBOW,SilverBow Resources Inc,오일 및 가스,12.681763421307535,25.736599926666663,0.05426666333333152
2022-04-08,35.73,37.264999,35.400002,36.509998,36.509998,355200,SBOW,SilverBow Resources Inc,오일 및 가스,14.928786078202894,25.848533253333333,0.055966663333334665
2022-04-11,36.0,37.18,35.130001,36.68,36.68,208800,SBOW,SilverBow Resources Inc,오일 및 가스,15.793729100865317,25.96393324666667,0.057699996666668696
2022-04-12,37.360001,39.43,35.84,36.029999,36.029999,398800,SBOW,SilverBow Resources Inc,오일 및 가스,12.58395943310353,26.058199913333336,0.04713333333333303
2022-04-13,37.220001,40.369999,36.73,39.709999,39.709999,387300,SBOW,SilverBow Resources Inc,오일 및 가스,20.422535370391735,26.182399906666667,0.06209999666666555
2022-04-14,39.400002,40.240002,36.959999,38.400002,38.400002,541000,SBOW,SilverBow Resources Inc,오일 및 가스,16.049949305039558,26.28899992,0.05330000666666557
2022-04-18,39.34,40.5,37.849998,38.610001,38.610001,861100,SBOW,SilverBow Resources Inc,오일 및 가스,14.758125328416515,26.399799926666667,0.05540000333333417
2022-04-19,37.990002,38.169998,36.630001,37.240002,37.240002,377800,SBOW,SilverBow Resources Inc,오일 및 가스,7.6686699996068475,26.5078666,0.05403333666666654
2022-04-20,37.869999,38.990002,37.369999,38.990002,38.990002,474700,SBOW,SilverBow Resources Inc,오일 및 가스,11.216482934161398,26.61906662,0.05560001000000092
2022-04-21,39.669998,40.0,37.68,38.110001,38.110001,380300,SBOW,SilverBow Resources Inc,오일 및 가스,9.14199272839471,26.72539996,0.05316666999999953
2022-04-22,37.77,38.799999,35.52,36.349998,36.349998,245200,SBOW,SilverBow Resources Inc,오일 및 가스,6.020561486106257,26.82066662,0.04763333000000003
2022-04-25,35.0,35.939999,33.540001,35.5,35.5,352700,SBOW,SilverBow Resources Inc,오일 및 가스,2.5329082530253455,26.92406662,0.0517000000000003
2022-04-26,35.939999,36.610001,34.43,34.43,34.43,207400,SBOW,SilverBow Resources Inc,오일 및 가스,1.7799493442053116,27.02613328,0.05103332999999921
2022-04-27,35.0,37.404999,34.049999,36.580002,36.580002,605000,SBOW,SilverBow Resources Inc,오일 및 가스,6.865023635939194,27.134199953333333,0.05403333666666654
2022-04-28,36.939999,38.035,35.200001,37.459999,37.459999,380200,SBOW,SilverBow Resources Inc,오일 및 가스,5.828786955518206,27.238133273333332,0.05196665999999972
2022-04-29,37.889999,38.599998,36.080002,36.599998,36.599998,271300,SBOW,SilverBow Resources Inc,오일 및 가스,6.138726147131157,27.33399993333333,0.04793332999999933
2022-05-02,35.990002,36.808998,34.395,35.209999,35.209999,341600,SBOW,SilverBow Resources Inc,오일 및 가스,0.9199019943455733,27.407266599999996,0.03663333333333263
2022-05-03,35.709999,37.66,35.349998,37.25,37.25,349400,SBOW,SilverBow Resources Inc,오일 및 가스,5.379055910565378,27.494399933333334,0.04356666666666875
2022-05-04,38.02,38.599998,35.970001,37.560001,37.560001,343900,SBOW,SilverBow Resources Inc,오일 및 가스,2.586536923820848,27.576666613333334,0.04113334000000002
2022-05-05,36.790001,36.950001,31.68,34.830002,34.830002,965400,SBOW,SilverBow Resources Inc,오일 및 가스,-1.57979472366645,27.645533293333333,0.034433339999999646
2022-05-06,34.970001,35.540001,33.060001,33.34,33.34,271900,SBOW,SilverBow Resources Inc,오일 및 가스,-5.340914610770731,27.691066626666665,0.022766666666665714
2022-05-09,32.0,32.18,30.559999,32.0,32.0,765200,SBOW,SilverBow Resources Inc,오일 및 가스,-6.074090767569251,27.706733293333333,0.007833333333334025
2022-05-10,32.0,32.68,29.135,30.59,30.59,354400,SBOW,SilverBow Resources Inc,오일 및 가스,-10.081434965022051,27.713733286666667,0.0034999966666671156
2022-05-11,31.129999,33.356998,31.0,31.74,31.74,253300,SBOW,SilverBow Resources Inc,오일 및 가스,-5.068050259726153,27.74186662,0.01406666666666645
2022-05-12,30.85,32.25,30.5,31.299999,31.299999,263000,SBOW,SilverBow Resources Inc,오일 및 가스,-5.726526656336073,27.765399946666662,0.011766663333331095
2022-05-13,31.629999,33.619999,30.91,32.470001,32.470001,199400,SBOW,SilverBow Resources Inc,오일 및 가스,-4.100723646866378,27.785399960000003,0.010000006666670558
2022-05-16,32.400002,34.48,32.400002,33.310001,33.310001,328800,SBOW,SilverBow Resources Inc,오일 및 가스,-0.9470551524681459,27.79479996666667,0.0047000033333333135
2022-05-17,33.790001,34.09,32.84,33.169998,33.169998,222800,SBOW,SilverBow Resources Inc,오일 및 가스,-3.1788782343349475,27.81913328666667,0.012166660000000107
2022-05-18,33.48,34.0,31.254999,33.419998,33.419998,381900,SBOW,SilverBow Resources Inc,오일 및 가스,1.7944450014583113,27.848599939999996,0.01473332666666316
2022-05-19,32.630001,34.049999,32.16,32.419998,32.419998,189300,SBOW,SilverBow Resources Inc,오일 및 가스,-0.45625019042182524,27.867466593333333,0.009433326666668407
2022-05-20,32.799999,33.431,32.419998,33.220001,33.220001,207200,SBOW,SilverBow Resources Inc,오일 및 가스,1.9817607577235163,27.897466606666665,0.01500000666666601
2022-05-23,33.610001,35.098,33.400002,34.970001,34.970001,304200,SBOW,SilverBow Resources Inc,오일 및 가스,5.0605595089790345,27.940066613333336,0.021300003333335482
2022-05-24,34.18,34.810001,33.509998,34.32,34.32,170600,SBOW,SilverBow Resources Inc,오일 및 가스,3.666613493878046,27.978866613333334,0.019399999999999196
2022-05-25,34.759998,37.0,34.759998,36.560001,36.560001,339100,SBOW,SilverBow Resources Inc,오일 및 가스,9.109187798618269,28.02906661333333,0.025099999999998346
2022-05-26,36.759998,38.66,36.759998,37.779999,37.779999,346400,SBOW,SilverBow Resources Inc,오일 및 가스,10.176960732265261,28.095733266666667,0.03333332666666777
2022-05-27,37.990002,38.889999,37.509998,38.84,38.84,343100,SBOW,SilverBow Resources Inc,오일 및 가스,10.218614577815988,28.16453326666667,0.03440000000000154
2022-05-31,40.27,41.599998,37.23,38.619999,38.619999,807500,SBOW,SilverBow Resources Inc,오일 및 가스,9.72121905391572,28.215266593333332,0.025366663333331374
2022-06-01,38.810001,41.439999,38.810001,41.330002,41.330002,321400,SBOW,SilverBow Resources Inc,오일 및 가스,17.50813503840021,28.29479994,0.03976667333333417
2022-06-02,40.779999,41.48,40.209999,40.799999,40.799999,166400,SBOW,SilverBow Resources Inc,오일 및 가스,13.219603689872518,28.38086660666667,0.04303333333333548
2022-06-03,41.02,42.09,40.209999,41.34,41.34,261300,SBOW,SilverBow Resources Inc,오일 및 가스,15.511437873222578,28.475533280000004,0.04733333666666617
2022-06-06,43.32,44.205002,42.02,43.959999,43.959999,456900,SBOW,SilverBow Resources Inc,오일 및 가스,20.66076906962213,28.58459994,0.05453332999999816
2022-06-07,43.959999,47.02,43.5,46.299999,46.299999,513800,SBOW,SilverBow Resources Inc,오일 및 가스,23.70828350116623,28.704933266666668,0.06016666333333376
2022-06-08,47.0,49.269001,46.450001,47.290001,47.290001,404500,SBOW,SilverBow Resources Inc,오일 및 가스,25.059767653372923,28.828599940000004,0.061833336666667904
2022-06-09,46.700001,46.700001,44.209999,45.740002,45.740002,383000,SBOW,SilverBow Resources Inc,오일 및 가스,21.711509521187764,28.945866619999997,0.05863333999999654
2022-06-10,44.75,46.110001,43.599998,45.639999,45.639999,258300,SBOW,SilverBow Resources Inc,오일 및 가스,22.637657138296973,29.060333286666665,0.05723333333333436
2022-06-13,43.5,44.459999,41.25,42.27,42.27,424100,SBOW,SilverBow Resources Inc,오일 및 가스,16.211946703041292,29.15533328666667,0.047500000000002984
2022-06-14,43.490002,43.5,39.470001,39.93,39.93,373500,SBOW,SilverBow Resources Inc,오일 및 가스,8.859868923363878,29.234599946666663,0.03963332999999558
2022-06-15,39.700001,41.57,39.610001,40.77,40.77,257000,SBOW,SilverBow Resources Inc,오일 및 가스,8.095462264072918,29.31826662,0.04183333666666833
2022-06-16,40.029999,40.740002,37.970001,38.279999,38.279999,305300,SBOW,SilverBow Resources Inc,오일 및 가스,3.9008067920155653,29.386533273333335,0.034133326666667685
2022-06-17,38.139999,38.200001,33.939999,35.759998,35.759998,640400,SBOW,SilverBow Resources Inc,오일 및 가스,-3.8317108526830235,29.435199933333333,0.024333329999999265
2022-06-21,36.450001,37.799999,35.169998,35.25,35.25,421700,SBOW,SilverBow Resources Inc,오일 및 가스,-7.85431199659109,29.481733266666662,0.02326666666666455
2022-06-22,33.279999,34.709999,33.0,33.75,33.75,812600,SBOW,SilverBow Resources Inc,오일 및 가스,-11.736896870717139,29.52153326,0.01989999666666975
2022-06-23,34.0,34.450001,32.259998,33.75,33.75,1008300,SBOW,SilverBow Resources Inc,오일 및 가스,-12.649393103609574,29.559866593333336,0.019166666666666998
2022-06-24,33.98,34.900002,31.209999,31.5,31.5,1810200,SBOW,SilverBow Resources Inc,오일 및 가스,-20.44663078366914,29.58319992666667,0.011666666666666714
2022-06-27,31.870001,34.299999,31.77,33.990002,33.990002,657800,SBOW,SilverBow Resources Inc,오일 및 가스,-13.648256134859938,29.623133273333337,0.01996667333333413
2022-06-28,35.279999,35.5,32.900002,33.759998,33.759998,474200,SBOW,SilverBow Resources Inc,오일 및 가스,-12.249314520001576,29.661199933333332,0.019033329999997406
2022-06-29,34.209999,34.48,30.379999,30.4,30.4,441100,SBOW,SilverBow Resources Inc,오일 및 가스,-20.37855147768517,29.691866606666665,0.015333336666666142
2022-06-30,29.91,30.57,27.91,28.360001,28.360001,412100,SBOW,SilverBow Resources Inc,오일 및 가스,-24.083593438546313,29.705933279999996,0.007033336666665946
2022-07-01,28.709999,29.030001,26.530001,28.040001,28.040001,437600,SBOW,SilverBow Resources Inc,오일 및 가스,-24.795105928745375,29.711399959999998,0.0027333400000006947
2022-07-05,27.26,27.26,24.195,24.33,24.33,619400,SBOW,SilverBow Resources Inc,오일 및 가스,-33.58412235193008,29.70059995333333,-0.0054000033333334585
2022-07-06,24.33,27.07,22.73,25.0,25.0,1088100,SBOW,SilverBow Resources Inc,오일 및 가스,-30.484267050869395,29.698333286666664,-0.0011333333333336526
2022-07-07,25.610001,29.4,25.219999,27.950001,27.950001,1471700,SBOW,SilverBow Resources Inc,오일 및 가스,-21.768590596619887,29.727533293333334,0.01460000333333511
2022-07-08,27.629999,30.500999,26.495001,30.01,30.01,1201900,SBOW,SilverBow Resources Inc,오일 및 가스,-14.154106642156039,29.77839996666667,0.025433336666667472
2022-07-11,29.129999,29.98,27.219999,29.530001,29.530001,959900,SBOW,SilverBow Resources Inc,오일 및 가스,-12.730003901732745,29.825133306666668,0.0233666699999997
2022-07-12,26.74,28.25,25.6,26.23,26.23,551100,SBOW,SilverBow Resources Inc,오일 및 가스,-19.545389707016103,29.850066639999998,0.01246666666666485
2022-07-13,26.65,29.99,26.65,29.190001,29.190001,638800,SBOW,SilverBow Resources Inc,오일 및 가스,-8.131084700321779,29.88993332,0.019933340000001465
2022-07-14,27.84,28.33,26.365,27.93,27.93,367900,SBOW,SilverBow Resources Inc,오일 및 가스,-10.045164219737412,29.91359999333333,0.011833336666665417
2022-07-15,28.48,29.370001,27.620001,29.25,29.25,291400,SBOW,SilverBow Resources Inc,오일 및 가스,-5.735584909951008,29.94613332,0.01626666333333482
2022-07-18,30.129999,31.73,30.129999,30.85,30.85,483200,SBOW,SilverBow Resources Inc,오일 및 가스,1.7712816487706728,29.995399993333333,0.024633336666665784
2022-07-19,31.77,32.73,31.309999,32.610001,32.610001,334900,SBOW,SilverBow Resources Inc,오일 및 가스,5.651379487300279,30.056333340000002,0.030466673333334526
2022-07-20,31.889999,35.82,31.889999,35.66,35.66,308200,SBOW,SilverBow Resources Inc,오일 및 가스,15.118404776259965,30.14413334,0.04389999999999894
2022-07-21,34.990002,37.849998,34.478001,37.759998,37.759998,337300,SBOW,SilverBow Resources Inc,오일 및 가스,20.348744835582046,30.24906666,0.05246666000000033
2022-07-22,37.990002,38.654999,36.900002,37.16,37.16,297600,SBOW,SilverBow Resources Inc,오일 및 가스,19.18119624921577,30.349599993333328,0.050266666666663795
2022-07-25,37.91,41.09,37.139999,40.610001,40.610001,379700,SBOW,SilverBow Resources Inc,오일 및 가스,28.294495006688503,30.47386667333333,0.062133340000000814
2022-07-26,41.369999,42.549999,39.869999,41.25,41.25,386000,SBOW,SilverBow Resources Inc,오일 및 가스,30.363774536092958,30.609600013333328,0.06786666999999902
2022-07-27,41.650002,43.689999,40.870998,43.459999,43.459999,260900,SBOW,SilverBow Resources Inc,오일 및 가스,32.23545510922763,30.758200006666666,0.07429999666666909
2022-07-28,43.98,45.299999,42.650002,43.959999,43.959999,304000,SBOW,SilverBow Resources Inc,오일 및 가스,29.89987809186814,30.907866666666667,0.07483333000000059
2022-07-29,44.93,46.450001,44.459999,45.189999,45.189999,250600,SBOW,SilverBow Resources Inc,오일 및 가스,28.98693413543696,31.058200000000003,0.07516666666666794
2022-08-01,43.459999,43.459999,40.700001,42.77,42.77,359300,SBOW,SilverBow Resources Inc,오일 및 가스,20.259850295755612,31.194466666666667,0.06813333333333205
2022-08-02,42.5,43.060001,41.349998,42.09,42.09,246300,SBOW,SilverBow Resources Inc,오일 및 가스,16.485606234077466,31.316799999999997,0.06116666666666504
2022-08-03,42.669998,42.669998,39.5,40.25,40.25,321100,SBOW,SilverBow Resources Inc,오일 및 가스,7.735601186006913,31.428933333333333,0.05606666666666804
2022-08-04,41.509998,42.759998,39.259998,39.400002,39.400002,344200,SBOW,SilverBow Resources Inc,오일 및 가스,4.193778530834558,31.535600013333333,0.05333334000000001
2022-08-05,38.060001,40.66,37.889999,38.48,38.48,347700,SBOW,SilverBow Resources Inc,오일 및 가스,1.0461883927222804,31.643266679999996,0.05383333333333162
2022-08-08,38.110001,38.716999,36.790001,37.150002,37.150002,270600,SBOW,SilverBow Resources Inc,오일 및 가스,-3.017929955248566,31.745800026666668,0.05126667333333579
2022-08-09,37.400002,38.900002,37.400002,38.029999,38.029999,283600,SBOW,SilverBow Resources Inc,오일 및 가스,-1.5506788688590012,31.843133353333336,0.048666663333333915
2022-08-10,37.91,38.470001,36.455002,37.369999,37.369999,283600,SBOW,SilverBow Resources Inc,오일 및 가스,-5.877648966583804,31.932666673333333,0.04476665999999874
2022-08-11,38.689999,41.27,38.689999,40.09,40.09,272700,SBOW,SilverBow Resources Inc,오일 및 가스,-0.0997599812378569,32.05053334,0.05893333333333395
2022-08-12,40.009998,43.75,39.555,43.470001,43.470001,429800,SBOW,SilverBow Resources Inc,오일 및 가스,5.055020398350885,32.18700001333333,0.06823333666666542
