Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-15,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.7667081458739844,,
2022-03-16,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.543290862532376,,
2022-03-17,10.01,10.01,10.01,10.01,10.01,80000,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.234837548912305,,
2022-03-18,10.01,10.01,10.01,10.01,10.01,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.2829705806899367,,
2022-03-21,10.0,10.01,10.0,10.0,10.0,2700,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.2215790321844517,,
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.0876345521826725,,
2022-03-23,10.0,10.0,10.0,10.0,10.0,50800,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.6427706602403234,,
2022-03-24,10.04,10.04,10.03,10.04,10.04,19800,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.4088388012187276,,
2022-03-25,10.05,10.09,10.05,10.09,10.09,164300,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.30595186293251,,
2022-03-28,10.06,10.1,10.06,10.1,10.1,48000,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.736293966294024,,
2022-03-29,10.11,10.12,10.11,10.12,10.12,1400,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.43247083221574,,
2022-03-30,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.6616064757025613,,
2022-03-31,10.15,10.15,10.08,10.08,10.08,9600,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.378615609655488,,
2022-04-01,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.5270557106652825,,
2022-04-04,10.12,10.12,10.12,10.12,10.12,300,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.572656054951128,,
2022-04-05,10.12,10.12,10.12,10.12,10.12,200,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.9977341452402033,,
2022-04-06,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.13382442569500608,,
2022-04-07,10.11,10.11,10.11,10.11,10.11,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.18061668378042128,,
2022-04-08,10.11,10.11,10.11,10.11,10.11,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.34965488916169907,,
2022-04-11,10.12,10.12,10.12,10.12,10.12,300,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.3804921801946044,,
2022-04-12,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.807306065055637,,
2022-04-13,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.6878213364109884,,
2022-04-14,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.857723170690152,,
2022-04-18,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.7376958076301916,,
2022-04-19,10.17,10.17,10.17,10.17,10.17,300,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.5285665974573703,,
2022-04-20,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.4466810598975366,,
2022-04-21,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.8041744466133833,,
2022-04-22,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.363947826949711,,
2022-04-25,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.4289564092564015,,
2022-04-26,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.914726950465799,,
2022-04-27,10.17,10.17,10.17,10.17,10.17,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.118617390516867,,
2022-04-28,10.08,10.08,10.08,10.08,10.08,200,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.299650501547834,,
2022-04-29,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.65804826405536,,
2022-05-02,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.589856688918803,,
2022-05-03,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.6267122879632963,,
2022-05-04,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.38986692315348126,,
2022-05-05,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.718146032805958,,
2022-05-06,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.8711173748052996,,
2022-05-09,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.690205557171636,,
2022-05-10,10.08,10.08,10.08,10.08,10.08,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.923266153501627,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,300,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.30556140560059,,
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.848882138833611,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.9928674326797244,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.994040034015555,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.6119252563221655,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.272280971109166,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.352858719994823,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.951559766110213,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.749906814216895,,
2022-05-24,9.99,9.99,9.99,9.99,9.99,50000,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.2761574889686997,,
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.155060044878553,,
2022-05-26,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.0380549233836134,,
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.355453887960602,,
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.7293095304108506,,
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.0388518319161997,,
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.903829986140861,,
2022-06-03,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.3083233050660734,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.5733408025286453,,
2022-06-07,10.15,10.15,10.15,10.15,10.15,1000,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.7769396133845428,,
2022-06-08,10.1,10.1,10.1,10.1,10.1,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.0641069236324685,,
2022-06-09,10.2,10.2,10.15,10.15,10.15,600,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.8802323803180254,,
2022-06-10,10.23,10.23,10.23,10.23,10.23,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.595864700313968,,
2022-06-13,9.96,9.96,9.96,9.96,9.96,1100,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.588194186370866,,
2022-06-14,10.15,10.15,10.15,10.15,10.15,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,8.5490684001164,,
2022-06-15,10.15,10.15,10.15,10.15,10.15,700,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.493428727304806,,
2022-06-16,10.12,10.12,10.12,10.12,10.12,700,ACAXU,Alset Capital Acquisition Units,기타 금융업,9.28763347241308,,
2022-06-17,10.1,10.1,10.1,10.1,10.1,700,ACAXU,Alset Capital Acquisition Units,기타 금융업,8.435298652374733,,
2022-06-21,10.1,10.1,10.1,10.1,10.1,700,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.595498924178388,,
2022-06-22,10.12,10.12,10.12,10.12,10.12,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.578758077981183,,
2022-06-23,10.4,10.4,10.1,10.1,10.1,1400,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.117260312314053,,
2022-06-24,10.1,10.1,10.1,10.1,10.1,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.88908841192612,,
2022-06-27,10.12,10.12,10.12,10.12,10.12,900,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.1277361791120155,,
2022-06-28,10.113,10.12,10.113,10.12,10.12,1200,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.7148831558523545,,
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.3268461408083807,,
2022-06-30,10.0,10.0,10.0,10.0,10.0,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.6031161530151161,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.11388038293087543,,
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.38494244708778824,,
2022-07-06,9.97,9.97,9.97,9.97,9.97,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.3555468123753633,,
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.0224440861694513,,
2022-07-08,9.97,9.97,9.97,9.97,9.97,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.1309430385896952,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,800,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.3000151222198006,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.356788167757328,,
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.841846962631454,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.36974879022871887,,
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.056230134841852,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.9238788006193266,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.17964308652825,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.4325850159006355,,
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.000328507448914,,
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.816080490887285,,
2022-07-25,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.805179941679181,,
2022-07-26,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.561020433552851,,
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.7430170633572013,,
2022-07-28,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.512676607989774,,
2022-07-29,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-5.420240472451255,,
2022-08-01,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.781821402940977,,
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.8058206873765488,,
2022-08-03,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.914063559291304,,
2022-08-04,9.95,9.95,9.95,9.95,9.95,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.540214102881879,,
2022-08-05,9.99,10.01,9.99,10.01,10.01,800,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.5354330114425903,,
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.0992590052308255,,
2022-08-09,9.99,9.99,9.99,9.99,9.99,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.524294852131459,,
2022-08-10,10.25,10.39,10.05,10.05,10.05,6400,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.536589682278446,,
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.005291247973929,,
2022-08-12,10.43,11.19,10.04,10.05,10.05,6300,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.214317875593143,,
2022-08-15,10.11,10.11,10.11,10.11,10.11,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.542196759506977,,
2022-08-16,10.04,10.09,10.0,10.0,10.0,4000,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.368961774167612,,
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.327511788849824,,
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.2390846142971164,,
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.6756639906875925,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.6663136907377298,,
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.1354590826612831,,
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.9634249885886792,,
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.3107451116614368,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.0450948853578907,,
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.595513755859825,,
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.583414002401609,,
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.11414338552294,,
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.529795600171838,,
2022-09-02,10.24,10.24,10.24,10.24,10.24,200,ACAXU,Alset Capital Acquisition Units,기타 금융업,7.765498121886449,,
2022-09-06,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,7.758472285160178,10.030380000000001,
2022-09-07,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.49304508028412,10.032246666666667,0.0009333333333332305
2022-09-08,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.438376188301407,10.034113333333334,0.0009333333333332305
2022-09-09,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.597303125936512,10.035866666666667,0.0008766666666666367
2022-09-12,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.2274199046423684,10.037466666666667,0.0007999999999999119
2022-09-13,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.264950756290032,10.039333333333333,0.0009333333333332305
2022-09-14,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.335438458208141,10.041066666666667,0.0008666666666670153
2022-09-15,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.928570981492997,10.042733333333334,0.0008333333333334636
2022-09-16,10.24,10.24,10.24,10.24,10.24,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.038219295794288,10.044400000000001,0.0008333333333334636
2022-09-19,10.0,10.0,9.99,9.99,9.99,1300,ACAXU,Alset Capital Acquisition Units,기타 금융업,1.379784263414141,10.044466666666667,3.333333333266353e-05
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,2.183372664433514,10.044533333333332,3.333333333266353e-05
2022-09-21,10.04,10.04,10.04,10.04,10.04,200,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.0174015114307515,10.044866666666667,0.00016666666666775853
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,4.375592900043612,10.0452,0.00016666666666598218
2022-09-23,10.04,10.04,10.04,10.04,10.04,2300,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.511147100818881,10.045533333333333,0.00016666666666687036
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.032460629648817,10.045866666666665,0.00016666666666598218
2022-09-27,10.04,10.04,10.04,10.04,10.04,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.703433827109561,10.046199999999999,0.00016666666666687036
2022-09-28,10.05,10.08,10.04,10.05,10.05,1900,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.3830473754071333,10.046599999999998,0.00019999999999953388
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,5.147296690011238,10.046999999999999,0.00020000000000042206
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,6.185551076617823,10.047533333333334,0.0002666666666675255
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.2663200187665,10.047933333333333,0.00019999999999953388
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.14325028179174026,10.048333333333334,0.00020000000000042206
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.18778110736810127,10.048733333333333,0.00019999999999953388
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.9813366708463667,10.049133333333334,0.00020000000000042206
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.4166418718474922,10.049666666666667,0.0002666666666666373
2022-10-10,10.04,10.04,10.04,10.04,10.04,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.5351002880507076,10.050133333333333,0.0002333333333330856
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.8397668534126073,10.0506,0.0002333333333330856
2022-10-12,10.01,10.01,10.01,10.01,10.01,3000,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.48070622121055,10.050866666666666,0.00013333333333331865
2022-10-13,10.03,10.03,10.02,10.03,10.03,5300,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.8613162682857833,10.051266666666665,0.00019999999999953388
2022-10-14,10.04,10.04,10.03,10.03,10.03,400,ACAXU,Alset Capital Acquisition Units,기타 금융업,3.010131998311505,10.051666666666666,0.00020000000000042206
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.04821621813571042,10.052200000000001,0.0002666666666675255
2022-10-18,10.09,10.09,10.09,10.09,10.09,100,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.7118496474949665,10.053133333333333,0.0004666666666661712
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.1937699408151694,10.054066666666666,0.0004666666666661712
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.4577197380596365,10.0546,0.0002666666666675255
2022-10-21,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.8170081764120716,10.055133333333334,0.0002666666666666373
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.810619763290767,10.055733333333333,0.0002999999999993008
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.124049318905653,10.056333333333333,0.000300000000000189
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.289440155524692,10.056933333333333,0.000300000000000189
2022-10-27,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-2.4998759255922764,10.057266666666665,0.00016666666666598218
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.462963483005122,10.057266666666665,0.0
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.5205002275670028,10.0572,-3.333333333266353e-05
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-3.061399190495695,10.057,-9.999999999976694e-05
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.6258569948120241,10.056799999999999,-0.00010000000000065512
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.3843598318054253,10.056866666666666,3.333333333355171e-05
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-0.807912940862221,10.056933333333333,3.333333333355171e-05
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.517365768245249,10.056733333333334,-9.999999999976694e-05
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-1.7703292438453144,10.056533333333332,-0.00010000000000065512
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,0.5138632874822635,10.056333333333333,-9.999999999976694e-05
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.439404103414201,10.0562,-6.666666666621524e-05
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,ACAXU,Alset Capital Acquisition Units,기타 금융업,-4.828833479627437,10.056066666666666,-6.666666666710341e-05
