Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,12.75,12.94,12.1,12.67,12.67,1222800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-10.300905400508785,,
2021-05-05,12.75,13.36,12.67,13.12,13.12,1187400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-6.270717200756504,,
2021-05-06,13.01,13.14,12.44,12.71,12.71,1182200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-8.840177742803201,,
2021-05-07,12.71,13.07,12.6,13.04,13.04,1226900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-6.240950118387623,,
2021-05-10,12.7,13.0,12.27,12.4,12.4,1635700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-9.037673282728642,,
2021-05-11,11.56,12.62,11.38,12.51,12.51,2353400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-6.6341275842947915,,
2021-05-12,12.27,12.93,12.05,12.21,12.21,1281500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.9518665599625376,,
2021-05-13,12.24,12.63,11.97,12.37,12.37,1161500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.237532098755926,,
2021-05-14,12.29,12.42,11.35,12.01,12.01,3394300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-8.460052925974349,,
2021-05-17,11.89,12.51,11.78,12.02,12.02,957100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-7.575829442261495,,
2021-05-18,12.0,12.89,11.95,12.63,12.63,854800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.0442406518119904,,
2021-05-19,12.13,12.27,11.71,12.14,12.14,1073700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.272442633296748,,
2021-05-20,12.01,13.02,12.0,12.58,12.58,1119900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.765083389786116,,
2021-05-21,12.66,12.76,12.365,12.42,12.42,416700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.4597164585363993,,
2021-05-24,12.26,13.18,12.2,12.69,12.69,1138000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.787933032893596,,
2021-05-25,12.76,13.34,12.61,12.61,12.61,832300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.5252760015152966,,
2021-05-26,12.53,12.82,12.24,12.38,12.38,2038800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.650893593495296,,
2021-05-27,12.43,12.59,11.95,12.57,12.57,2477700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.7789334645509571,,
2021-05-28,12.53,13.1,12.175,12.41,12.41,1422000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.7087946347133953,,
2021-06-01,12.4,12.8,12.265,12.45,12.45,778300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.175531868797286,,
2021-06-02,12.5,13.089,12.125,13.04,13.04,1950000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.2608542219589642,,
2021-06-03,12.81,13.66,12.72,13.26,13.26,1522400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,5.360076499495325,,
2021-06-04,13.35,13.415,12.86,13.15,13.15,685500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.4267106796247004,,
2021-06-07,13.39,13.82,13.09,13.63,13.63,930900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,7.031038211642171,,
2021-06-08,13.73,14.63,13.46,14.23,14.23,1736900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.975891630912859,,
2021-06-09,14.23,14.39,13.807,14.16,14.16,984900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.01000120067319,,
2021-06-10,14.17,14.35,13.67,13.76,13.76,672500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,5.98905708284605,,
2021-06-11,13.74,14.255,13.67,13.79,13.79,524200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,5.601929592232091,,
2021-06-14,13.78,14.01,13.5,13.59,13.59,671900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.3500904301991374,,
2021-06-15,13.58,13.74,12.96,13.25,13.25,860400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,0.5883249679075275,,
2021-06-16,13.15,13.49,13.04,13.44,13.44,789400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,2.381788427471676,,
2021-06-17,13.44,13.71,13.09,13.23,13.23,682600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,0.5284392153687811,,
2021-06-18,13.08,13.33,12.427,12.53,12.53,2163400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.497521370317247,,
2021-06-21,12.6,12.79,12.24,12.78,12.78,1004200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.9880135002787966,,
2021-06-22,12.79,12.93,12.35,12.81,12.81,962700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.2453321764919996,,
2021-06-23,12.86,13.025,12.66,12.71,12.71,723700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.874102521898559,,
2021-06-24,12.86,12.95,12.58,12.7,12.7,951500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-4.544872147548807,,
2021-06-25,12.9,13.28,12.79,12.89,12.89,7313000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.4677559262214497,,
2021-06-28,12.95,13.32,12.45,13.31,13.31,1328800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.791552297196163,,
2021-06-29,13.35,13.4,12.85,12.86,12.86,1027200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-4.2236890419887985,,
2021-06-30,12.8,12.98,12.26,12.26,12.26,1286300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-8.453523748328884,,
2021-07-01,12.38,12.45,12.0,12.16,12.16,1281500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-9.165181481406993,,
2021-07-02,12.21,12.3,11.99,12.16,12.16,591700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-9.380912181525625,,
2021-07-06,12.16,12.19,11.75,11.81,11.81,1281500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-11.081374890808382,,
2021-07-07,11.8,11.86,11.03,11.15,11.15,1426700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-15.211659518256726,,
2021-07-08,10.81,11.72,10.7,11.63,11.63,1180200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-9.805247778518812,,
2021-07-09,11.72,11.95,11.46,11.86,11.86,564800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-8.229784900877812,,
2021-07-12,11.81,11.87,11.59,11.87,11.87,489200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-7.625842084945223,,
2021-07-13,11.83,11.83,11.2,11.26,11.26,1035400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-11.128715595922422,,
2021-07-14,11.32,11.32,10.55,10.76,10.76,1623800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-14.19694013833247,,
2021-07-15,10.55,10.78,10.25,10.38,10.38,1962800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-15.77919296772501,,
2021-07-16,10.54,10.72,10.09,10.14,10.14,1249900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-15.926197913467854,,
2021-07-19,9.9,10.19,9.75,10.0,10.0,1500200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-14.741912677137458,,
2021-07-20,10.02,10.12,9.77,9.96,9.96,1518000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-15.241781785061226,,
2021-07-21,10.09,10.57,10.09,10.41,10.41,1414700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-11.109154312215574,,
2021-07-22,10.46,10.6,9.852,9.9,9.9,871500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-14.472958258968738,,
2021-07-23,9.92,9.99,9.47,9.7,9.7,1574400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-15.806630569875457,,
2021-07-26,9.68,10.02,9.57,10.0,10.0,1170000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-12.147564309314863,,
2021-07-27,10.0,10.06,9.49,9.88,9.88,752900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-11.313694799008378,,
2021-07-28,9.89,10.26,9.88,10.08,10.08,1002700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-8.221865311649811,,
2021-07-29,10.13,10.27,9.765,9.77,9.77,794300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-10.26284506145101,,
2021-07-30,9.66,9.96,9.6,9.85,9.85,650400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-7.964515486905299,,
2021-08-02,10.05,10.28,9.97,10.04,10.04,805400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.030428093077754,,
2021-08-03,10.14,10.14,9.55,9.75,9.75,1057800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-7.536569229670098,,
2021-08-04,9.7,10.02,9.681,9.81,9.81,561800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.882720806222574,,
2021-08-05,9.9,11.2,9.84,10.94,10.94,2345300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,4.822515554707674,,
2021-08-06,11.0,11.169,10.7,11.08,11.08,690200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,6.476166593780031,,
2021-08-09,12.68,12.87,12.05,12.67,12.67,3974200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,21.478321313114847,,
2021-08-10,12.91,13.58,12.71,12.83,12.83,2393600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,22.074272845754585,,
2021-08-11,12.87,13.38,12.494,13.32,13.32,1459300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,25.15237542423263,,
2021-08-12,13.32,14.17,12.9,14.04,14.04,3266600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,29.303707949686242,,
2021-08-13,13.96,14.78,13.71,13.82,13.82,2074600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,25.1459290735087,,
2021-08-16,13.82,14.04,13.22,13.31,13.31,1379700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,18.716580561469165,,
2021-08-17,13.04,13.27,12.47,12.65,12.65,1152000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.419333474208806,,
2021-08-18,12.53,13.12,12.29,12.53,12.53,1282600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.550306515442621,,
2021-08-19,12.25,12.36,11.56,11.68,11.68,2228100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.076651996431523,,
2021-08-20,11.71,12.07,11.68,12.07,12.07,986800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,4.603204426746577,,
2021-08-23,12.21,13.23,12.15,13.22,13.22,1208800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.112495657363231,,
2021-08-24,13.25,14.14,13.18,13.91,13.91,1487900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,15.903621459290186,,
2021-08-25,14.04,14.72,13.81,14.65,14.65,1529500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,19.6352781095694,,
2021-08-26,14.98,15.1,14.24,14.55,14.55,1445900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,17.266822811944827,,
2021-08-27,14.5,15.15,14.44,14.98,14.98,1198100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,17.39262961510979,,
2021-08-30,15.05,15.315,14.52,14.56,14.56,1219900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.78206690637258,,
2021-08-31,14.7,14.979,14.19,14.88,14.88,970300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.273901904133332,,
2021-09-01,14.98,15.0,14.57,14.71,14.71,873900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.052587485839968,,
2021-09-02,14.75,15.18,14.593,14.96,14.96,735100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.078212831886301,,
2021-09-03,15.12,16.299999,14.81,15.49,15.49,2613100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.290860821873716,,
2021-09-07,15.51,16.629999,15.44,16.540001,16.540001,2190700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,17.704076374306197,,
2021-09-08,16.4,16.85,15.53,15.66,15.66,1596800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.562126992532317,,
2021-09-09,15.63,16.09,15.37,15.77,15.77,1483200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.949903097557101,,
2021-09-10,15.92,16.129999,15.61,16.059999,16.059999,1073400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.05710080102289,,
2021-09-13,16.280001,16.540001,15.24,16.25,16.25,3164600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.169949494361543,,
2021-09-14,16.049999,16.25,15.62,15.82,15.82,1174500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.804942603546717,,
2021-09-15,15.53,17.18,15.12,16.790001,16.790001,6023800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.971023381927683,,
2021-09-16,17.33,19.379999,17.311001,18.9,18.9,10409400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,25.857340041920708,,
2021-09-17,18.52,19.32,17.790001,19.23,19.23,4863800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,26.064629712352595,,
2021-09-20,18.290001,19.469999,18.190001,18.559999,18.559999,2948800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,21.06179771441066,,
2021-09-21,18.59,19.972,18.59,19.280001,19.280001,3892300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,23.27324472322443,,
2021-09-22,19.32,19.799999,19.070999,19.219999,19.219999,1880800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,19.61301661649657,,
2021-09-23,19.67,20.33,19.4,19.700001,19.700001,1832000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,19.22297064875369,,
2021-09-24,19.58,20.450001,19.389999,19.65,19.65,1895400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,16.92832585297621,,
2021-09-27,19.76,20.09,18.93,19.4,19.4,1492000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,14.18135491553243,,
2021-09-28,19.370001,19.825001,18.809999,19.459999,19.459999,1293300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,15.026528207318668,,
2021-09-29,19.5,19.6,18.639999,18.77,18.77,1387200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.345751248128153,,
2021-09-30,18.870001,19.455,18.379999,19.209999,19.209999,1138000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.54660977095141,,
2021-10-01,19.200001,19.549999,18.93,19.030001,19.030001,1026900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,7.803056273963094,,
2021-10-04,19.110001,19.26,18.482,18.719999,18.719999,1150400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,6.21304757820671,,
2021-10-05,19.190001,20.6,18.84,20.17,20.17,3029000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.907349076474016,14.17846666,
2021-10-06,19.559999,20.370001,19.4,20.040001,20.040001,1264400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.252112867407947,14.204333333333334,0.012933336666667294
2021-10-07,20.99,21.030001,20.200001,20.690001,20.690001,1743900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.302424925768271,14.236266673333333,0.015966669999999183
2021-10-08,20.379999,21.200001,20.370001,20.9,20.9,1169300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.140661823492426,14.27373334,0.01873333333333349
2021-10-11,20.75,20.754999,20.01,20.32,20.32,1271100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,6.563153288180579,14.303466673333336,0.014866666666668138
2021-10-12,20.75,21.379999,19.67,19.889999,19.889999,1901700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.365638397532722,14.32573334,0.011133333333331663
2021-10-13,19.93,19.99,19.129999,19.58,19.58,1263600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,0.6066558540315459,14.331533346666669,0.002900003333334844
2021-10-14,19.809999,20.610001,19.700001,19.879999,19.879999,875300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,0.14855224164178615,14.337133333333332,0.002799993333331585
2021-10-15,20.190001,20.190001,19.299999,19.43,19.43,1254300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.8513364867362334,14.332466673333334,-0.002333329999999023
2021-10-18,19.299999,19.975,19.030001,19.940001,19.940001,1392500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.8421794679335792,14.327400006666666,-0.0025333333333339425
2021-10-19,20.0,20.24,19.440001,20.07,20.07,1180300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.9422353373797931,14.32746668,3.333666666716084e-05
2021-10-20,20.08,21.209999,19.76,21.200001,21.200001,1364900,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.9041834924479657,14.342000019999999,0.007266669999999031
2021-10-21,21.0,21.559999,20.68,21.18,21.18,851800,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.2353749597209935,14.358933360000002,0.008466670000001564
2021-10-22,20.92,21.209999,20.379999,20.799999,20.799999,783700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,1.3052745992503167,14.375133346666669,0.008099993333333444
2021-10-25,20.77,21.200001,20.25,20.889999,20.889999,445700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,1.0298500512198938,14.397266673333334,0.011066663333332727
2021-10-26,21.110001,21.83,20.42,20.66,20.66,2057300,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.31373687982551024,14.423666666666664,0.013199996666664937
2021-10-27,20.450001,20.950001,20.02,20.040001,20.040001,528200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.9184827452589435,14.450866673333334,0.013600003333334776
2021-10-28,20.219999,20.530001,19.540001,20.139999,20.139999,847500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.3006177000230785,14.479466666666667,0.014299996666666814
2021-10-29,20.200001,20.540001,19.969999,20.129999,20.129999,659100,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.5402154900923466,14.513666659999998,0.017099996666665618
2021-11-01,20.18,21.27,20.110001,20.93,20.93,776400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-0.0892393064468755,14.551333326666667,0.018833333333334146
2021-11-02,20.809999,21.01,20.290001,20.75,20.75,804500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.137139098579576,14.580733326666666,0.014699999999999491
2021-11-03,20.870001,21.450001,20.77,21.200001,21.200001,884200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,0.4069395561917766,14.611799993333333,0.015533333333333843
2021-11-04,21.280001,21.33,19.136999,19.83,19.83,1825200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.989868794317655,14.631533319999999,0.009866663333332859
2021-11-05,19.76,20.299999,19.290001,19.77,19.77,2341700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-6.048827540122737,14.65466666,0.011566670000000556
2021-11-08,20.1,20.473,19.735001,19.790001,19.790001,991500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.562684264958218,14.683066666666667,0.014200003333333377
2021-11-09,20.18,20.18,19.305,19.75,19.75,1086200,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-5.043037489361513,14.710066666666668,0.013500000000000512
2021-11-10,19.33,19.76,18.43,18.67,18.67,1786600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-9.010443735123609,14.731866666666665,0.010899999999998577
2021-11-11,19.4,20.23,18.82,20.040001,20.040001,1071400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-2.2004122212328503,14.766800006666665,0.01746667000000013
2021-11-12,19.83,20.584999,19.67,19.799999,19.799999,775600,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-3.9368243322110086,14.800333333333331,0.016766663333332765
2021-11-15,19.940001,20.51,19.684999,20.370001,20.370001,892700,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,-1.064064706196921,14.836066673333335,0.01786667000000186
2021-11-16,20.1,21.01,20.0,20.99,20.99,1493000,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,1.5264467762720502,14.880600006666667,0.02226666666666599
2021-11-17,20.690001,21.68,20.690001,21.27,21.27,1269400,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,3.3101105714889556,14.92493334,0.022166666666667112
2021-11-18,21.27,21.530001,20.610001,21.15,21.15,1050500,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,2.5670186079423063,14.974933340000002,0.025000000000000355
