Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,58.689999,58.919998,57.919998,58.279999,57.980957,4756800,LUV,Southwest Airlines Co,운송업,-4.827309256093882,,
2021-06-08,58.860001,59.299999,58.310001,58.900002,58.597778,4830000,LUV,Southwest Airlines Co,운송업,-3.594076320652373,,
2021-06-09,59.0,59.169998,58.200001,58.419998,58.120239,4740100,LUV,Southwest Airlines Co,운송업,-4.021579180133705,,
2021-06-10,58.849998,59.139999,57.470001,57.5,57.20496,4570600,LUV,Southwest Airlines Co,운송업,-5.721234374758533,,
2021-06-11,57.439999,58.060001,57.41,57.57,57.274601,5059600,LUV,Southwest Airlines Co,운송업,-5.455336189548776,,
2021-06-14,57.5,58.07,56.93,57.279999,56.986088,4908300,LUV,Southwest Airlines Co,운송업,-5.6198258938119245,,
2021-06-15,57.459999,57.849998,56.77,57.119999,56.826908,6430700,LUV,Southwest Airlines Co,운송업,-5.206814337184218,,
2021-06-16,57.060001,57.490002,56.330002,56.669998,56.379219,5947700,LUV,Southwest Airlines Co,운송업,-4.901143249073314,,
2021-06-17,56.779999,57.139999,55.049999,55.57,55.284863,8334200,LUV,Southwest Airlines Co,운송업,-6.204251344264177,,
2021-06-18,55.0,55.689999,54.669998,55.189999,54.906811,8798300,LUV,Southwest Airlines Co,운송업,-5.214828758125378,,
2021-06-21,55.299999,56.470001,55.290001,56.299999,56.011116,5470100,LUV,Southwest Airlines Co,운송업,-4.255571145177606,,
2021-06-22,56.099998,56.32,55.41,55.75,55.46394,4694100,LUV,Southwest Airlines Co,운송업,-5.2217376667371695,,
2021-06-23,55.5,55.720001,54.98,55.189999,54.906811,6157800,LUV,Southwest Airlines Co,운송업,-5.578966938377983,,
2021-06-24,55.529999,55.619999,54.619999,54.66,54.379532,8134800,LUV,Southwest Airlines Co,운송업,-6.422873160343534,,
2021-06-25,54.689999,54.869999,54.23,54.549999,54.270096,6555800,LUV,Southwest Airlines Co,운송업,-6.253132285234775,,
2021-06-28,54.25,54.25,52.860001,53.23,52.956871,8319700,LUV,Southwest Airlines Co,운송업,-7.983923696097328,,
2021-06-29,52.959999,53.720001,52.549999,52.919998,52.64846,8078100,LUV,Southwest Airlines Co,운송업,-7.76889807816662,,
2021-06-30,53.099998,53.560001,52.84,53.09,52.817589,6859900,LUV,Southwest Airlines Co,운송업,-6.85992504611983,,
2021-07-01,53.599998,54.389999,53.34,53.860001,53.583637,7113800,LUV,Southwest Airlines Co,운송업,-5.491371343075791,,
2021-07-02,53.98,54.040001,53.310001,53.66,53.384663,6747600,LUV,Southwest Airlines Co,운송업,-6.004246247274859,,
2021-07-06,53.759998,54.009998,52.139999,52.360001,52.091335,7819300,LUV,Southwest Airlines Co,운송업,-7.483942902151397,,
2021-07-07,52.290001,52.669998,51.119999,51.380001,51.116364,9116600,LUV,Southwest Airlines Co,운송업,-8.76889472493827,,
2021-07-08,50.5,51.91,50.099998,51.189999,50.927338,8425500,LUV,Southwest Airlines Co,운송업,-7.607223764049498,,
2021-07-09,52.0,52.970001,51.779999,52.84,52.568871,6773900,LUV,Southwest Airlines Co,운송업,-5.148612041848977,,
2021-07-12,52.700001,53.080002,51.720001,52.98,52.708153,6919800,LUV,Southwest Airlines Co,운송업,-4.674483718740752,,
2021-07-13,52.5,52.630001,51.5,51.57,51.305389,6646800,LUV,Southwest Airlines Co,운송업,-6.270884004048993,,
2021-07-14,52.34,52.580002,51.57,51.98,51.713284,8445300,LUV,Southwest Airlines Co,운송업,-5.04455202372065,,
2021-07-15,51.650002,52.459999,51.369999,51.779999,51.514309,6245400,LUV,Southwest Airlines Co,운송업,-4.5123802729649,,
2021-07-16,52.130001,52.25,49.700001,49.91,49.653904,8234900,LUV,Southwest Airlines Co,운송업,-6.650632184224037,,
2021-07-19,48.040001,48.959999,47.369999,48.5,48.251141,15481100,LUV,Southwest Airlines Co,운송업,-7.127048956903392,,
2021-07-20,48.860001,51.59,48.560001,51.43,51.166107,12772800,LUV,Southwest Airlines Co,운송업,-2.418608859074589,,
2021-07-21,52.09,53.52,52.080002,53.130001,52.857384,13951600,LUV,Southwest Airlines Co,운송업,0.3694790701697537,,
2021-07-22,52.099998,52.27,50.84,51.290001,51.026825,14707500,LUV,Southwest Airlines Co,운송업,-2.7943734821971544,,
2021-07-23,51.419998,52.009998,50.560001,50.700001,50.439854,8826500,LUV,Southwest Airlines Co,운송업,-4.355285459735281,,
2021-07-26,50.380001,51.849998,50.380001,51.779999,51.514309,6376700,LUV,Southwest Airlines Co,운송업,-2.128740973880139,,
2021-07-27,51.52,51.759998,50.740002,51.150002,50.887543,4807300,LUV,Southwest Airlines Co,운송업,-2.5420145154808838,,
2021-07-28,51.48,52.119999,50.799999,51.759998,51.494411,6798800,LUV,Southwest Airlines Co,운송업,-1.1256704467046519,,
2021-07-29,52.18,52.400002,51.540001,51.549999,51.285488,5902100,LUV,Southwest Airlines Co,운송업,-1.6546572530078851,,
2021-07-30,51.040001,51.759998,50.380001,50.52,50.260777,6562200,LUV,Southwest Airlines Co,운송업,-2.696459768213133,,
2021-08-02,50.599998,51.509998,49.650002,49.740002,49.484779,7399000,LUV,Southwest Airlines Co,운송업,-3.6174583271584626,,
2021-08-03,49.84,50.66,49.110001,50.650002,50.39011,6208000,LUV,Southwest Airlines Co,운송업,-2.4023212750057032,,
2021-08-04,49.810001,50.189999,48.5,48.900002,48.64909,11491500,LUV,Southwest Airlines Co,운송업,-5.059735422679612,,
2021-08-05,49.099998,50.759998,49.049999,50.450001,50.191135,6904000,LUV,Southwest Airlines Co,운송업,-2.4446796761473544,,
2021-08-06,51.139999,51.169998,50.060001,50.720001,50.459751,5065900,LUV,Southwest Airlines Co,운송업,-1.8089267811561283,,
2021-08-09,50.099998,50.130001,48.93,49.709999,49.454929,5649800,LUV,Southwest Airlines Co,운송업,-3.313353273741526,,
2021-08-10,49.799999,51.630001,49.610001,51.110001,50.847748,5503200,LUV,Southwest Airlines Co,운송업,-0.5674667269359723,,
2021-08-11,49.860001,51.970001,49.77,51.84,51.574001,8714900,LUV,Southwest Airlines Co,운송업,0.8172028854082747,,
2021-08-12,51.419998,51.57,50.57,50.990002,50.728367,5739800,LUV,Southwest Airlines Co,운송업,-1.0549313228532031,,
2021-08-13,50.900002,51.049999,50.290001,50.41,50.15134,4979700,LUV,Southwest Airlines Co,운송업,-2.2308923294613314,,
2021-08-16,50.0,50.450001,49.470001,50.110001,49.852879,5784000,LUV,Southwest Airlines Co,운송업,-2.981439375661299,,
2021-08-17,49.349998,49.419998,48.139999,48.73,48.479961,7226900,LUV,Southwest Airlines Co,운송업,-4.592896152082293,,
2021-08-18,48.560001,49.470001,48.330002,48.439999,48.191448,6526600,LUV,Southwest Airlines Co,운송업,-3.6346543757437177,,
2021-08-19,48.18,48.380001,46.950001,47.459999,47.216476,7762100,LUV,Southwest Airlines Co,운송업,-5.300087055629332,,
2021-08-20,47.299999,47.900002,47.290001,47.360001,47.116989,5193200,LUV,Southwest Airlines Co,운송업,-5.91985000150923,,
2021-08-23,48.130001,48.950001,48.029999,48.709999,48.46006,9345800,LUV,Southwest Airlines Co,운송업,-3.7011900011483356,,
2021-08-24,49.5,51.099998,49.5,50.810001,50.54929,8703100,LUV,Southwest Airlines Co,운송업,0.4318105834293373,,
2021-08-25,50.84,52.02,50.330002,51.25,50.98703,8039500,LUV,Southwest Airlines Co,운송업,1.2402309674353074,,
2021-08-26,50.93,51.299999,49.830002,50.27,50.012058,5779400,LUV,Southwest Airlines Co,운송업,0.0723826623334034,,
2021-08-27,50.310001,51.34,50.310001,50.880001,50.618931,5940900,LUV,Southwest Airlines Co,운송업,0.4967603931133713,,
2021-08-30,51.029999,51.130001,49.110001,49.169998,48.917702,6216300,LUV,Southwest Airlines Co,운송업,-3.0899053196008164,,
2021-08-31,49.02,50.029999,48.889999,49.779999,49.52457,6431200,LUV,Southwest Airlines Co,운송업,-1.559873483118912,,
2021-09-01,50.0,50.110001,49.419998,49.549999,49.295753,4509200,LUV,Southwest Airlines Co,운송업,-1.9775326047320574,,
2021-09-02,49.560001,50.16,49.040001,49.599998,49.345493,4966700,LUV,Southwest Airlines Co,운송업,-1.9557592056608453,,
2021-09-03,49.34,49.82,48.669998,48.860001,48.609295,5201800,LUV,Southwest Airlines Co,운송업,-3.099614369251358,,
2021-09-07,48.360001,48.740002,47.990002,48.529999,48.280987,6474400,LUV,Southwest Airlines Co,운송업,-3.2178338780152527,,
2021-09-08,48.759998,49.380001,48.09,48.119999,47.873089,4901900,LUV,Southwest Airlines Co,운송업,-3.5350107504256933,,
2021-09-09,47.91,50.189999,47.82,49.23,48.977394,7098200,LUV,Southwest Airlines Co,운송업,-0.532308383795943,,
2021-09-10,49.380001,49.419998,47.869999,47.900002,47.654221,6585100,LUV,Southwest Airlines Co,운송업,-2.161085149066755,,
2021-09-13,48.529999,49.07,47.490002,48.73,48.479961,5511900,LUV,Southwest Airlines Co,운송업,-0.5207039556819892,,
2021-09-14,48.529999,48.959999,47.73,48.029999,47.78355,4827500,LUV,Southwest Airlines Co,운송업,-1.213639982510284,,
2021-09-15,48.099998,48.490002,47.34,48.459999,48.211346,4800100,LUV,Southwest Airlines Co,운송업,-1.1034753887093074,,
2021-09-16,48.880001,49.52,48.599998,49.119999,48.867958,5701300,LUV,Southwest Airlines Co,운송업,0.41240453308968306,,
2021-09-17,49.389999,49.830002,48.57,49.080002,48.828167,7289500,LUV,Southwest Airlines Co,운송업,1.1147279490564266,,
2021-09-20,48.830002,49.639999,47.919998,49.580002,49.3256,7771200,LUV,Southwest Airlines Co,운송업,3.570846486505297,,
2021-09-21,49.799999,50.310001,48.810001,49.150002,48.897808,7660400,LUV,Southwest Airlines Co,운송업,2.56277005660126,,
2021-09-22,49.369999,51.23,49.369999,50.650002,50.39011,9763600,LUV,Southwest Airlines Co,운송업,4.6025746503299825,,
2021-09-23,51.23,52.790001,51.049999,52.32,52.05154,10282400,LUV,Southwest Airlines Co,운송업,6.581145325359672,,
2021-09-24,52.400002,53.200001,52.23,52.849998,52.578819,7030200,LUV,Southwest Airlines Co,운송업,7.2046288858897745,,
2021-09-27,53.5,54.400002,52.84,52.959999,52.688255,8380100,LUV,Southwest Airlines Co,운송업,7.417934681625971,,
2021-09-28,52.91,53.619999,52.57,53.049999,52.777794,6898900,LUV,Southwest Airlines Co,운송업,9.182488976424752,,
2021-09-29,53.200001,53.369999,52.41,52.540001,52.270412,4848800,LUV,Southwest Airlines Co,운송업,7.460362801603626,,
2021-09-30,52.200001,52.25,50.880001,51.43,51.166107,6404600,LUV,Southwest Airlines Co,운송업,5.991541488736263,,
2021-10-01,53.77,54.709999,52.709999,54.349998,54.071121,12554000,LUV,Southwest Airlines Co,운송업,9.984213782424934,,
2021-10-04,55.720001,56.330002,54.799999,55.060001,54.777481,11905900,LUV,Southwest Airlines Co,운송업,11.885479707638048,,
2021-10-05,54.939999,55.490002,54.380001,54.470001,54.19051,5505200,LUV,Southwest Airlines Co,운송업,8.680188928613685,55.79399978666667,
2021-10-06,53.57,54.5,52.919998,54.450001,54.170612,6351600,LUV,Southwest Airlines Co,운송업,7.3501061422069025,55.78313311333333,-0.005433336666669675
2021-10-07,54.889999,54.98,54.009998,54.040001,53.762714,5066200,LUV,Southwest Airlines Co,운송업,5.065617239191167,55.763933133333325,-0.009599990000001668
2021-10-08,54.290001,54.369999,53.52,53.919998,53.64333,3220100,LUV,Southwest Airlines Co,운송업,4.3480664106100075,55.71973312666666,-0.02210000333333184
2021-10-11,51.990002,53.330002,51.599998,51.669998,51.404873,15630900,LUV,Southwest Airlines Co,운송업,0.28322174609838324,55.67133311333334,-0.024200006666660556
2021-10-12,51.73,52.459999,51.369999,52.18,51.912258,8399400,LUV,Southwest Airlines Co,운송업,1.0124648753822019,55.629133126666666,-0.021099993333336897
2021-10-13,51.869999,51.889999,50.66,51.25,50.98703,8532100,LUV,Southwest Airlines Co,운송업,-1.4723219830665712,55.580999786666666,-0.024066669999999846
2021-10-14,51.650002,52.09,51.400002,51.509998,51.245693,6090900,LUV,Southwest Airlines Co,운송업,-2.8889687065810077,55.51753311333333,-0.03173333666666878
2021-10-15,52.240002,52.490002,50.299999,50.360001,50.101597,7598000,LUV,Southwest Airlines Co,운송업,-5.835427873420384,55.439266466666666,-0.039133323333331305
2021-10-18,50.009998,50.669998,49.650002,49.77,49.514626,6134200,LUV,Southwest Airlines Co,운송업,-7.141348751772181,55.367466459999996,-0.035900003333335206
2021-10-19,49.59,49.830002,49.209999,49.380001,49.126625,6543600,LUV,Southwest Airlines Co,운송업,-8.406259134476146,55.28486646666667,-0.04129999666666251
2021-10-20,49.060001,49.970001,48.860001,49.470001,49.216164,6995800,LUV,Southwest Airlines Co,운송업,-8.337183638934997,55.20839981333333,-0.038233326666670564
2021-10-21,49.299999,49.41,48.419998,48.66,48.41032,10788300,LUV,Southwest Airlines Co,운송업,-9.703205687028804,55.125799820000005,-0.04129999666666251
2021-10-22,48.150002,48.459999,47.419998,47.630001,47.385605,7623200,LUV,Southwest Airlines Co,운송업,-11.000446551276887,55.04693316666666,-0.03943332666667132
2021-10-25,47.490002,47.880001,47.209999,47.48,47.236374,5916300,LUV,Southwest Airlines Co,운송업,-11.125598982785977,54.97933317333332,-0.03379999666666933
2021-10-26,48.0,48.150002,47.32,47.59,47.34581,6975000,LUV,Southwest Airlines Co,운송업,-10.397813094773255,54.911933166666664,-0.033700003333329676
2021-10-27,47.599998,47.669998,46.509998,46.57,46.331043,6391500,LUV,Southwest Airlines Co,운송업,-11.176654420093168,54.82299983333333,-0.04446666666666843
2021-10-28,46.529999,47.43,46.439999,47.240002,46.997608,6011800,LUV,Southwest Airlines Co,운송업,-10.127410963770632,54.72933317333334,-0.04683332999999479
2021-10-29,47.02,47.419998,46.759998,47.279999,47.037399,6079600,LUV,Southwest Airlines Co,운송업,-9.351271554178153,54.63813317333334,-0.04560000000000031
2021-11-01,47.34,49.130001,47.060001,49.130001,48.877911,8375000,LUV,Southwest Airlines Co,운송업,-5.070611698777949,54.55293318,-0.04259999666667014
2021-11-02,49.169998,49.380001,48.610001,48.91,48.659035,6211600,LUV,Southwest Airlines Co,운송업,-5.007296372440351,54.47193317333333,-0.04050000333333159
2021-11-03,48.919998,49.849998,48.59,49.459999,49.206215,5590600,LUV,Southwest Airlines Co,운송업,-3.748156997666452,54.39299984,-0.03946666666666587
2021-11-04,49.639999,49.84,48.709999,49.07,48.818214,6709000,LUV,Southwest Airlines Co,운송업,-4.123232655927667,54.30033316666667,-0.046333336666666725
2021-11-05,50.98,52.549999,50.919998,52.23,51.962002,13022700,LUV,Southwest Airlines Co,운송업,2.2136565407318676,54.221199846666664,-0.039566660000001974
2021-11-08,52.5,52.790001,51.200001,51.369999,51.106415,8151300,LUV,Southwest Airlines Co,운송업,0.8688819902434197,54.14019984000001,-0.04050000333332804
2021-11-09,51.150002,51.41,50.27,50.91,50.648773,8148500,LUV,Southwest Airlines Co,운송업,0.8415104849842647,54.05653318,-0.04183333000000289
2021-11-10,50.240002,50.84,49.34,49.689999,49.435032,6815300,LUV,Southwest Airlines Co,운송업,-0.27245183686817054,53.96499985333334,-0.04576666333333179
2021-11-11,49.720001,49.98,49.07,49.080002,48.828167,5117500,LUV,Southwest Airlines Co,운송업,-1.0668396520146506,53.87446653333333,-0.0452666600000029
2021-11-12,49.07,49.07,47.830002,48.419998,48.171551,6455100,LUV,Southwest Airlines Co,운송업,-2.6762487298068516,53.77573318666667,-0.049366673333331335
2021-11-15,49.060001,49.380001,48.630001,49.130001,48.877911,4400600,LUV,Southwest Airlines Co,운송업,-0.9676111801686704,53.68306653333333,-0.04633332666666945
2021-11-16,48.459999,48.57,47.5,47.599998,47.355759,8331100,LUV,Southwest Airlines Co,운송업,-4.058882661572827,53.58079985999999,-0.05113333666666975
2021-11-17,47.41,47.610001,46.889999,47.400002,47.156788,6664900,LUV,Southwest Airlines Co,운송업,-3.8501317160270387,53.48086654666666,-0.04996665666666544
2021-11-18,47.389999,47.419998,46.029999,46.369999,46.132069,7392700,LUV,Southwest Airlines Co,운송업,-5.881440477582944,53.37646654666667,-0.05219999999999558
2021-11-19,46.18,46.990002,45.380001,46.830002,46.58971,9870900,LUV,Southwest Airlines Co,운송업,-4.581499519457177,53.28966657333333,-0.043399986666671
2021-11-22,47.09,48.029999,46.970001,47.720001,47.475143,8300100,LUV,Southwest Airlines Co,운송업,-2.359332508983114,53.19419990666667,-0.04773333333332985
2021-11-23,48.110001,48.310001,46.919998,46.98,46.738937,6264400,LUV,Southwest Airlines Co,운송업,-3.85418238048435,53.10026657333333,-0.04696666666666971
2021-11-24,46.5,47.110001,46.299999,46.990002,46.74889,4977600,LUV,Southwest Airlines Co,운송업,-3.944706691735378,53.00333326,-0.048466656666665386
2021-11-26,44.799999,45.48,43.810001,44.959999,44.729305,11570900,LUV,Southwest Airlines Co,운송업,-5.734305620394597,52.889933246666665,-0.056700006666666525
2021-11-29,45.740002,45.91,44.209999,44.540001,44.311462,9893600,LUV,Southwest Airlines Co,운송업,-7.520351145782945,52.770866573333336,-0.05953333666666438
2021-11-30,43.950001,44.779999,43.16,44.400002,44.17218,12149100,LUV,Southwest Airlines Co,운송업,-5.606389120309729,52.65506658666666,-0.0578999933333364
2021-12-01,44.990002,45.540001,42.389999,42.549999,42.331669,14225800,LUV,Southwest Airlines Co,운송업,-7.951127851301109,52.523599913333335,-0.06573333666666414
2021-12-02,43.200001,45.560001,42.84,45.34,45.107353,12908200,LUV,Southwest Airlines Co,운송업,-2.9535138903861835,52.407333253333334,-0.05813333000000043
2021-12-03,45.060001,45.599998,43.639999,44.279999,44.052792,8508200,LUV,Southwest Airlines Co,운송업,-4.072607476837686,52.2881999,-0.05956667666666604
2021-12-06,44.990002,46.959999,44.990002,45.560001,45.326229,13262600,LUV,Southwest Airlines Co,운송업,-1.8669337145470588,52.186466573333334,-0.05086666333333412
2021-12-07,46.23,46.75,44.849998,45.209999,44.97802,11351700,LUV,Southwest Airlines Co,운송업,-3.9888657301849317,52.08233322,-0.05206667666666576
2021-12-08,44.560001,46.27,44.560001,45.27,45.037716,12788200,LUV,Southwest Airlines Co,운송업,-3.563685679503892,51.97953322666667,-0.05139999666666739
2021-12-09,44.099998,44.369999,43.369999,43.610001,43.38623,15789200,LUV,Southwest Airlines Co,운송업,-5.7910247566602795,51.8591999,-0.06016666333333376
2021-12-10,42.48,42.91,41.560001,41.970001,41.754646,17075600,LUV,Southwest Airlines Co,운송업,-9.438346580829837,51.729999920000004,-0.06459998999999783
2021-12-13,41.470001,41.73,40.049999,40.48,40.272293,12916500,LUV,Southwest Airlines Co,운송업,-11.093321737349516,51.60133326,-0.06433333000000374
2021-12-14,40.349998,41.220001,40.080002,40.240002,40.033524,9601200,LUV,Southwest Airlines Co,운송업,-10.121979099936418,51.48153328,-0.05989998999999813
2021-12-15,40.009998,40.349998,39.330002,40.110001,39.90419,13099000,LUV,Southwest Airlines Co,운송업,-11.11300480723304,51.34939995333333,-0.06606666333333422
2021-12-16,40.740002,40.75,39.400002,39.529999,39.327164,13408000,LUV,Southwest Airlines Co,운송업,-10.861620476445111,51.19759995333334,-0.07589999999999719
2021-12-17,39.48,40.490002,39.080002,39.66,39.456501,15175600,LUV,Southwest Airlines Co,운송업,-9.029185797866946,51.047999966666666,-0.07479999333333609
