Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-15,9.865,9.91,9.865,9.9,9.9,2700,BFAC,Battery Future Acquisition Corp,기타 금융업,1.432151678590876,,
2022-03-16,9.9,9.9,9.845,9.89,9.89,35000,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.0371287271359275,,
2022-03-17,9.92,9.92,9.895,9.895,9.895,1300,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.293350979453568,,
2022-03-18,9.9,9.9,9.9,9.9,9.9,1100,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.292127433875336,,
2022-03-21,9.92,9.92,9.89,9.91,9.91,10000,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.0554097398307833,,
2022-03-22,9.8,9.91,9.8,9.9,9.9,5600,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.034424200258135,,
2022-03-23,10.0,10.0,9.9,9.9,9.9,10200,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.62655943065091,,
2022-03-24,10.01,10.01,9.91,9.915,9.915,714000,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.6499564072125734,,
2022-03-25,9.87,9.92,9.87,9.915,9.915,25200,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.019891840049583,,
2022-03-28,10.01,10.01,9.9,9.92,9.92,26000,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.481292618073651,,
2022-03-29,10.01,10.01,9.89,9.89,9.89,25900,BFAC,Battery Future Acquisition Corp,기타 금융업,-5.607079496659384,,
2022-03-30,9.91,9.91,9.88,9.91,9.91,118100,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.622554738331641,,
2022-03-31,9.93,9.93,9.88,9.905,9.905,22800,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.9923447791091906,,
2022-04-01,9.91,9.91,9.91,9.91,9.91,200,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.048135215494052,,
2022-04-04,9.91,9.91,9.91,9.91,9.91,200,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.4198092771643096,,
2022-04-05,9.93,9.93,9.91,9.91,9.91,6200,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.7998272447043662,,
2022-04-06,9.92,9.92,9.9,9.91,9.91,5600,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.6125263970092276,,
2022-04-07,9.88,9.92,9.88,9.92,9.92,1400,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.6713088325654759,,
2022-04-08,9.94,9.94,9.91,9.91,9.91,60400,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.1829965959460389,,
2022-04-11,9.94,9.94,9.93,9.93,9.93,17800,BFAC,Battery Future Acquisition Corp,기타 금융업,2.0221574751038807,,
2022-04-12,9.93,9.94,9.909,9.94,9.94,11900,BFAC,Battery Future Acquisition Corp,기타 금융업,2.61980366320711,,
2022-04-13,9.93,9.94,9.929,9.93,9.93,51300,BFAC,Battery Future Acquisition Corp,기타 금융업,1.467231395290458,,
2022-04-14,9.93,9.95,9.926,9.95,9.95,17400,BFAC,Battery Future Acquisition Corp,기타 금융업,2.869458898413013,,
2022-04-18,9.96,9.96,9.92,9.96,9.96,15700,BFAC,Battery Future Acquisition Corp,기타 금융업,2.8777509399403156,,
2022-04-19,9.97,9.97,9.93,9.95,9.95,68800,BFAC,Battery Future Acquisition Corp,기타 금융업,1.1308439151748173,,
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,BFAC,Battery Future Acquisition Corp,기타 금융업,1.1088747547501443,,
2022-04-21,9.95,9.95,9.92,9.95,9.95,2700,BFAC,Battery Future Acquisition Corp,기타 금융업,2.522924785000402,,
2022-04-22,9.95,9.95,9.94,9.94,9.94,5200,BFAC,Battery Future Acquisition Corp,기타 금융업,5.024965302506601,,
2022-04-25,9.94,9.94,9.94,9.94,9.94,200000,BFAC,Battery Future Acquisition Corp,기타 금융업,4.121485492153831,,
2022-04-26,9.98,9.98,9.92,9.92,9.92,2100,BFAC,Battery Future Acquisition Corp,기타 금융업,6.4236466488902355,,
2022-04-27,9.92,9.93,9.915,9.93,9.93,4400,BFAC,Battery Future Acquisition Corp,기타 금융업,5.744198658368194,,
2022-04-28,9.98,9.98,9.94,9.94,9.94,2300,BFAC,Battery Future Acquisition Corp,기타 금융업,2.915793615188922,,
2022-04-29,9.92,10.175,9.91,9.91,9.91,6100,BFAC,Battery Future Acquisition Corp,기타 금융업,5.969556203403892,,
2022-05-02,9.93,9.94,9.92,9.94,9.94,257300,BFAC,Battery Future Acquisition Corp,기타 금융업,5.197671832879092,,
2022-05-03,9.97,9.97,9.95,9.95,9.95,302300,BFAC,Battery Future Acquisition Corp,기타 금융업,4.29104615049285,,
2022-05-04,9.94,9.94,9.94,9.94,9.94,700,BFAC,Battery Future Acquisition Corp,기타 금융업,0.8968473582535497,,
2022-05-05,9.98,9.98,9.939,9.95,9.95,6600,BFAC,Battery Future Acquisition Corp,기타 금융업,4.304251471544007,,
2022-05-06,9.99,9.99,9.93,9.93,9.93,109500,BFAC,Battery Future Acquisition Corp,기타 금융업,4.226701889729689,,
2022-05-09,9.92,9.94,9.92,9.93,9.93,3500,BFAC,Battery Future Acquisition Corp,기타 금융업,7.0279048342835715,,
2022-05-10,9.96,9.96,9.9,9.9,9.9,30500,BFAC,Battery Future Acquisition Corp,기타 금융업,5.932675279652666,,
2022-05-11,9.91,9.91,9.89,9.89,9.89,16400,BFAC,Battery Future Acquisition Corp,기타 금융업,7.017880879952831,,
2022-05-12,9.88,9.89,9.88,9.89,9.89,370700,BFAC,Battery Future Acquisition Corp,기타 금융업,6.514251393461823,,
2022-05-13,9.96,9.96,9.89,9.89,9.89,42800,BFAC,Battery Future Acquisition Corp,기타 금융업,3.6086553038957803,,
2022-05-16,9.87,9.89,9.87,9.87,9.87,69000,BFAC,Battery Future Acquisition Corp,기타 금융업,3.384649853839261,,
2022-05-17,9.87,9.87,9.87,9.87,9.87,0,BFAC,Battery Future Acquisition Corp,기타 금융업,0.9506411518747315,,
2022-05-18,9.87,9.87,9.87,9.87,9.87,0,BFAC,Battery Future Acquisition Corp,기타 금융업,4.578575372108107,,
2022-05-19,9.89,9.914,9.89,9.89,9.89,3500,BFAC,Battery Future Acquisition Corp,기타 금융업,4.81547760806933,,
2022-05-20,9.95,9.95,9.89,9.89,9.89,102600,BFAC,Battery Future Acquisition Corp,기타 금융업,4.351259970487886,,
2022-05-23,9.95,9.95,9.88,9.89,9.89,3900,BFAC,Battery Future Acquisition Corp,기타 금융업,2.0823588264599735,,
2022-05-24,9.95,9.95,9.87,9.87,9.87,3500,BFAC,Battery Future Acquisition Corp,기타 금융업,2.4406768816181756,,
2022-05-25,9.87,9.908,9.87,9.89,9.89,111900,BFAC,Battery Future Acquisition Corp,기타 금융업,1.4540514614669542,,
2022-05-26,9.895,9.895,9.89,9.89,9.89,1010000,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.7646262386946545,,
2022-05-27,9.94,9.94,9.9,9.9,9.9,119600,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.028028761955992,,
2022-05-31,9.87,9.89,9.87,9.89,9.89,5800,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.516994252547944,,
2022-06-01,9.89,9.94,9.89,9.9,9.9,223100,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.7446717209296692,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.6379395425678807,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.0568372343430674,,
2022-06-06,9.95,9.95,9.9,9.92,9.92,1286200,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.1633112661676113,,
2022-06-07,9.92,9.925,9.9,9.925,9.925,87100,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.8349544945789007,,
2022-06-08,9.92,9.945,9.92,9.92,9.92,3700,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.695847496445546,,
2022-06-09,9.93,9.95,9.93,9.935,9.935,21100,BFAC,Battery Future Acquisition Corp,기타 금융업,0.9363173136295533,,
2022-06-10,9.933,9.933,9.92,9.92,9.92,11100,BFAC,Battery Future Acquisition Corp,기타 금융업,3.7495384354788053,,
2022-06-13,9.93,9.93,9.92,9.92,9.92,12300,BFAC,Battery Future Acquisition Corp,기타 금융업,7.522120498516172,,
2022-06-14,9.92,9.93,9.92,9.93,9.93,200,BFAC,Battery Future Acquisition Corp,기타 금융업,7.610212489986501,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,100,BFAC,Battery Future Acquisition Corp,기타 금융업,6.024630800165731,,
2022-06-16,9.92,9.93,9.92,9.92,9.92,3400,BFAC,Battery Future Acquisition Corp,기타 금융업,8.622302769194468,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,BFAC,Battery Future Acquisition Corp,기타 금융업,8.027983955861417,,
2022-06-21,9.96,9.96,9.91,9.92,9.92,900,BFAC,Battery Future Acquisition Corp,기타 금융업,5.236514522298363,,
2022-06-22,9.9,9.91,9.9,9.91,9.91,8300,BFAC,Battery Future Acquisition Corp,기타 금융업,4.959579335718711,,
2022-06-23,9.91,9.92,9.9,9.92,9.92,18700,BFAC,Battery Future Acquisition Corp,기타 금융업,3.847384139247456,,
2022-06-24,9.92,9.92,9.92,9.92,9.92,0,BFAC,Battery Future Acquisition Corp,기타 금융업,0.6671168626671609,,
2022-06-27,10.155,10.41,9.9,9.91,9.91,2600,BFAC,Battery Future Acquisition Corp,기타 금융업,0.6583465130872712,,
2022-06-28,9.91,10.041,9.91,9.91,9.91,2700,BFAC,Battery Future Acquisition Corp,기타 금융업,2.297275638873142,,
2022-06-29,9.91,10.133,9.91,9.91,9.91,2700,BFAC,Battery Future Acquisition Corp,기타 금융업,1.9646675368582667,,
2022-06-30,9.925,9.94,9.91,9.94,9.94,25700,BFAC,Battery Future Acquisition Corp,기타 금융업,2.749184477289246,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,200,BFAC,Battery Future Acquisition Corp,기타 금융업,0.9340088545541025,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,BFAC,Battery Future Acquisition Corp,기타 금융업,0.42825458858553045,,
2022-07-06,9.91,9.94,9.91,9.93,9.93,244200,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.06800801952172586,,
2022-07-07,9.91,9.94,9.91,9.93,9.93,3600,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.8433915193653894,,
2022-07-08,9.94,9.94,9.94,9.94,9.94,700,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.9256189275582036,,
2022-07-11,9.95,9.95,9.93,9.93,9.93,1700,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.0786998831021077,,
2022-07-12,9.93,10.175,9.93,9.93,9.93,5300,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.26539980548422326,,
2022-07-13,9.93,9.93,9.93,9.93,9.93,100,BFAC,Battery Future Acquisition Corp,기타 금융업,0.24580807046905573,,
2022-07-14,9.93,9.93,9.92,9.93,9.93,35400,BFAC,Battery Future Acquisition Corp,기타 금융업,0.6216585525365526,,
2022-07-15,9.93,9.93,9.925,9.93,9.93,1400,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.1597752764883285,,
2022-07-18,9.96,9.96,9.93,9.93,9.93,600,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.10861627201811386,,
2022-07-19,9.93,9.936,9.93,9.93,9.93,500,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.4615656565405875,,
2022-07-20,9.93,9.935,9.92,9.935,9.935,6400,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.747445030755369,,
2022-07-21,9.935,9.935,9.935,9.935,9.935,200,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.41386752105044,,
2022-07-22,9.935,9.95,9.935,9.95,9.95,5200,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.1630506496592927,,
2022-07-25,10.01,10.01,9.97,9.985,9.985,1000,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.9118641248467183,,
2022-07-26,9.95,9.97,9.95,9.965,9.965,250300,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.966037976151235,,
2022-07-27,9.93,9.95,9.93,9.95,9.95,400,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.409269406138582,,
2022-07-28,9.97,9.97,9.93,9.93,9.93,1200,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.466672470778555,,
2022-07-29,9.95,9.97,9.93,9.93,9.93,353800,BFAC,Battery Future Acquisition Corp,기타 금융업,-5.394089250762302,,
2022-08-01,9.94,9.96,9.94,9.96,9.96,2500,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.515843156004806,,
2022-08-02,9.97,9.98,9.95,9.96,9.96,11600,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.5860477869350316,,
2022-08-03,9.97,9.97,9.97,9.97,9.97,5400,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.629505400184842,,
2022-08-04,9.95,9.95,9.95,9.95,9.95,345000,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.465830252495229,,
2022-08-05,9.94,9.99,9.94,9.99,9.99,10600,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.6584642560092084,,
2022-08-08,9.96,9.96,9.96,9.96,9.96,200,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.4999097884999997,,
2022-08-09,9.96,9.98,9.96,9.96,9.96,29900,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.728680703310582,,
2022-08-10,10.0,10.0,9.975,9.98,9.98,37700,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.098956188205705,,
2022-08-11,10.0,10.0,9.975,9.98,9.98,3500,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.5479524229251935,,
2022-08-12,9.94,9.94,9.94,9.94,9.94,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-5.091585759148931,,
2022-08-15,9.94,9.992,9.94,9.98,9.98,18600,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.56057873581276,,
2022-08-16,9.98,9.98,9.98,9.98,9.98,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.337698376527033,,
2022-08-17,9.95,10.0,9.95,9.98,9.98,350300,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.2933169990325584,,
2022-08-18,10.01,10.01,10.01,10.01,10.01,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.9254335484794725,,
2022-08-19,10.01,10.01,9.98,10.01,10.01,414500,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.3611317595490946,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,800,BFAC,Battery Future Acquisition Corp,기타 금융업,0.9064574534425107,,
2022-08-23,9.98,9.98,9.98,9.98,9.98,400,BFAC,Battery Future Acquisition Corp,기타 금융업,1.192910923708257,,
2022-08-24,9.94,9.99,9.94,9.99,9.99,600,BFAC,Battery Future Acquisition Corp,기타 금융업,1.1274354652436536,,
2022-08-25,9.98,9.99,9.98,9.99,9.99,1900,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.15376547092759152,,
2022-08-26,9.99,9.99,9.99,9.99,9.99,1800,BFAC,Battery Future Acquisition Corp,기타 금융업,3.201907195281062,,
2022-08-29,10.03,10.03,9.99,9.99,9.99,500,BFAC,Battery Future Acquisition Corp,기타 금융업,3.763468756280486,,
2022-08-30,9.99,10.0,9.99,10.0,10.0,56100,BFAC,Battery Future Acquisition Corp,기타 금융업,4.86274570678169,,
2022-08-31,10.0,10.01,9.98,10.01,10.01,22900,BFAC,Battery Future Acquisition Corp,기타 금융업,5.50452770835228,,
2022-09-01,10.02,10.02,10.01,10.01,10.01,5100,BFAC,Battery Future Acquisition Corp,기타 금융업,4.911777907338322,,
2022-09-02,10.02,10.02,10.01,10.02,10.02,42700,BFAC,Battery Future Acquisition Corp,기타 금융업,5.840989569417809,,
2022-09-06,10.01,10.02,10.01,10.02,10.02,17500,BFAC,Battery Future Acquisition Corp,기타 금융업,5.92912536626522,,
2022-09-07,10.03,10.04,10.03,10.04,10.04,148100,BFAC,Battery Future Acquisition Corp,기타 금융업,3.9997253272564537,,
2022-09-08,10.03,10.05,10.03,10.04,10.04,212100,BFAC,Battery Future Acquisition Corp,기타 금융업,3.0285038643398376,,
2022-09-09,10.06,10.06,10.06,10.06,10.06,200,BFAC,Battery Future Acquisition Corp,기타 금융업,1.4697137333255395,9.923,
2022-09-12,10.06,10.06,10.01,10.03,10.03,3500,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.1337552330316072,9.923733333333333,0.00036666666666640424
2022-09-13,10.02,10.04,10.02,10.035,10.035,197900,BFAC,Battery Future Acquisition Corp,기타 금융업,3.943741757253161,9.924500000000002,0.00038333333333451236
2022-09-14,10.05,10.05,10.04,10.045,10.045,15100,BFAC,Battery Future Acquisition Corp,기타 금융업,3.2178654879706947,9.925799999999999,0.0006499999999984851
2022-09-15,10.05,10.05,10.04,10.05,10.05,73400,BFAC,Battery Future Acquisition Corp,기타 금융업,3.9435241525598075,9.927066666666667,0.0006333333333339297
2022-09-16,10.04,10.05,10.04,10.05,10.05,22800,BFAC,Battery Future Acquisition Corp,기타 금융업,4.153483689464843,9.928733333333334,0.0008333333333334636
2022-09-19,10.02,10.05,10.02,10.04,10.04,1265300,BFAC,Battery Future Acquisition Corp,기타 금융업,2.9133486957231947,9.930166666666667,0.0007166666666664767
2022-09-20,10.03,10.06,10.03,10.06,10.06,12900,BFAC,Battery Future Acquisition Corp,기타 금융업,3.89456151003984,9.931633333333332,0.0007333333333328085
2022-09-21,10.07,10.07,10.045,10.045,10.045,1000,BFAC,Battery Future Acquisition Corp,기타 금융업,5.058341374232711,9.933,0.0006833333333338132
2022-09-22,10.02,10.06,10.02,10.06,10.06,138400,BFAC,Battery Future Acquisition Corp,기타 금융업,5.556404804815962,9.934533333333334,0.0007666666666672484
2022-09-23,10.074,10.074,10.05,10.05,10.05,150500,BFAC,Battery Future Acquisition Corp,기타 금융업,6.581628417727781,9.935666666666666,0.0005666666666659381
2022-09-26,10.08,10.08,10.05,10.05,10.05,500,BFAC,Battery Future Acquisition Corp,기타 금융업,7.09204823326488,9.936933333333332,0.0006333333333330415
2022-09-27,10.05,10.05,10.05,10.05,10.05,2100,BFAC,Battery Future Acquisition Corp,기타 금융업,6.743928214649975,9.9382,0.0006333333333339297
2022-09-28,10.09,10.09,10.05,10.07,10.07,112900,BFAC,Battery Future Acquisition Corp,기타 금융업,4.49011103197301,9.939900000000002,0.0008500000000006835
2022-09-29,10.09,10.1,10.06,10.06,10.06,457400,BFAC,Battery Future Acquisition Corp,기타 금융업,6.163188032512035,9.941433333333332,0.000766666666665472
2022-09-30,10.07,10.089,10.07,10.089,10.089,600,BFAC,Battery Future Acquisition Corp,기타 금융업,7.498399240357179,9.943293333333333,0.0009300000000003195
2022-10-03,10.09,10.09,10.09,10.09,10.09,2700,BFAC,Battery Future Acquisition Corp,기타 금융업,4.4181881384878885,9.944960000000002,0.0008333333333343518
2022-10-04,10.09,10.09,10.07,10.07,10.07,200,BFAC,Battery Future Acquisition Corp,기타 금융업,0.9409288726233589,9.946426666666666,0.0007333333333319203
2022-10-05,10.0,10.055,10.0,10.0,10.0,300,BFAC,Battery Future Acquisition Corp,기타 금융업,0.21247833661646176,9.947426666666667,0.0005000000000006111
2022-10-06,10.08,10.08,10.08,10.08,10.08,25100,BFAC,Battery Future Acquisition Corp,기타 금융업,1.701571228108123,9.948826666666665,0.0006999999999992568
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,BFAC,Battery Future Acquisition Corp,기타 금융업,4.049570148965187,9.950093333333335,0.0006333333333348179
2022-10-10,10.08,10.08,10.08,10.08,10.08,13700,BFAC,Battery Future Acquisition Corp,기타 금융업,4.149794556122521,9.951426666666666,0.0006666666666657051
2022-10-11,10.06,10.09,10.06,10.09,10.09,12900,BFAC,Battery Future Acquisition Corp,기타 금융업,4.430886236291598,9.952826666666667,0.000700000000000145
2022-10-12,10.11,10.11,10.06,10.105,10.105,190500,BFAC,Battery Future Acquisition Corp,기타 금융업,4.389833935360454,9.95426,0.0007166666666664767
2022-10-13,10.02,10.11,10.02,10.11,10.11,53500,BFAC,Battery Future Acquisition Corp,기타 금융업,1.4630321706850635,9.955726666666667,0.0007333333333336967
2022-10-14,10.1,10.1,10.1,10.1,10.1,600,BFAC,Battery Future Acquisition Corp,기타 금융업,3.3925378970455444,9.957126666666666,0.0006999999999992568
2022-10-17,10.07,10.1,10.07,10.1,10.1,707500,BFAC,Battery Future Acquisition Corp,기타 금융업,0.40921159828566367,9.958393333333332,0.0006333333333330415
2022-10-18,10.1,10.1,10.1,10.1,10.1,1200,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.9174514011042412,9.959726666666667,0.0006666666666674814
2022-10-19,10.07,10.07,10.07,10.07,10.07,200,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.6836512622169999,9.960926666666666,0.0005999999999994898
2022-10-20,10.07,10.102,10.07,10.102,10.102,417800,BFAC,Battery Future Acquisition Corp,기타 금융업,0.28647557399508194,9.962306666666667,0.0006900000000005235
2022-10-21,10.11,10.11,10.08,10.08,10.08,14600,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.188418921307911,9.963506666666667,0.000600000000000378
2022-10-24,10.11,10.11,10.11,10.11,10.11,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.8950394920870814,9.96484,0.0006666666666665932
2022-10-25,10.11,10.11,10.11,10.11,10.11,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.212292837549924,9.966239999999999,0.0006999999999992568
2022-10-26,10.11,10.11,10.08,10.08,10.08,9400,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.651424099277545,9.96744,0.000600000000000378
2022-10-27,10.11,10.11,10.08,10.08,10.08,300,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.855783183318805,9.96854,0.0005500000000004945
2022-10-28,10.109,10.109,10.1,10.1,10.1,10100,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.6092469727948115,9.969773333333332,0.0006166666666658216
2022-10-31,10.15,10.15,10.1,10.1,10.1,24200,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.6540431664173534,9.970973333333333,0.000600000000000378
2022-11-01,10.1,10.115,10.1,10.115,10.115,27700,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.0541186023247957,9.972473333333333,0.0007500000000000284
2022-11-02,10.11,10.12,10.11,10.12,10.12,600,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.6080566864624881,9.973873333333334,0.000700000000000145
2022-11-03,10.11,10.12,10.11,10.12,10.12,21000,BFAC,Battery Future Acquisition Corp,기타 금융업,0.4023904457783223,9.975306666666665,0.0007166666666655885
2022-11-04,10.12,10.12,10.12,10.12,10.12,3100,BFAC,Battery Future Acquisition Corp,기타 금융업,-0.7900084098510285,9.976706666666667,0.0007000000000010331
2022-11-07,10.12,10.12,10.12,10.12,10.12,101300,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.494419757096499,9.978106666666665,0.0006999999999992568
2022-11-08,10.12,10.13,10.12,10.12,10.12,123200,BFAC,Battery Future Acquisition Corp,기타 금융업,-1.7371213643271988,9.979506666666667,0.0007000000000010331
2022-11-09,10.13,10.14,10.13,10.14,10.14,232100,BFAC,Battery Future Acquisition Corp,기타 금융업,0.7708349741548437,9.98104,0.0007666666666663602
2022-11-10,10.135,10.135,10.13,10.13,10.13,26500,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.269446548153821,9.98244,0.000700000000000145
2022-11-11,10.13,10.13,10.13,10.13,10.13,100,BFAC,Battery Future Acquisition Corp,기타 금융업,-4.64357806726623,9.983906666666666,0.0007333333333328085
2022-11-14,10.14,10.15,10.14,10.14,10.14,44300,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.355163806474537,9.985306666666666,0.000700000000000145
2022-11-15,10.14,10.15,10.14,10.15,10.15,800,BFAC,Battery Future Acquisition Corp,기타 금융업,-3.782821986581042,9.986706666666665,0.0006999999999992568
2022-11-16,10.16,10.16,10.14,10.15,10.15,9200,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.6852964088392994,9.988173333333332,0.0007333333333336967
2022-11-17,10.15,10.15,10.15,10.15,10.15,300,BFAC,Battery Future Acquisition Corp,기타 금융업,-2.0418584658533856,9.989506666666667,0.0006666666666674814
