Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,23.347567,24.662682,23.262169,24.602903,22.160879,390411,FTAI,FTAI Aviation Ltd,은행,-0.3317070294022617,,
2021-04-22,24.645601,25.064049,24.286934,24.517506,22.083961,383385,FTAI,FTAI Aviation Ltd,은행,0.42031227178578323,,
2021-04-23,24.730999,25.046968,24.500427,24.594364,22.153191,309495,FTAI,FTAI Aviation Ltd,은행,-0.08318767201004329,,
2021-04-26,24.765158,25.525192,24.630232,25.183603,22.683941,632691,FTAI,FTAI Aviation Ltd,은행,2.362169387428348,,
2021-04-27,24.850555,25.465414,24.560205,25.217764,22.714712,2187311,FTAI,FTAI Aviation Ltd,은행,2.5025848881029322,,
2021-04-28,25.320238,25.892401,25.192142,25.576429,23.037779,304694,FTAI,FTAI Aviation Ltd,은행,3.977477837448462,,
2021-04-29,25.619129,25.704527,24.970112,25.559351,23.022394,385259,FTAI,FTAI Aviation Ltd,은행,3.2016733924935314,,
2021-04-30,25.01281,25.969257,23.970964,24.11614,21.722435,672271,FTAI,FTAI Aviation Ltd,은행,-1.7212463175134363,,
2021-05-03,24.423571,24.594364,23.381725,23.56106,21.222448,783516,FTAI,FTAI Aviation Ltd,은행,-3.978335404638822,,
2021-05-04,23.484201,23.885569,22.724167,23.356106,21.037838,597327,FTAI,FTAI Aviation Ltd,은행,-4.000737917049091,,
2021-05-05,23.484201,23.765158,23.185312,23.612297,21.2686,346265,FTAI,FTAI Aviation Ltd,은행,-2.820719927921156,,
2021-05-06,23.54398,23.791632,22.826645,23.791632,21.430134,1291496,FTAI,FTAI Aviation Ltd,은행,-2.6298479705123112,,
2021-05-07,23.911186,24.688301,23.911186,24.269855,21.860891,288652,FTAI,FTAI Aviation Ltd,은행,-1.2245542350461158,,
2021-05-10,24.397949,24.577284,24.090521,24.338173,21.922426,283733,FTAI,FTAI Aviation Ltd,은행,0.03948168916565464,,
2021-05-11,23.911186,24.581554,23.911186,24.261314,21.853199,340293,FTAI,FTAI Aviation Ltd,은행,0.5500631224104602,,
2021-05-12,24.235697,24.438087,23.091375,23.176771,20.876303,719228,FTAI,FTAI Aviation Ltd,은행,-1.717018566635653,,
2021-05-13,22.843723,23.445772,22.536295,23.048676,21.016464,231273,FTAI,FTAI Aviation Ltd,은행,-3.2428546264387625,,
2021-05-14,23.168232,23.501282,23.065756,23.347567,21.289003,516879,FTAI,FTAI Aviation Ltd,은행,-3.4655148191652496,,
2021-05-17,23.005978,23.509821,22.544832,23.398804,21.335724,242983,FTAI,FTAI Aviation Ltd,은행,-2.985916103034647,,
2021-05-18,23.415884,23.441504,23.074295,23.296328,21.242283,131152,FTAI,FTAI Aviation Ltd,은행,-2.5318786897593704,,
2021-05-19,23.065756,23.398804,22.502134,23.023058,20.993107,294858,FTAI,FTAI Aviation Ltd,은행,-3.1389483457803125,,
2021-05-20,23.099915,24.312553,22.664389,24.11614,21.989811,420975,FTAI,FTAI Aviation Ltd,은행,0.5140206738868836,,
2021-05-21,24.304014,25.358667,24.261314,24.765158,22.581604,713959,FTAI,FTAI Aviation Ltd,은행,3.2324808005411043,,
2021-05-24,24.995729,25.149445,24.312553,24.372332,22.223415,318863,FTAI,FTAI Aviation Ltd,은행,0.7784728870791291,,
2021-05-25,24.560205,24.842014,24.201536,24.363792,22.215628,267808,FTAI,FTAI Aviation Ltd,은행,1.1384504929322192,,
2021-05-26,24.423571,24.98719,24.030743,24.901793,22.706192,178343,FTAI,FTAI Aviation Ltd,은행,3.339341732200851,,
2021-05-27,25.132364,25.362938,24.944492,25.089666,22.877502,274365,FTAI,FTAI Aviation Ltd,은행,4.085256320041064,,
2021-05-28,25.217764,25.27754,24.773699,24.970112,22.76849,85600,FTAI,FTAI Aviation Ltd,은행,3.3551014506738808,,
2021-06-01,25.089666,25.337318,24.679762,24.679762,22.503736,453411,FTAI,FTAI Aviation Ltd,은행,1.978526108550449,,
2021-06-02,24.748079,24.982922,23.928267,24.047823,21.927517,268745,FTAI,FTAI Aviation Ltd,은행,-0.8678806407343864,,
2021-06-03,23.911186,24.286934,23.569599,23.988045,21.873011,211131,FTAI,FTAI Aviation Ltd,은행,-0.801906644158501,,
2021-06-04,24.005123,24.713921,23.731853,24.671221,22.495951,349426,FTAI,FTAI Aviation Ltd,은행,0.9809358601575946,,
2021-06-07,24.662682,25.794193,24.184458,25.542273,23.290201,1117251,FTAI,FTAI Aviation Ltd,은행,4.350171135792502,,
2021-06-08,25.986336,27.284372,25.789923,26.029036,23.734045,765366,FTAI,FTAI Aviation Ltd,은행,6.0029659320726125,,
2021-06-09,26.447481,26.447481,25.397097,25.627668,23.368067,485497,FTAI,FTAI Aviation Ltd,은행,4.352136633767367,,
2021-06-10,25.738686,26.669514,25.456875,26.45602,24.123384,277059,FTAI,FTAI Aviation Ltd,은행,6.734256997524812,,
2021-06-11,26.626816,26.75491,26.114431,26.507259,24.170105,287715,FTAI,FTAI Aviation Ltd,은행,6.155474975360398,,
2021-06-14,26.507259,26.695131,25.602051,26.370623,24.045515,374017,FTAI,FTAI Aviation Ltd,은행,4.878545419768177,,
2021-06-15,26.353544,26.959864,25.789923,26.874466,24.504932,366640,FTAI,FTAI Aviation Ltd,은행,6.459854367495432,,
2021-06-16,27.32707,27.506405,26.951324,27.497866,25.07337,750260,FTAI,FTAI Aviation Ltd,은행,8.727129246839649,,
2021-06-17,27.540564,28.274979,27.156277,28.172503,25.688519,566998,FTAI,FTAI Aviation Ltd,은행,10.448061640006268,,
2021-06-18,27.882153,28.368916,27.66012,28.343296,25.844257,272960,FTAI,FTAI Aviation Ltd,은행,11.66723107022245,,
2021-06-21,28.343296,29.615713,28.343296,29.461998,26.864323,1342083,FTAI,FTAI Aviation Ltd,은행,13.52654994562339,,
2021-06-22,29.598635,29.70965,29.120411,29.521776,26.918831,1219597,FTAI,FTAI Aviation Ltd,은행,12.131752689745024,,
2021-06-23,29.504698,29.658413,28.804441,29.094791,26.529493,221553,FTAI,FTAI Aviation Ltd,은행,9.708183961931137,,
2021-06-24,29.205807,29.237404,28.625107,29.12895,26.560637,116515,FTAI,FTAI Aviation Ltd,은행,8.428273499779838,,
2021-06-25,29.325363,29.590094,28.941076,29.197268,26.622934,352120,FTAI,FTAI Aviation Ltd,은행,7.597105159516371,,
2021-06-28,29.137489,29.137489,28.095646,28.351835,25.852043,301064,FTAI,FTAI Aviation Ltd,은행,3.6935225693245366,,
2021-06-29,28.292059,28.462852,27.873611,28.095646,25.618443,585500,FTAI,FTAI Aviation Ltd,은행,2.188386384777785,,
2021-06-30,28.138344,29.035013,27.981213,28.650726,26.12458,292282,FTAI,FTAI Aviation Ltd,은행,3.301345947217005,,
2021-07-01,28.761742,28.86422,28.078566,28.48847,25.976631,257503,FTAI,FTAI Aviation Ltd,은행,1.495932463371985,,
2021-07-02,28.539709,28.539709,28.099915,28.377455,25.875404,254693,FTAI,FTAI Aviation Ltd,은행,-0.18026278407616836,,
2021-07-06,28.2152,28.394535,27.873611,28.24082,25.750816,151879,FTAI,FTAI Aviation Ltd,은행,-0.8077416075521149,,
2021-07-07,28.181042,28.48847,27.93339,28.052946,25.579508,222607,FTAI,FTAI Aviation Ltd,은행,-2.0064096333167414,,
2021-07-08,27.634501,28.270708,26.859949,27.583261,25.151234,259025,FTAI,FTAI Aviation Ltd,은행,-3.044061424913902,,
2021-07-09,27.822374,28.313408,27.822374,28.095646,25.618443,329871,FTAI,FTAI Aviation Ltd,은행,-2.4843560406922705,,
2021-07-12,28.044407,28.539709,27.497866,27.540564,25.112299,595688,FTAI,FTAI Aviation Ltd,은행,-4.768893484545533,,
2021-07-13,27.591803,27.847994,27.207516,27.292912,24.886486,370739,FTAI,FTAI Aviation Ltd,은행,-5.327551612716952,,
2021-07-14,27.728437,28.292059,26.891546,26.908625,24.536081,687611,FTAI,FTAI Aviation Ltd,은행,-6.643972856851077,,
2021-07-15,26.900085,27.156277,25.482494,25.59351,23.33692,1161398,FTAI,FTAI Aviation Ltd,은행,-10.48101473413553,,
2021-07-16,25.772844,26.695131,25.627668,25.695986,23.430361,1839992,FTAI,FTAI Aviation Ltd,은행,-8.929669212062407,,
2021-07-19,25.354399,25.687447,24.081982,24.730999,22.550457,1453445,FTAI,FTAI Aviation Ltd,은행,-10.251373884033798,,
2021-07-20,24.679762,26.097353,24.679762,25.849701,23.570522,600372,FTAI,FTAI Aviation Ltd,은행,-6.877426406345533,,
2021-07-21,26.037575,26.661827,26.029036,26.48164,24.146742,892302,FTAI,FTAI Aviation Ltd,은행,-4.73047508416744,,
2021-07-22,26.77199,26.77199,26.19129,26.216909,23.905354,654355,FTAI,FTAI Aviation Ltd,은행,-5.236512784131831,,
2021-07-23,26.532879,26.549957,25.58497,25.58497,23.329134,199538,FTAI,FTAI Aviation Ltd,은행,-7.700474500993348,,
2021-07-26,25.405636,26.122972,25.149445,25.200684,22.978729,379521,FTAI,FTAI Aviation Ltd,은행,-8.485665923202045,,
2021-07-27,24.944492,25.371477,24.560205,24.756618,22.573818,435144,FTAI,FTAI Aviation Ltd,은행,-8.95377885777011,,
2021-07-28,25.021349,25.286079,24.765158,25.055508,22.846354,494630,FTAI,FTAI Aviation Ltd,은행,-7.196895560411887,,
2021-07-29,24.978651,25.401365,23.509821,24.748079,22.566032,1043712,FTAI,FTAI Aviation Ltd,은행,-7.919070114945182,,
2021-07-30,24.611443,24.884714,24.056362,24.41503,22.262346,300010,FTAI,FTAI Aviation Ltd,은행,-7.876991228535513,,
2021-08-02,24.449188,25.072588,23.492741,23.552519,21.475885,573322,FTAI,FTAI Aviation Ltd,은행,-10.109017304572799,,
2021-08-03,23.603758,23.663534,22.826645,23.057217,21.024252,779066,FTAI,FTAI Aviation Ltd,은행,-11.763252893975517,,
2021-08-04,23.099915,23.279249,22.519215,22.877882,20.860729,688899,FTAI,FTAI Aviation Ltd,은행,-11.108799306628736,,
2021-08-05,22.877882,23.552519,22.783945,23.441504,21.374657,253404,FTAI,FTAI Aviation Ltd,은행,-8.609621751543262,,
2021-08-06,23.569599,24.346712,23.377455,24.227156,22.09104,484677,FTAI,FTAI Aviation Ltd,은행,-4.909040707777235,,
2021-08-09,24.210077,24.483349,23.757471,23.911186,21.802929,459032,FTAI,FTAI Aviation Ltd,은행,-5.330250605631825,,
2021-08-10,23.877028,24.671221,23.766867,24.628523,22.457016,247315,FTAI,FTAI Aviation Ltd,은행,-1.9886309161571525,,
2021-08-11,24.611443,24.850555,24.26473,24.611443,22.441442,230921,FTAI,FTAI Aviation Ltd,은행,-1.6505306757613747,,
2021-08-12,24.688301,24.765158,23.83433,23.911186,21.802929,183144,FTAI,FTAI Aviation Ltd,은행,-4.410848669233436,,
2021-08-13,23.578138,23.714773,23.219471,23.646456,21.818687,258206,FTAI,FTAI Aviation Ltd,은행,-5.0741574735100325,,
2021-08-16,23.321947,23.637917,23.014519,23.407345,21.598059,722039,FTAI,FTAI Aviation Ltd,은행,-5.787706723291985,,
2021-08-17,23.24509,23.620836,23.116995,23.347567,21.542902,231741,FTAI,FTAI Aviation Ltd,은행,-4.732619298580854,,
2021-08-18,23.347567,23.467121,23.099915,23.168232,21.377428,179397,FTAI,FTAI Aviation Ltd,은행,-3.7292037116607335,,
2021-08-19,22.93766,23.116995,22.485056,22.655849,20.904648,383385,FTAI,FTAI Aviation Ltd,은행,-5.2309491930556895,,
2021-08-20,22.523483,23.202391,22.523483,22.988897,21.211954,303757,FTAI,FTAI Aviation Ltd,은행,-4.063217075647185,,
2021-08-23,23.057217,23.356106,22.903502,23.236549,21.440464,258323,FTAI,FTAI Aviation Ltd,은행,-3.3915150884483602,,
2021-08-24,23.390265,24.056362,23.390265,23.526899,21.708374,317692,FTAI,FTAI Aviation Ltd,은행,-1.983244060202194,,
2021-08-25,23.595219,24.175919,23.390265,23.928267,22.078714,308559,FTAI,FTAI Aviation Ltd,은행,-0.18518994926646215,,
2021-08-26,23.868488,24.107599,23.714773,23.868488,22.023556,174596,FTAI,FTAI Aviation Ltd,은행,0.3940427996543372,,
2021-08-27,23.842869,24.389412,23.842869,24.107599,22.244186,181505,FTAI,FTAI Aviation Ltd,은행,0.7121111172598615,,
2021-08-30,24.227156,24.26473,23.441504,23.492741,21.676851,262538,FTAI,FTAI Aviation Ltd,은행,-2.1104017246848406,,
2021-08-31,23.390265,23.595219,22.67293,23.040136,21.259235,590067,FTAI,FTAI Aviation Ltd,은행,-3.7590208466676156,,
2021-09-01,23.040136,23.748934,22.860804,23.53544,21.716251,650139,FTAI,FTAI Aviation Ltd,은행,-1.7261689298789462,,
2021-09-02,23.637917,24.12468,23.356106,23.988045,22.133869,330808,FTAI,FTAI Aviation Ltd,은행,-0.11516170412615434,,
2021-09-03,23.919727,24.295473,23.714773,23.868488,22.023556,239704,FTAI,FTAI Aviation Ltd,은행,-0.39322682428242217,,
2021-09-07,23.80871,24.063194,23.023058,23.142612,21.353788,212419,FTAI,FTAI Aviation Ltd,은행,-2.840799410657824,,
2021-09-08,23.014519,23.296328,20.896669,21.77626,20.09305,1016428,FTAI,FTAI Aviation Ltd,은행,-7.820629452704486,,
2021-09-09,20.862511,22.425278,19.555935,22.305721,20.581585,2938625,FTAI,FTAI Aviation Ltd,은행,-4.617749181556796,,
2021-09-10,22.032452,22.211784,21.528608,21.7848,20.100929,6641209,FTAI,FTAI Aviation Ltd,은행,-5.6906336123759065,,
2021-09-13,21.77626,21.861656,21.058924,21.383432,19.730585,1418901,FTAI,FTAI Aviation Ltd,은행,-7.184072487687643,,
2021-09-14,21.391973,21.520067,21.084543,21.246798,19.604513,1964938,FTAI,FTAI Aviation Ltd,은행,-6.84372375281288,,
2021-09-15,21.673782,21.699402,21.084543,21.485909,19.82514,1198050,FTAI,FTAI Aviation Ltd,은행,-6.172291758196113,,
2021-09-16,21.434671,21.639624,21.263878,21.545687,19.880299,592877,FTAI,FTAI Aviation Ltd,은행,-5.3491442077665425,,
2021-09-17,21.51153,21.562767,21.118702,21.46883,19.809383,450015,FTAI,FTAI Aviation Ltd,은행,-4.538830502816915,,
2021-09-20,21.067465,21.357815,20.811272,21.349274,19.699068,505404,FTAI,FTAI Aviation Ltd,은행,-3.1670184379940736,,
2021-09-21,21.374893,21.496157,20.418446,20.6234,19.029299,871692,FTAI,FTAI Aviation Ltd,은행,-5.964325039397234,,
2021-09-22,20.708796,21.263878,20.401365,20.444065,18.863827,1163271,FTAI,FTAI Aviation Ltd,은행,-7.114039975397302,,
2021-09-23,20.452604,21.750641,20.324509,21.528608,19.86454,885627,FTAI,FTAI Aviation Ltd,은행,-2.8909496235045906,,
2021-09-24,21.554228,21.827497,21.426132,21.716482,20.037893,168273,FTAI,FTAI Aviation Ltd,은행,-1.7272993423901872,,
2021-09-27,21.614004,22.117847,21.562767,21.77626,20.09305,485262,FTAI,FTAI Aviation Ltd,은행,-0.7371489595754954,,
2021-09-28,21.912895,22.005123,21.528608,21.554228,19.888178,332096,FTAI,FTAI Aviation Ltd,은행,0.5328108137467868,,
2021-09-29,21.562767,21.75918,20.687447,21.374893,19.722708,1255546,FTAI,FTAI Aviation Ltd,은행,-0.2662222898052846,,
2021-09-30,21.417591,21.878736,21.251921,21.673782,19.998493,555054,FTAI,FTAI Aviation Ltd,은행,2.525249498160065,,
2021-10-01,21.588387,22.152006,21.579845,21.77626,20.09305,555054,FTAI,FTAI Aviation Ltd,은행,2.140788329835397,,
2021-10-04,21.682323,22.33988,21.528608,22.271563,20.550066,987973,FTAI,FTAI Aviation Ltd,은행,5.929096262020739,,
2021-10-05,22.35696,22.399658,21.528608,21.605465,19.935457,981181,FTAI,FTAI Aviation Ltd,은행,1.8452385407427663,24.591460366666666,
2021-10-06,21.349274,21.561913,20.683178,21.024765,19.399641,1277093,FTAI,FTAI Aviation Ltd,은행,-1.291181373846051,24.565328853333334,-0.013065756666666317
2021-10-07,21.17848,21.340734,20.33305,20.802732,19.194771,1407893,FTAI,FTAI Aviation Ltd,은행,-2.902583033912498,24.52923434,-0.01804725666666762
2021-10-08,20.751493,21.716482,20.751493,21.605465,19.935457,458798,FTAI,FTAI Aviation Ltd,은행,1.0023197823983754,24.49479084,-0.017221749999999147
2021-10-11,21.725021,22.621691,21.725021,22.442356,20.707659,780354,FTAI,FTAI Aviation Ltd,은행,5.250175233776688,24.46695138,-0.013919729999999575
2021-10-12,22.416739,22.638769,21.853117,22.023911,20.321556,447322,FTAI,FTAI Aviation Ltd,은행,3.2421611564648956,24.433646506666665,-0.016652436666667825
2021-10-13,21.870195,22.446627,21.860804,21.972673,20.274281,561612,FTAI,FTAI Aviation Ltd,은행,2.4408712024801105,24.402789686666665,-0.01542841000000017
2021-10-14,22.280102,22.365499,21.502989,21.554228,19.888178,1075681,FTAI,FTAI Aviation Ltd,은행,-1.236529102363626,24.371192766666667,-0.01579845999999918
2021-10-15,21.725021,22.079418,21.596926,21.929974,20.23488,304577,FTAI,FTAI Aviation Ltd,은행,-0.3213133827420722,24.344947386666664,-0.013122690000001214
2021-10-18,22.04953,22.561913,21.673782,21.981213,20.28216,317809,FTAI,FTAI Aviation Ltd,은행,-0.42474648569567064,24.321833233333333,-0.011557076666665722
2021-10-19,22.288643,22.485056,21.793339,22.160547,20.447632,366991,FTAI,FTAI Aviation Ltd,은행,-0.5176631788057828,24.297637393333336,-0.012097919999998652
2021-10-20,22.117847,22.90777,22.097353,22.544832,20.802212,569457,FTAI,FTAI Aviation Ltd,은행,0.5127013890771748,24.27998866,-0.008824366666667416
2021-10-21,22.698547,22.946199,22.416739,22.809565,21.046484,490415,FTAI,FTAI Aviation Ltd,은행,1.2108025379305332,24.26666670666667,-0.006660976666665874
2021-10-22,22.758326,23.202391,22.64731,22.988897,21.211954,826258,FTAI,FTAI Aviation Ltd,은행,1.9266795238127798,24.258980953333335,-0.003842876666666939
2021-10-25,23.082834,23.902647,23.014519,23.287788,21.487743,488424,FTAI,FTAI Aviation Ltd,은행,2.5587277488933857,24.260518093333335,0.0007685699999999684
2021-10-26,23.236549,23.484201,23.032452,23.22801,21.432585,287363,FTAI,FTAI Aviation Ltd,은행,1.9810644441195624,24.256305166666667,-0.0021064633333338634
2021-10-27,23.22801,23.612297,23.057217,23.347567,21.542902,359965,FTAI,FTAI Aviation Ltd,은행,2.792769604105194,24.250270446666665,-0.00301736000000119
2021-10-28,23.25363,24.022203,23.091375,23.339025,21.535021,829771,FTAI,FTAI Aviation Ltd,은행,1.7080419266164881,24.239396533333334,-0.005436956666665438
2021-10-29,23.304869,23.672075,21.7848,22.297182,20.573704,2237196,FTAI,FTAI Aviation Ltd,은행,-2.8690592147109117,24.22920581333333,-0.005095360000002103
2021-11-01,22.040991,22.801025,21.767719,22.681469,20.928289,491586,FTAI,FTAI Aviation Ltd,은행,-1.1119480950873006,24.22117848,-0.004013666666665472
2021-11-02,22.809565,23.304869,22.109308,22.203245,20.48703,500134,FTAI,FTAI Aviation Ltd,은행,-3.3800761936211177,24.2087105,-0.006233990000000134
2021-11-03,21.989752,22.596071,21.434671,22.237404,20.518549,456690,FTAI,FTAI Aviation Ltd,은행,-3.807229808813728,24.196014793333333,-0.006347853333332765
2021-11-04,22.322802,22.322802,21.665243,21.836039,20.148207,1140320,FTAI,FTAI Aviation Ltd,은행,-5.877594141259945,24.17990322,-0.00805578666666662
2021-11-05,22.143467,22.783945,22.126389,22.724167,20.967686,333735,FTAI,FTAI Aviation Ltd,은행,-2.3323463323726368,24.173356106666667,-0.0032735566666666216
2021-11-08,22.997438,23.51836,22.510675,23.065756,21.282873,979424,FTAI,FTAI Aviation Ltd,은행,-0.7114964643858857,24.1666382,-0.0033589533333326926
2021-11-09,22.997438,23.467121,22.194704,22.33988,20.613104,496153,FTAI,FTAI Aviation Ltd,은행,-3.2104137212920936,24.152860800000003,-0.006888699999999304
2021-11-10,22.38258,22.553373,21.810417,22.152006,20.439753,418750,FTAI,FTAI Aviation Ltd,은행,-2.964451245263222,24.137033860000003,-0.007913470000000089
2021-11-11,22.126389,22.126389,21.716482,21.921434,20.227003,774031,FTAI,FTAI Aviation Ltd,은행,-3.888991123387675,24.125135193333332,-0.00594933333333536
2021-11-12,21.520067,21.972673,21.332195,21.750641,20.330772,780237,FTAI,FTAI Aviation Ltd,은행,-5.070285170154277,24.110276093333333,-0.007429549999999452
2021-11-15,21.80188,22.100769,21.579845,21.622545,20.211039,643230,FTAI,FTAI Aviation Ltd,은행,-5.355581557012434,24.093595193333332,-0.008340450000000388
2021-11-16,21.622545,21.682323,20.973528,21.323654,19.931658,888789,FTAI,FTAI Aviation Ltd,은행,-6.672117536970601,24.0734984,-0.010048396666666903
2021-11-17,21.280956,21.895817,21.229717,21.502989,20.099287,486199,FTAI,FTAI Aviation Ltd,은행,-5.267671467045765,24.06199826,-0.005750069999999496
2021-11-18,21.49445,21.853117,21.298037,21.75918,20.338755,377530,FTAI,FTAI Aviation Ltd,은행,-4.0778099069852525,24.05032732,-0.005835469999999177
2021-11-19,21.622545,22.04953,21.272417,21.332195,19.939642,437486,FTAI,FTAI Aviation Ltd,은행,-5.320378689650507,24.035354366666667,-0.00748647666666713
2021-11-22,21.417591,21.750641,20.614859,20.640478,19.293079,852956,FTAI,FTAI Aviation Ltd,은행,-7.428643156216264,24.008938200000003,-0.0132080833333319
2021-11-23,20.717337,21.289495,20.5807,20.768574,19.412813,594283,FTAI,FTAI Aviation Ltd,은행,-6.36933685824782,23.98394532,-0.012496440000001385
2021-11-24,20.708796,21.084543,20.58497,20.794193,19.43676,376828,FTAI,FTAI Aviation Ltd,은행,-5.764412812814856,23.958610846666666,-0.012667236666667137
2021-11-26,20.409906,20.409906,19.316822,19.948763,18.646519,997575,FTAI,FTAI Aviation Ltd,은행,-6.762626753615308,23.92371191333333,-0.017449466666667135
2021-11-29,20.102476,20.691715,19.590094,19.897524,18.598625,1232009,FTAI,FTAI Aviation Ltd,은행,-7.6511297678049095,23.888243646666666,-0.017734133333332736
2021-11-30,19.649872,19.978651,18.163961,19.15457,17.904171,1936014,FTAI,FTAI Aviation Ltd,은행,-8.668705688290002,23.845431253333334,-0.021406196666665878
2021-12-01,19.632792,19.867636,18.292059,18.548248,17.337431,924387,FTAI,FTAI Aviation Ltd,은행,-9.829852869157863,23.798690566666668,-0.02337034333333321
2021-12-02,18.53117,19.829206,18.53117,19.615713,18.335211,917361,FTAI,FTAI Aviation Ltd,은행,-5.471400349808353,23.76868772,-0.01500142333333443
2021-12-03,19.615713,19.90777,18.368916,18.761742,17.536987,1100155,FTAI,FTAI Aviation Ltd,은행,-8.278400870092927,23.736692266666665,-0.015997726666666878
2021-12-06,18.983774,19.573015,18.479933,18.744663,17.521025,696979,FTAI,FTAI Aviation Ltd,은행,-8.65922935659167,23.705949313333335,-0.015371476666665274
2021-12-07,18.975235,19.940222,18.911186,19.803587,18.51082,425659,FTAI,FTAI Aviation Ltd,은행,-4.7317536239483875,23.68055791333333,-0.012695700000001864
2021-12-08,19.701111,20.719898,19.513237,20.538002,19.197292,2328065,FTAI,FTAI Aviation Ltd,은행,-1.0570626229170599,23.658867046666668,-0.010845433333331655
2021-12-09,20.495302,20.614859,20.239113,20.563622,19.221243,394861,FTAI,FTAI Aviation Ltd,은행,0.19306500459859155,23.634158826666667,-0.012354110000000418
2021-12-10,20.631939,20.631939,20.196413,20.435526,19.101507,572736,FTAI,FTAI Aviation Ltd,은행,-0.9469667588002384,23.60814118,-0.013008823333333197
