Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,208.0,219.0,202.0,215.0,193.560516,2484,OP,Oceanpal Inc,화물 및 물류 서비스,-11.211466172036577,,
2022-01-04,211.0,218.0,208.0,215.0,193.560516,1375,OP,Oceanpal Inc,화물 및 물류 서비스,-8.712833250850416,,
2022-01-05,213.0,225.0,207.0,210.0,189.059113,1319,OP,Oceanpal Inc,화물 및 물류 서비스,-7.0828008283524095,,
2022-01-06,208.0,216.0,198.0,200.0,180.056305,2151,OP,Oceanpal Inc,화물 및 물류 서비스,-9.851096289728368,,
2022-01-07,204.0,206.0,198.0,200.0,180.056305,975,OP,Oceanpal Inc,화물 및 물류 서비스,-8.227380037519838,,
2022-01-10,195.0,199.699997,191.0,195.0,175.554886,766,OP,Oceanpal Inc,화물 및 물류 서비스,-9.459418797991948,,
2022-01-11,193.0,200.0,191.0,195.0,175.554886,1326,OP,Oceanpal Inc,화물 및 물류 서비스,-8.737871201080882,,
2022-01-12,195.0,232.0,192.0,221.0,198.962204,9029,OP,Oceanpal Inc,화물 및 물류 서비스,3.7897805445764376,,
2022-01-13,213.0,214.0,195.0,195.5,176.00502,3688,OP,Oceanpal Inc,화물 및 물류 서비스,-6.165729514004026,,
2022-01-14,193.0,195.0,175.0,179.0,161.150406,5509,OP,Oceanpal Inc,화물 및 물류 서비스,-13.413754635698128,,
2022-01-18,171.0,174.0,152.0,153.0,137.743073,4101,OP,Oceanpal Inc,화물 및 물류 서비스,-23.567973957050235,,
2022-01-19,153.0,155.0,148.0,148.0,133.241669,2596,OP,Oceanpal Inc,화물 및 물류 서비스,-23.99465375020463,,
2022-01-20,138.0,145.0,112.0,118.0,106.233215,33366,OP,Oceanpal Inc,화물 및 물류 서비스,-36.89842220923977,,
2022-01-21,62.0,65.599998,55.0,56.099998,50.505791,160835,OP,Oceanpal Inc,화물 및 물류 서비스,-68.04257048773974,,
2022-01-24,53.900002,58.0,50.0,57.099998,51.406071,30984,OP,Oceanpal Inc,화물 및 물류 서비스,-66.06221883862993,,
2022-01-25,57.299999,58.0,49.099998,53.799999,48.435143,29242,OP,Oceanpal Inc,화물 및 물류 서비스,-66.20762302024501,,
2022-01-26,54.700001,57.0,52.400002,54.299999,48.885284,13206,OP,Oceanpal Inc,화물 및 물류 서비스,-64.37341358355037,,
2022-01-27,56.0,56.0,51.0,53.799999,48.435143,8029,OP,Oceanpal Inc,화물 및 물류 서비스,-63.01736490632142,,
2022-01-28,54.0,55.900002,52.0,54.599998,49.155369,6450,OP,Oceanpal Inc,화물 및 물류 서비스,-61.51370648623775,,
2022-01-31,52.0,57.0,52.0,53.900002,48.525173,9742,OP,Oceanpal Inc,화물 및 물류 서비스,-60.8361000569154,,
2022-02-01,54.5,57.0,53.0,55.299999,49.785564,8996,OP,Oceanpal Inc,화물 및 물류 서비스,-57.833455723580116,,
2022-02-02,55.0,56.599998,51.599998,52.0,46.81464,11584,OP,Oceanpal Inc,화물 및 물류 서비스,-58.296643838568876,,
2022-02-03,51.599998,51.599998,46.0,46.5,41.863087,16557,OP,Oceanpal Inc,화물 및 물류 서비스,-59.20061934049146,,
2022-02-04,47.900002,48.0,44.0,44.0,39.612389,24268,OP,Oceanpal Inc,화물 및 물류 서비스,-58.94619187229956,,
2022-02-07,44.0,44.0,40.799999,41.0,36.911545,14018,OP,Oceanpal Inc,화물 및 물류 서비스,-58.687127581703734,,
2022-02-08,40.0,41.5,39.299999,40.5,36.461403,16973,OP,Oceanpal Inc,화물 및 물류 서비스,-56.292750741215784,,
2022-02-09,41.0,43.599998,39.0,39.799999,35.831203,27005,OP,Oceanpal Inc,화물 및 물류 서비스,-53.9924811858276,,
2022-02-10,40.0,43.0,39.5,43.0,38.712105,13324,OP,Oceanpal Inc,화물 및 물류 서비스,-43.834979055798364,,
2022-02-11,42.0,51.900002,42.0,49.799999,44.834019,47489,OP,Oceanpal Inc,화물 및 물류 서비스,-27.11536721597032,,
2022-02-14,50.0,51.400002,47.0,49.799999,44.834019,12566,OP,Oceanpal Inc,화물 및 물류 서비스,-19.81458748236633,,
2022-02-15,49.0,50.700001,48.0,50.0,45.014076,8084,OP,Oceanpal Inc,화물 및 물류 서비스,-13.959988817914448,,
2022-02-16,50.0,51.400002,48.5,50.0,45.014076,6754,OP,Oceanpal Inc,화물 및 물류 서비스,-6.2933178375135235,,
2022-02-17,49.0,51.0,49.0,50.0,45.014076,6232,OP,Oceanpal Inc,화물 및 물류 서비스,2.1177190066862472,,
2022-02-18,50.0,50.0,48.099998,48.299999,43.483597,3753,OP,Oceanpal Inc,화물 및 물류 서비스,0.09632586579571001,,
2022-02-22,46.0,49.700001,45.5,47.5,42.763371,4395,OP,Oceanpal Inc,화물 및 물류 서비스,0.3119183663190528,,
2022-02-23,48.400002,51.700001,46.900002,48.599998,43.753677,13463,OP,Oceanpal Inc,화물 및 물류 서비스,4.9646475421990965,,
2022-02-24,47.0,49.700001,43.599998,47.0,42.313229,10715,OP,Oceanpal Inc,화물 및 물류 서비스,0.7134798210879811,,
2022-02-25,48.700001,50.5,47.299999,49.799999,44.834019,10201,OP,Oceanpal Inc,화물 및 물류 서비스,4.897404623976165,,
2022-02-28,47.900002,51.700001,47.200001,47.200001,42.493286,12710,OP,Oceanpal Inc,화물 및 물류 서비스,0.37285270294287187,,
2022-03-01,48.0,50.0,47.0,47.5,42.763371,6509,OP,Oceanpal Inc,화물 및 물류 서비스,3.03253682993303,,
2022-03-02,48.799999,58.0,47.099998,52.0,46.81464,34500,OP,Oceanpal Inc,화물 및 물류 서비스,10.889070593763694,,
2022-03-03,51.0,56.0,47.200001,55.0,49.515484,40334,OP,Oceanpal Inc,화물 및 물류 서비스,17.207631409268444,,
2022-03-04,57.900002,69.0,53.0,62.5,56.267593,146878,OP,Oceanpal Inc,화물 및 물류 서비스,31.772825769305246,,
2022-03-07,76.0,170.0,72.0,126.0,113.435471,1109416,OP,Oceanpal Inc,화물 및 물류 서비스,150.61440844379948,,
2022-03-08,173.0,176.0,88.199997,111.0,99.931244,620302,OP,Oceanpal Inc,화물 및 물류 서비스,107.2599575670647,,
2022-03-09,87.300003,106.0,83.0,90.0,81.025337,152151,OP,Oceanpal Inc,화물 및 물류 서비스,56.477246826375335,,
2022-03-10,98.0,110.0,86.0,87.599998,78.864662,114008,OP,Oceanpal Inc,화물 및 물류 서비스,46.48426224857462,,
2022-03-11,78.0,78.900002,70.099998,74.0,66.620834,77120,OP,Oceanpal Inc,화물 및 물류 서비스,21.871652143283328,,
2022-03-14,69.0,72.900002,63.200001,69.800003,62.839653,48235,OP,Oceanpal Inc,화물 및 물류 서비스,13.667127923309508,,
2022-03-15,67.099998,68.900002,59.700001,63.5,57.167877,55750,OP,Oceanpal Inc,화물 및 물류 서비스,0.022401302818098046,,
2022-03-16,62.0,69.5,60.0,60.0,54.016891,37079,OP,Oceanpal Inc,화물 및 물류 서비스,-8.355154072598792,,
2022-03-17,65.0,74.800003,65.0,68.0,61.219143,77103,OP,Oceanpal Inc,화물 및 물류 서비스,1.1695064079839002,,
2022-03-18,66.199997,68.5,62.099998,64.900002,58.428272,35507,OP,Oceanpal Inc,화물 및 물류 서비스,-5.525112005757449,,
2022-03-21,65.0,73.0,61.0,66.599998,59.958748,57523,OP,Oceanpal Inc,화물 및 물류 서비스,-4.197861023644933,,
2022-03-22,68.900002,80.0,67.0,78.5,70.672096,51644,OP,Oceanpal Inc,화물 및 물류 서비스,9.422917666628416,,
2022-03-23,82.0,87.5,74.099998,78.099998,70.311981,51046,OP,Oceanpal Inc,화물 및 물류 서비스,8.168953503737386,,
2022-03-24,78.5,79.800003,72.5,75.5,67.971252,19294,OP,Oceanpal Inc,화물 및 물류 서비스,1.2937562251324586,,
2022-03-25,75.0,77.0,69.0,72.900002,65.630524,22505,OP,Oceanpal Inc,화물 및 물류 서비스,-4.051600663860555,,
2022-03-28,74.699997,83.0,73.0,76.800003,69.141624,31181,OP,Oceanpal Inc,화물 및 물류 서비스,-1.402492369319508,,
2022-03-29,78.400002,79.0,75.0,77.599998,69.861847,15079,OP,Oceanpal Inc,화물 및 물류 서비스,-3.2089479979230506,,
2022-03-30,79.300003,83.0,77.0,78.699997,70.852158,18861,OP,Oceanpal Inc,화물 및 물류 서비스,-2.6895079735968053,,
2022-03-31,77.0,77.0,73.5,75.5,72.582596,12987,OP,Oceanpal Inc,화물 및 물류 서비스,-6.245003053047182,,
2022-04-01,72.0,74.0,66.0,68.699997,66.045357,20117,OP,Oceanpal Inc,화물 및 물류 서비스,-15.140159269839081,,
2022-04-04,65.0,68.5,62.299999,65.5,62.969013,17415,OP,Oceanpal Inc,화물 및 물류 서비스,-16.041636024635764,,
2022-04-05,67.0,73.0,64.0,66.0,63.449692,29603,OP,Oceanpal Inc,화물 및 물류 서비스,-11.18767312831952,,
2022-04-06,64.0,64.199997,58.400002,61.799999,59.411983,16522,OP,Oceanpal Inc,화물 및 물류 서비스,-14.128599439158807,,
2022-04-07,58.0,60.0,56.099998,59.599998,57.296993,14950,OP,Oceanpal Inc,화물 및 물류 서비스,-15.612642887329875,,
2022-04-08,57.400002,59.400002,57.299999,57.5,55.278141,10605,OP,Oceanpal Inc,화물 및 물류 서비스,-17.104631104283506,,
2022-04-11,57.400002,58.0,55.799999,56.0,53.836102,11181,OP,Oceanpal Inc,화물 및 물류 서비스,-16.7949858558085,,
2022-04-12,58.0,71.0,56.0,65.5,62.969013,34180,OP,Oceanpal Inc,화물 및 물류 서비스,-2.345309569352405,,
2022-04-13,65.0,65.0,56.400002,62.299999,59.892662,15902,OP,Oceanpal Inc,화물 및 물류 서비스,-8.215660054840512,,
2022-04-14,61.0,68.0,60.0,62.5,60.084938,20470,OP,Oceanpal Inc,화물 및 물류 서비스,-6.425785807479389,,
2022-04-18,63.0,67.5,61.400002,63.599998,61.142426,22185,OP,Oceanpal Inc,화물 및 물류 서비스,-4.740732911098878,,
2022-04-19,64.0,65.900002,60.900002,64.5,62.007652,9664,OP,Oceanpal Inc,화물 및 물류 서비스,-4.771010186431646,,
2022-04-20,65.0,68.900002,64.0,66.0,63.449692,12308,OP,Oceanpal Inc,화물 및 물류 서비스,-1.653946839223941,,
2022-04-21,66.900002,72.0,62.0,62.5,60.084938,21006,OP,Oceanpal Inc,화물 및 물류 서비스,-4.4265526586029225,,
2022-04-22,62.0,64.5,61.799999,63.099998,60.661747,4651,OP,Oceanpal Inc,화물 및 물류 서비스,-0.10783124249561515,,
2022-04-25,61.099998,61.900002,57.599998,58.099998,55.854958,8631,OP,Oceanpal Inc,화물 및 물류 서비스,-7.757525973098334,,
2022-04-26,58.0,61.0,55.0,59.799999,57.489265,7820,OP,Oceanpal Inc,화물 및 물류 서비스,-1.4815769302325754,,
2022-04-27,60.0,61.599998,58.5,59.900002,57.585403,4079,OP,Oceanpal Inc,화물 및 물류 서비스,-0.6907756028184941,,
2022-04-28,61.0,62.799999,60.099998,62.0,59.604256,7753,OP,Oceanpal Inc,화물 및 물류 서비스,1.2350991961176838,,
2022-04-29,62.0,62.5,58.0,58.200001,55.951092,3593,OP,Oceanpal Inc,화물 및 물류 서비스,-0.4931292208236959,,
2022-05-02,58.200001,60.0,54.099998,55.700001,53.547695,5445,OP,Oceanpal Inc,화물 및 물류 서비스,-4.730008121628915,,
2022-05-03,58.0,58.0,55.0,56.299999,54.124508,3308,OP,Oceanpal Inc,화물 및 물류 서비스,-3.890807680438535,,
2022-05-04,58.0,62.299999,55.0,59.599998,57.296993,4477,OP,Oceanpal Inc,화물 및 물류 서비스,-0.9515458923288311,,
2022-05-05,60.799999,62.0,58.0,59.799999,57.489265,4945,OP,Oceanpal Inc,화물 및 물류 서비스,2.8234522035739174,,
2022-05-06,59.900002,59.900002,55.400002,58.400002,56.143368,3261,OP,Oceanpal Inc,화물 및 물류 서비스,0.6592932857769851,,
2022-05-09,55.599998,57.0,52.0,56.0,53.836102,6592,OP,Oceanpal Inc,화물 및 물류 서비스,-0.7130339314523226,,
2022-05-10,54.0,56.0,53.099998,54.5,52.394066,4452,OP,Oceanpal Inc,화물 및 물류 서비스,-3.925658456832626,,
2022-05-11,52.0,54.5,52.0,53.599998,51.528839,5369,OP,Oceanpal Inc,화물 및 물류 서비스,-3.496931583348828,,
2022-05-12,52.0,55.599998,50.0,53.400002,51.336571,5094,OP,Oceanpal Inc,화물 및 물류 서비스,-3.5877014319779077,,
2022-05-13,54.0,56.900002,51.099998,55.5,53.355423,4928,OP,Oceanpal Inc,화물 및 물류 서비스,-1.9807017515882985,,
2022-05-16,54.200001,60.0,53.099998,56.700001,54.509056,5169,OP,Oceanpal Inc,화물 및 물류 서비스,0.6552858779504289,,
2022-05-17,56.700001,65.0,56.700001,62.599998,60.181068,8166,OP,Oceanpal Inc,화물 및 물류 서비스,8.601577870607159,,
2022-05-18,62.599998,63.0,58.5,58.5,56.239498,2800,OP,Oceanpal Inc,화물 및 물류 서비스,5.719902003542199,,
2022-05-19,62.0,62.0,56.5,59.299999,57.008587,2753,OP,Oceanpal Inc,화물 및 물류 서비스,7.422394522368458,,
2022-05-20,59.5,60.0,53.0,54.799999,52.682472,5913,OP,Oceanpal Inc,화물 및 물류 서비스,-0.48900171406013326,,
2022-05-23,55.0,59.200001,54.900002,57.5,55.278141,3964,OP,Oceanpal Inc,화물 및 물류 서비스,2.169392642349721,,
2022-05-24,56.0,57.0,53.200001,55.0,52.874744,4867,OP,Oceanpal Inc,화물 및 물류 서비스,-1.3442818597444117,,
2022-05-25,58.900002,58.900002,53.099998,56.299999,54.124508,3196,OP,Oceanpal Inc,화물 및 물류 서비스,0.10096392782330543,,
2022-05-26,57.0,61.0,56.299999,59.0,56.720177,3378,OP,Oceanpal Inc,화물 및 물류 서비스,2.827649952915423,,
2022-05-27,60.0,63.0,58.400002,60.5,58.16222,7143,OP,Oceanpal Inc,화물 및 물류 서비스,2.727483209378878,,
2022-05-31,62.5,64.0,60.0,61.5,59.123577,6044,OP,Oceanpal Inc,화물 및 물류 서비스,4.538975219825514,,
2022-06-01,58.0,61.5,57.0,58.5,56.239498,3357,OP,Oceanpal Inc,화물 및 물류 서비스,-0.08468238175549647,,
2022-06-02,58.400002,62.0,58.0,60.0,57.681538,2602,OP,Oceanpal Inc,화물 및 물류 서비스,0.4449867327471546,,
2022-06-03,60.900002,66.5,60.900002,64.800003,62.296062,17164,OP,Oceanpal Inc,화물 및 물류 서비스,9.764776779348171,,
2022-06-06,62.799999,62.799999,58.0,59.900002,57.585403,8951,OP,Oceanpal Inc,화물 및 물류 서비스,1.0170813547138557,,
2022-06-07,59.799999,63.900002,59.0,62.200001,59.796532,7602,OP,Oceanpal Inc,화물 및 물류 서비스,3.575619195018054,,
2022-06-08,61.5,67.699997,61.5,63.799999,61.334702,11895,OP,Oceanpal Inc,화물 및 물류 서비스,6.70429805203574,,
2022-06-09,64.099998,70.0,60.200001,61.5,59.123577,16691,OP,Oceanpal Inc,화물 및 물류 서비스,4.757226990143271,,
2022-06-10,61.0,63.0,55.099998,58.200001,55.951092,13124,OP,Oceanpal Inc,화물 및 물류 서비스,1.6451251657192634,,
2022-06-13,55.700001,57.0,52.400002,54.799999,53.603493,4181,OP,Oceanpal Inc,화물 및 물류 서비스,-0.7109130156859322,,
2022-06-14,54.900002,55.0,50.0,53.5,52.331879,10349,OP,Oceanpal Inc,화물 및 물류 서비스,-2.7570820837124144,,
2022-06-15,53.0,54.5,50.099998,53.900002,52.723145,3632,OP,Oceanpal Inc,화물 및 물류 서비스,-3.081031101936993,,
2022-06-16,50.0,53.200001,45.0,46.799999,45.778164,11984,OP,Oceanpal Inc,화물 및 물류 서비스,-12.379057772280689,,
2022-06-17,46.400002,47.200001,43.200001,45.599998,44.604366,7964,OP,Oceanpal Inc,화물 및 물류 서비스,-13.988533616910459,,
2022-06-21,45.5,47.799999,45.0,46.799999,45.778164,4262,OP,Oceanpal Inc,화물 및 물류 서비스,-13.34904566497922,,
2022-06-22,46.0,47.0,45.0,45.099998,44.11528,3145,OP,Oceanpal Inc,화물 및 물류 서비스,-15.660297965394609,,
2022-06-23,46.400002,47.0,42.5,44.299999,43.332748,2910,OP,Oceanpal Inc,화물 및 물류 서비스,-17.27456497609088,,
2022-06-24,45.599998,48.0,44.599998,46.099998,45.093449,3462,OP,Oceanpal Inc,화물 및 물류 서비스,-15.760192392952765,,
2022-06-27,46.099998,48.5,45.5,48.0,46.951965,1785,OP,Oceanpal Inc,화물 및 물류 서비스,-11.31916006779461,,
2022-06-28,48.0,49.099998,46.200001,47.099998,46.071613,1536,OP,Oceanpal Inc,화물 및 물류 서비스,-10.47558281413874,,
2022-06-29,47.400002,51.0,46.200001,49.0,47.93013,2381,OP,Oceanpal Inc,화물 및 물류 서비스,-6.097993329239726,,
2022-06-30,48.0,50.0,47.200001,48.099998,47.049778,493,OP,Oceanpal Inc,화물 및 물류 서비스,-6.475270797932309,,
2022-07-01,49.700001,51.099998,47.0,47.099998,46.071613,804,OP,Oceanpal Inc,화물 및 물류 서비스,-8.686405294429544,,
2022-07-05,47.0,50.0,42.599998,46.0,44.995632,3054,OP,Oceanpal Inc,화물 및 물류 서비스,-9.699029408655912,,
2022-07-06,44.599998,46.0,44.0,44.799999,43.821835,1014,OP,Oceanpal Inc,화물 및 물류 서비스,-11.40747527152236,105.33266637999999,
2022-07-07,46.200001,57.5,46.200001,46.900002,45.875984,60604,OP,Oceanpal Inc,화물 및 물류 서비스,-7.592086029950174,102.16533306,-1.5836666599999987
2022-07-08,47.799999,48.5,46.200001,48.5,47.441048,6442,OP,Oceanpal Inc,화물 및 물류 서비스,-3.2202881053636556,98.12866639333333,-2.018333333333331
2022-07-11,47.799999,49.0,46.5,47.5,46.462883,2078,OP,Oceanpal Inc,화물 및 물류 서비스,-2.9843506842695766,94.81199972666667,-1.6583333333333314
2022-07-12,47.0,47.799999,43.0,43.599998,42.648033,7509,OP,Oceanpal Inc,화물 및 물류 서비스,-8.862495109383117,92.36933304666667,-1.221333340000001
2022-07-13,44.0,45.0,42.5,42.700001,41.767685,2826,OP,Oceanpal Inc,화물 및 물류 서비스,-9.116974891715756,90.45399972,-0.9576666633333346
2022-07-14,44.0,45.0,41.5,41.5,40.593887,3035,OP,Oceanpal Inc,화물 및 물류 서비스,-10.179521480274833,88.67733305333334,-0.8883333333333283
2022-07-15,43.5,53.0,42.0,43.799999,42.843666,42753,OP,Oceanpal Inc,화물 및 물류 서비스,-5.87406746115583,87.10933304666666,-0.7840000033333396
2022-07-18,44.099998,45.0,42.200001,42.700001,41.767685,6213,OP,Oceanpal Inc,화물 및 물류 서비스,-6.838747357646802,85.66066638666668,-0.7243333299999932
2022-07-19,42.299999,44.0,42.299999,44.0,43.039299,5327,OP,Oceanpal Inc,화물 및 물류 서비스,-6.1000311854619405,84.34066638666667,-0.6600000000000037
2022-07-20,45.0,45.0,42.0,42.0,41.08297,5845,OP,Oceanpal Inc,화물 및 물류 서비스,-10.205321709137205,82.84733305333334,-0.7466666666666626
2022-07-21,42.400002,43.400002,41.0,41.599998,40.6917,5304,OP,Oceanpal Inc,화물 및 물류 서비스,-11.331358875219898,81.50466637333334,-0.6713333400000039
2022-07-22,41.0,42.5,41.0,41.599998,40.6917,2158,OP,Oceanpal Inc,화물 및 물류 서비스,-10.047427956312504,80.25533302666666,-0.624666673333337
2022-07-25,40.0,43.0,40.0,41.900002,40.985153,4532,OP,Oceanpal Inc,화물 및 물류 서비스,-9.041459266240636,79.10133304,-0.576999993333331
2022-07-26,41.0,42.0,40.200001,40.900002,40.006989,1883,OP,Oceanpal Inc,화물 및 물류 서비스,-9.443795290378043,77.97399972000001,-0.5636666599999955
2022-07-27,41.0,43.0,40.799999,42.599998,41.669868,1530,OP,Oceanpal Inc,화물 및 물류 서비스,-7.385593256308498,76.79133304,-0.5913333400000056
2022-07-28,43.0,45.0,41.099998,41.099998,40.202618,5073,OP,Oceanpal Inc,화물 및 물류 서비스,-10.647441282278136,75.47866636,-0.6563333399999962
2022-07-29,42.200001,43.0,41.099998,42.0,41.08297,2068,OP,Oceanpal Inc,화물 및 물류 서비스,-8.946936524046013,74.23199969333334,-0.6233333333333348
2022-08-01,42.0,45.5,42.0,44.0,43.039299,6555,OP,Oceanpal Inc,화물 및 물류 서비스,-3.6380229332605873,73.00533302666666,-0.6133333333333368
2022-08-02,45.0,46.0,43.099998,44.799999,43.821835,4558,OP,Oceanpal Inc,화물 및 물류 서비스,-0.7553948264979793,71.88399968666667,-0.5606666699999963
2022-08-03,45.0,46.0,44.0,45.299999,44.310917,2359,OP,Oceanpal Inc,화물 및 물류 서비스,-0.8563610487423157,70.82599968,-0.5290000033333371
2022-08-04,45.0,47.0,44.099998,46.099998,45.093449,4600,OP,Oceanpal Inc,화물 및 물류 서비스,1.394549980907911,69.83199968666666,-0.4969999966666663
2022-08-05,45.0,46.799999,43.099998,44.0,43.039299,2163,OP,Oceanpal Inc,화물 및 물류 서비스,-2.2529989163429853,68.70533302,-0.5633333333333326
2022-08-08,45.0,46.0,41.900002,44.400002,43.430569,3587,OP,Oceanpal Inc,화물 및 물류 서비스,-0.5096898024603447,67.6479997,-0.528666659999999
2022-08-09,45.799999,46.0,43.0,45.0,44.017467,3296,OP,Oceanpal Inc,화물 및 물류 서비스,1.501083249479418,66.51466636666667,-0.5666666666666629
2022-08-10,44.900002,47.299999,43.700001,45.799999,44.799999,5676,OP,Oceanpal Inc,화물 및 물류 서비스,1.3183996606926707,65.38666636,-0.5640000033333337
2022-08-11,48.0,48.0,45.0,46.200001,46.200001,3908,OP,Oceanpal Inc,화물 및 물류 서비스,2.2600889089968046,64.29466636666666,-0.5459999966666729
2022-08-12,47.0,47.0,45.299999,46.599998,46.599998,1156,OP,Oceanpal Inc,화물 및 물류 서비스,1.602227459342842,63.27199968666667,-0.5113333399999966
2022-08-15,46.0,47.0,45.0,45.099998,45.099998,1608,OP,Oceanpal Inc,화물 및 물류 서비스,-1.7586038973505969,62.23933300666666,-0.5163333400000027
2022-08-16,45.0,45.700001,43.0,45.0,45.0,3592,OP,Oceanpal Inc,화물 및 물류 서비스,-1.8270922724404892,61.23933300666666,-0.5
2022-08-17,45.0,45.0,43.0,43.5,43.5,1068,OP,Oceanpal Inc,화물 및 물류 서비스,-4.214848858414322,60.229333006666664,-0.504999999999999
2022-08-18,44.0,44.700001,43.5,43.900002,43.900002,1312,OP,Oceanpal Inc,화물 및 물류 서비스,-3.4827039610912047,59.04866635333333,-0.5903333266666664
2022-08-19,43.5,44.0,43.0,43.5,43.5,1022,OP,Oceanpal Inc,화물 및 물류 서비스,-3.0148496331192542,58.035333019999996,-0.5066666666666677
2022-08-22,43.0,44.5,41.599998,42.0,42.0,1802,OP,Oceanpal Inc,화물 및 물류 서비스,-4.124905670524104,57.12199968666666,-0.456666666666667
2022-08-23,43.599998,44.0,41.299999,42.200001,42.200001,1209,OP,Oceanpal Inc,화물 및 물류 서비스,-3.3565240277013464,56.38333302666667,-0.36933332999999635
2022-08-24,44.0,44.0,41.299999,42.099998,42.099998,1602,OP,Oceanpal Inc,화물 및 물류 서비스,-3.674476785829983,55.67733301333334,-0.3530000066666652
2022-08-25,42.200001,43.799999,41.200001,41.799999,41.799999,1010,OP,Oceanpal Inc,화물 및 물류 서비스,-5.628263329435823,55.16933300666666,-0.2540000033333385
2022-08-26,42.099998,45.900002,41.200001,43.299999,43.299999,10439,OP,Oceanpal Inc,화물 및 물류 서비스,0.9260309860462002,55.083999680000005,-0.04266666333332836
2022-08-29,42.0,42.200001,40.0,40.5,40.5,3121,OP,Oceanpal Inc,화물 및 물류 서비스,-4.680579911121841,54.97333302666666,-0.055333326666673344
2022-08-30,41.799999,41.900002,40.0,40.599998,40.599998,1666,OP,Oceanpal Inc,화물 및 물류 서비스,-3.027764733322069,54.88533302,-0.04400000333333054
2022-08-31,40.700001,43.0,40.099998,42.0,42.0,1625,OP,Oceanpal Inc,화물 및 물류 서비스,1.242669394727769,54.80333302666667,-0.04099999666666321
2022-09-01,40.599998,43.0,40.099998,40.299999,40.299999,1599,OP,Oceanpal Inc,화물 및 물류 서비스,-2.7076206043202156,54.71333302666666,-0.04500000000000526
2022-09-02,42.0,42.0,40.0,41.0,41.0,1514,OP,Oceanpal Inc,화물 및 물류 서비스,0.13660071878713875,54.62266637333333,-0.045333326666664675
2022-09-06,42.0,42.0,40.0,40.900002,40.900002,1179,OP,Oceanpal Inc,화물 및 물류 서비스,0.42790104078920255,54.535999706666665,-0.043333333333333
2022-09-07,40.200001,42.0,40.0,40.5,40.5,1161,OP,Oceanpal Inc,화물 및 물류 서비스,-1.997596661419776,54.437333046666666,-0.04933332999999962
2022-09-08,40.900002,42.0,40.0,40.599998,40.599998,1448,OP,Oceanpal Inc,화물 및 물류 서비스,-2.049958030827803,54.36133303333333,-0.038000006666667474
