Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,14.0,14.0,14.0,14.0,13.780832,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.3146814784501961,,
2021-06-01,14.16,14.25,14.16,14.25,14.026918,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.915329373504604,,
2021-06-02,14.36,14.4,14.21,14.21,13.987544,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.2984809532912367,,
2021-06-03,14.0,14.0,14.0,14.0,13.780832,800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.022499330029002174,,
2021-06-04,13.95,14.15,13.94,14.15,13.928484,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.1070555130643136,,
2021-06-07,14.37,14.37,14.37,14.37,14.14504,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.521802129247929,,
2021-06-08,13.95,14.29,13.95,14.1,13.879268,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.5344924728523881,,
2021-06-09,14.4,14.4,13.93,14.4,14.174569,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.679841030147644,,
2021-06-10,13.94,14.13,13.94,14.13,13.908797,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.6314354246552467,,
2021-06-11,13.95,13.95,13.95,13.95,13.731615,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.9696655878727265,,
2021-06-14,13.95,13.95,13.95,13.95,13.731615,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.138004220197798,,
2021-06-15,14.0,14.0,13.98,13.98,13.761145,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.6331541828373708,,
2021-06-16,14.2,14.54,14.2,14.51,14.282848,3300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.5822819324560875,,
2021-06-17,14.93,16.01,14.93,16.0,15.749523,9600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,12.545935741034796,,
2021-06-18,15.25,16.77,15.25,16.5,16.241693,6000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.479178021713615,,
2021-06-21,16.49,16.49,16.190001,16.190001,15.936548,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,11.91422295894824,,
2021-06-22,16.02,16.02,15.0,15.52,15.277037,3300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.240732170966434,,
2021-06-23,15.71,15.71,15.0,15.0,14.765178,2200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.5043096709751023,,
2021-06-24,14.98,15.0,14.94,15.0,14.765178,2100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.647992204814619,,
2021-06-25,15.11,18.0,15.11,17.0,16.733866,13500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,13.768251698127276,,
2021-06-28,16.299999,16.379999,14.76,14.76,14.528934,4200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.6055525510251134,,
2021-06-29,14.99,14.99,14.51,14.51,14.282848,1900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.284636654367734,,
2021-06-30,14.65,15.08,14.65,14.66,14.4305,1900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.4625363094120223,,
2021-07-01,14.65,14.65,14.65,14.65,14.420656,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.1077359981493524,,
2021-07-02,14.65,14.65,14.65,14.65,14.420656,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.857545941264229,,
2021-07-06,15.74,15.74,15.74,15.74,15.493593,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.1752036461694555,,
2021-07-07,15.74,15.74,15.74,15.74,15.493593,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.427139980818094,,
2021-07-08,14.98,14.98,14.0,14.29,14.066293,4400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-6.065223884631987,,
2021-07-09,14.28,14.5,14.28,14.49,14.263161,1200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.7899445730758226,,
2021-07-12,14.47,15.07,14.47,14.7,14.469872,5800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.845597547761315,,
2021-07-13,14.86,15.63,14.85,15.5,15.257349,2100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.3038270857427916,,
2021-07-14,15.54,15.6,15.45,15.55,15.306568,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.13826265139957883,,
2021-07-15,16.379999,16.379999,15.52,15.52,15.277037,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.09703437506456414,,
2021-07-16,15.19,15.28,15.19,15.28,15.040793,800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.3398874382305239,,
2021-07-19,15.3,15.3,15.3,15.3,15.060481,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.9281480846081944,,
2021-07-20,15.3,15.85,15.17,15.17,14.932517,2300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.010916887318423996,,
2021-07-21,15.34,15.4,15.05,15.05,14.814395,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.3072438238610373,,
2021-07-22,15.08,15.08,15.08,15.08,14.843924,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.1917570940030986,,
2021-07-23,15.08,15.08,15.08,15.08,14.843924,100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.0472722500912366,,
2021-07-26,15.1,15.1,15.1,15.1,14.863611,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.3635274467458602,,
2021-07-27,15.53,15.69,15.53,15.69,15.444375,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.7906740247824136,,
2021-07-28,15.18,15.18,15.18,15.18,14.94236,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.6303155637217173,,
2021-07-29,15.31,15.31,15.25,15.3,15.060481,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.33738143658896824,,
2021-07-30,15.2,15.2,15.2,15.2,14.962047,500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.546537007732828,,
2021-08-02,14.81,14.81,14.81,14.81,14.578153,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.933017514843006,,
2021-08-03,15.11,15.11,14.8,14.8,14.568308,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.402104301394415,,
2021-08-04,14.8,14.8,14.8,14.8,14.568308,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.601009824260525,,
2021-08-05,15.56,15.56,15.56,15.56,15.316411,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.4865688931304355,,
2021-08-06,15.56,15.56,15.56,15.56,15.316411,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.0379158279974376,,
2021-08-09,15.56,15.56,15.56,15.56,15.316411,500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.9034281906455499,,
2021-08-10,15.3,15.92,15.3,15.92,15.670774,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.0753429388009845,,
2021-08-11,15.38,15.71,15.38,15.71,15.464062,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.6130627726075986,,
2021-08-12,15.71,15.71,15.71,15.71,15.464062,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.248522947841746,,
2021-08-13,15.8,15.8,15.3,15.3,15.060481,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.400681160795425,,
2021-08-16,15.55,15.55,15.55,15.55,15.306568,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.12377313409943635,,
2021-08-17,15.55,15.55,15.55,15.55,15.306568,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.8549410733529106,,
2021-08-18,15.67,15.67,15.67,15.67,15.424689,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.5773076371581105,,
2021-08-19,15.99,15.99,15.95,15.95,15.700306,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.028307025334521,,
2021-08-20,15.72,15.75,15.5,15.5,15.257349,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.17392714360831008,,
2021-08-23,15.75,15.75,15.5,15.5,15.257349,1500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.7377861460250101,,
2021-08-24,15.5,15.6,15.5,15.5,15.257349,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.7298213368271189,,
2021-08-25,15.73,15.95,15.51,15.51,15.267193,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8859482879415292,,
2021-08-26,15.74,15.74,15.74,15.74,15.493593,500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.087401630512419,,
2021-08-27,16.0,16.0,15.51,15.89,15.641244,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.0647494915755118,,
2021-08-30,15.89,15.89,15.89,15.89,15.641244,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.43994591253258,,
2021-08-31,15.9,15.9,15.9,15.9,15.651087,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.3952435941178889,,
2021-09-01,15.9,16.5,15.9,15.9,15.651087,2200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.14530460824146996,,
2021-09-02,15.9,15.9,15.9,15.9,15.651087,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.12636773942666935,,
2021-09-03,16.200001,16.200001,16.200001,16.200001,15.946393,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.6985026161793426,,
2021-09-07,16.299999,16.299999,16.299999,16.299999,16.044825,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.5353263500009104,,
2021-09-08,15.94,15.94,15.9,15.9,15.651087,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.24508974840207198,,
2021-09-09,15.9,15.95,15.53,15.95,15.700306,4400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.0063834079004241,,
2021-09-10,16.0,16.49,15.99,16.49,16.231852,3500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.974816323516418,,
2021-09-13,16.5,16.719999,16.5,16.66,16.399189,2300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.361917326507126,,
2021-09-14,16.709999,16.799999,16.690001,16.799999,16.536999,3300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.395364277497051,,
2021-09-15,16.83,17.01,16.700001,17.01,16.743711,6100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.37057396300591,,
2021-09-16,17.1,17.34,17.1,17.34,17.068546,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,8.12579492827361,,
2021-09-17,17.02,17.02,17.02,17.02,16.753555,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.779798184759422,,
2021-09-20,17.08,17.08,16.98,16.98,16.714182,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.759006637430699,,
2021-09-21,17.040001,17.040001,17.040001,17.040001,16.773241,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.553574725132894,,
2021-09-22,17.040001,17.040001,17.040001,17.040001,16.773241,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.92576155425002,,
2021-09-23,17.040001,17.040001,17.040001,17.040001,16.773241,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.11454681305945,,
2021-09-24,17.219999,17.219999,17.219999,17.219999,16.950424,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.572406818149011,,
2021-09-27,17.219999,17.219999,17.219999,17.219999,16.950424,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.3667074383549,,
2021-09-28,17.33,17.33,16.91,16.93,16.664963,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.207573529974029,,
2021-09-29,16.93,16.93,16.9,16.9,16.635433,1200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.360092715714802,,
2021-09-30,16.76,16.76,15.95,15.95,15.700306,2100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.5214894257819744,,
2021-10-01,16.07,16.07,16.07,16.07,15.818426,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.1468808078075607,,
2021-10-04,16.370001,16.379999,15.95,15.95,15.700306,3700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.7783077412985904,,
2021-10-05,15.95,15.95,15.95,15.95,15.700306,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.883715444504531,14.829800006666668,
2021-10-06,15.98,15.98,15.98,15.98,15.729836,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.2775582147862137,14.845933340000002,0.00806666666666711
2021-10-07,15.95,16.4,15.95,16.4,16.143261,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.7828832991423682,14.863933339999997,0.008999999999997677
2021-10-08,16.120001,16.120001,16.120001,16.120001,15.867644,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.239432808847509,14.879733346666665,0.00790000333333385
2021-10-11,16.120001,16.120001,16.120001,16.120001,15.867644,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.5295391957750657,14.894866686666665,0.007566670000000109
2021-10-12,15.95,16.4,15.7,16.049999,15.798739,2800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.5994445675727396,14.909733346666668,0.007433330000001348
2021-10-13,16.049999,16.049999,16.049999,16.049999,15.798739,200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.7410704379954964,14.924066673333334,0.007166663333332934
2021-10-14,15.7,15.99,15.7,15.99,15.739679,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.384893069354412,14.938533340000001,0.007233333333333647
2021-10-15,15.99,15.99,15.99,15.99,15.739679,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.7601480604826385,14.951800006666666,0.006633333333332381
2021-10-18,16.379999,16.389999,16.379999,16.389999,16.133417,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.3897593458110156,14.967999999999998,0.008099996666666165
2021-10-19,16.370001,16.4,16.370001,16.4,16.143261,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.6766371126305977,14.983866666666666,0.007933333333333792
2021-10-20,16.110001,16.110001,16.110001,16.110001,15.8578,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.329464919254777,14.99853334,0.007333336666667023
2021-10-21,15.95,16.0,15.63,15.8,15.552654,4900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.998180687889598,15.009866673333333,0.005666666666666487
2021-10-22,16.4,16.4,15.8,15.83,15.582184,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.228749192542603,15.021666673333335,0.005900000000001349
2021-10-25,15.8,16.4,15.8,16.219999,15.966079,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.9253036334157434,15.0358,0.007066663333332279
2021-10-26,16.049999,16.049999,15.8,15.8,15.552654,1800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.045123411618857,15.047399999999998,0.005799999999998917
2021-10-27,15.8,15.8,15.8,15.8,15.552654,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.028195648605848,15.059333333333335,0.005966666666668452
2021-10-28,15.8,15.8,15.8,15.8,15.552654,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.612449343221603,15.073000000000002,0.006833333333333691
2021-10-29,16.0,16.0,15.8,15.8,15.552654,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.45666024504977,15.086333333333332,0.006666666666665044
2021-11-01,16.049999,16.049999,16.02,16.02,15.769211,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.980722709516981,15.101666666666667,0.007666666666667155
2021-11-02,15.8,15.98,15.8,15.98,15.729836,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.281438313129603,15.116999999999997,0.007666666666665378
2021-11-03,15.8,15.8,15.8,15.8,15.552654,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.621235617719821,15.130866666666668,0.006933333333335234
2021-11-04,15.8,15.8,15.14,15.55,15.306568,2500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.98587479975734,15.143133333333331,0.00613333333333177
2021-11-05,15.5,15.5,15.5,15.5,15.257349,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-6.143708177799779,15.155666666666667,0.006266666666667753
2021-11-08,15.5,15.5,15.5,15.5,15.257349,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.691031861394713,15.168333333333333,0.00633333333333308
2021-11-09,15.8,16.4,15.8,16.25,15.995609,7000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.46623584950179486,15.185599999999997,0.00863333333333216
2021-11-10,16.200001,16.200001,16.0,16.0,15.749523,4800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8507962625500354,15.2008,0.007600000000000939
2021-11-11,15.86,16.049999,15.86,16.0,15.749523,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.6746376602425941,15.216599999999998,0.007899999999999352
2021-11-12,16.0,16.0,16.0,16.0,15.749523,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.1595778471751195,15.232399999999998,0.00790000000000024
2021-11-15,16.17,16.299999,16.0,16.0,15.749523,2800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8193051310433463,15.247533333333331,0.0075666666666664995
