Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,33.0,33.200001,31.780001,32.0,31.311541,51600,JHX,James Hardie Industries PLC ADR,건축 자재,-3.834305873400945,,
2021-05-19,31.379999,31.709999,31.040001,31.549999,30.871222,18800,JHX,James Hardie Industries PLC ADR,건축 자재,-4.642097981685833,,
2021-05-20,31.66,32.330002,31.66,32.290001,31.595303,14100,JHX,James Hardie Industries PLC ADR,건축 자재,-3.160084040306843,,
2021-05-21,31.98,32.240002,31.709999,31.85,31.164768,16700,JHX,James Hardie Industries PLC ADR,건축 자재,-4.0333755173138535,,
2021-05-24,32.27,32.48,32.099998,32.400002,31.702936,14400,JHX,James Hardie Industries PLC ADR,건축 자재,-3.026481079688037,,
2021-05-25,32.400002,32.549999,31.950001,32.119999,31.428957,18200,JHX,James Hardie Industries PLC ADR,건축 자재,-3.3566478541466105,,
2021-05-26,33.0,33.119999,32.66,33.0,32.290024,17700,JHX,James Hardie Industries PLC ADR,건축 자재,-0.6718575942341043,,
2021-05-27,32.98,33.169998,32.779999,33.110001,32.397659,17000,JHX,James Hardie Industries PLC ADR,건축 자재,-0.3347364184966395,,
2021-05-28,32.900002,33.139999,32.689999,32.689999,31.986696,14200,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5676690562114737,,
2021-06-01,33.709999,34.799999,33.669998,34.52,33.777325,58100,JHX,James Hardie Industries PLC ADR,건축 자재,3.7115328977839646,,
2021-06-02,34.720001,34.720001,34.029999,34.240002,33.503349,28800,JHX,James Hardie Industries PLC ADR,건축 자재,2.632017842747114,,
2021-06-03,33.73,33.779999,33.060001,33.220001,32.505295,29900,JHX,James Hardie Industries PLC ADR,건축 자재,0.08117878833111547,,
2021-06-04,33.459999,33.459999,33.18,33.380001,32.661854,15100,JHX,James Hardie Industries PLC ADR,건축 자재,-0.19991999605981636,,
2021-06-07,33.549999,33.66,33.27,33.540001,32.818409,12300,JHX,James Hardie Industries PLC ADR,건축 자재,0.45772479817740575,,
2021-06-08,33.82,33.93,33.639999,33.720001,32.994537,26200,JHX,James Hardie Industries PLC ADR,건축 자재,1.1335004652025749,,
2021-06-09,33.869999,33.869999,33.529999,33.57,32.847763,9400,JHX,James Hardie Industries PLC ADR,건축 자재,0.9950444979786255,,
2021-06-10,34.299999,34.549999,34.27,34.48,33.738186,18500,JHX,James Hardie Industries PLC ADR,건축 자재,3.2028665458937455,,
2021-06-11,34.48,34.630001,34.400002,34.630001,33.884956,12800,JHX,James Hardie Industries PLC ADR,건축 자재,3.295731568900706,,
2021-06-14,34.77,34.77,34.43,34.59,33.845818,15000,JHX,James Hardie Industries PLC ADR,건축 자재,2.8273010689858102,,
2021-06-15,34.860001,34.990002,34.720001,34.990002,34.237213,25500,JHX,James Hardie Industries PLC ADR,건축 자재,4.0043001987440485,,
2021-06-16,35.18,35.419998,34.849998,34.889999,34.139362,20500,JHX,James Hardie Industries PLC ADR,건축 자재,3.9356645904412346,,
2021-06-17,34.830002,34.830002,34.060001,34.330002,33.591415,10800,JHX,James Hardie Industries PLC ADR,건축 자재,2.0131747035569525,,
2021-06-18,34.189999,34.639999,34.189999,34.459999,33.718616,19200,JHX,James Hardie Industries PLC ADR,건축 자재,3.4322269064147815,,
2021-06-21,34.669998,34.98,34.599998,34.919998,34.168716,17800,JHX,James Hardie Industries PLC ADR,건축 자재,2.9781790169389977,,
2021-06-22,34.959999,35.369999,34.82,35.299999,34.540543,19300,JHX,James Hardie Industries PLC ADR,건축 자재,3.1867951873859157,,
2021-06-23,35.139999,35.290001,35.009998,35.139999,34.383987,17600,JHX,James Hardie Industries PLC ADR,건축 자재,2.4395752995268305,,
2021-06-24,35.25,35.549999,34.900002,35.34,34.579681,75500,JHX,James Hardie Industries PLC ADR,건축 자재,2.163031505688595,,
2021-06-25,35.23,35.669998,35.0,35.0,34.246994,48500,JHX,James Hardie Industries PLC ADR,건축 자재,0.6614190869886016,,
2021-06-28,34.900002,35.02,34.599998,34.799999,34.0513,24300,JHX,James Hardie Industries PLC ADR,건축 자재,-0.35045365891138713,,
2021-06-29,34.48,34.790001,34.349998,34.349998,33.610981,24200,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5384195563684089,,
2021-06-30,34.32,34.32,34.0,34.189999,33.454426,29500,JHX,James Hardie Industries PLC ADR,건축 자재,-2.0180307314634938,,
2021-07-01,33.68,33.68,33.259998,33.59,32.867332,36600,JHX,James Hardie Industries PLC ADR,건축 자재,-4.150524126102528,,
2021-07-02,33.580002,33.610001,33.41,33.610001,32.886902,25500,JHX,James Hardie Industries PLC ADR,건축 자재,-4.708041438829902,,
2021-07-06,33.349998,33.349998,32.82,33.029999,32.319378,20400,JHX,James Hardie Industries PLC ADR,건축 자재,-5.970599342429339,,
2021-07-07,33.650002,34.130001,33.650002,34.130001,33.395714,35100,JHX,James Hardie Industries PLC ADR,건축 자재,-3.077232393767304,,
2021-07-08,32.950001,33.200001,32.84,33.130001,32.417229,25600,JHX,James Hardie Industries PLC ADR,건축 자재,-4.935043656175376,,
2021-07-09,34.650002,35.5,33.799999,34.240002,33.503349,179400,JHX,James Hardie Industries PLC ADR,건축 자재,-2.6660809898087057,,
2021-07-12,34.5,34.5,33.580002,33.82,33.092384,76700,JHX,James Hardie Industries PLC ADR,건축 자재,-3.9282358312928256,,
2021-07-13,34.060001,35.48,33.299999,33.630001,32.906471,93200,JHX,James Hardie Industries PLC ADR,건축 자재,-3.872232905400186,,
2021-07-14,34.299999,34.380001,34.049999,34.18,33.444637,23200,JHX,James Hardie Industries PLC ADR,건축 자재,-2.153680487723686,,
2021-07-15,34.099998,34.099998,33.75,34.080002,33.34679,25100,JHX,James Hardie Industries PLC ADR,건축 자재,-1.8477379221186196,,
2021-07-16,34.220001,34.639999,33.860001,33.990002,33.258728,37200,JHX,James Hardie Industries PLC ADR,건축 자재,-1.1918325623411108,,
2021-07-19,33.540001,33.759998,32.900002,33.240002,32.524864,48800,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5257493421130586,,
2021-07-20,33.459999,34.02,33.290001,33.830002,33.102173,31300,JHX,James Hardie Industries PLC ADR,건축 자재,-1.000004710483926,,
2021-07-21,34.23,34.490002,33.959999,34.48,33.738186,22100,JHX,James Hardie Industries PLC ADR,건축 자재,0.33259268615777327,,
2021-07-22,34.66,34.66,34.279999,34.380001,33.640339,30200,JHX,James Hardie Industries PLC ADR,건축 자재,0.10201047610178815,,
2021-07-23,34.580002,34.580002,34.360001,34.509998,33.76754,14800,JHX,James Hardie Industries PLC ADR,건축 자재,-0.23628650957332464,,
2021-07-26,34.139999,34.400002,34.099998,34.400002,33.659908,22600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5385046263021609,,
2021-07-27,34.0,34.0,33.5,33.759998,33.033672,25100,JHX,James Hardie Industries PLC ADR,건축 자재,-1.6497925573460082,,
2021-07-28,33.75,33.98,33.619999,33.98,33.248943,14600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.8110880730645031,,
2021-07-29,34.299999,34.450001,34.220001,34.310001,33.571842,12400,JHX,James Hardie Industries PLC ADR,건축 자재,-0.14424888263990798,,
2021-07-30,33.799999,33.889999,33.529999,33.759998,33.033672,16600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.150802672299145,,
2021-08-02,34.48,34.48,33.709999,34.060001,33.327225,25700,JHX,James Hardie Industries PLC ADR,건축 자재,-0.11480927070082192,,
2021-08-03,33.810001,34.169998,33.599998,34.040001,33.307652,27800,JHX,James Hardie Industries PLC ADR,건축 자재,-1.0439505640533198,,
2021-08-04,34.150002,34.25,33.880001,33.880001,33.151096,16600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.9641180798303117,,
2021-08-05,34.93,35.18,34.799999,34.959999,34.207859,31300,JHX,James Hardie Industries PLC ADR,건축 자재,1.4354798180043815,,
2021-08-06,35.41,35.669998,35.200001,35.25,34.491619,45400,JHX,James Hardie Industries PLC ADR,건축 자재,2.0341514518475323,,
2021-08-09,35.259998,35.290001,35.040001,35.209999,34.452477,18200,JHX,James Hardie Industries PLC ADR,건축 자재,1.8634498429546786,,
2021-08-10,36.419998,36.990002,36.0,36.810001,36.018059,60400,JHX,James Hardie Industries PLC ADR,건축 자재,5.979293283245379,,
2021-08-11,37.27,38.52,37.07,37.5,36.693211,82100,JHX,James Hardie Industries PLC ADR,건축 자재,7.397845407735937,,
2021-08-12,37.360001,37.369999,37.07,37.330002,36.526871,21900,JHX,James Hardie Industries PLC ADR,건축 자재,6.09700104309463,,
2021-08-13,37.330002,37.990002,37.330002,37.990002,37.172672,25600,JHX,James Hardie Industries PLC ADR,건축 자재,7.358778631029961,,
2021-08-16,37.740002,37.810001,37.299999,37.759998,36.947617,17200,JHX,James Hardie Industries PLC ADR,건축 자재,6.012537497372339,,
2021-08-17,37.299999,37.41,36.689999,37.040001,36.243107,28900,JHX,James Hardie Industries PLC ADR,건축 자재,4.401205052897694,,
2021-08-18,37.27,37.599998,37.200001,37.220001,36.419235,15700,JHX,James Hardie Industries PLC ADR,건축 자재,5.685398261336294,,
2021-08-19,37.400002,38.369999,37.400002,38.189999,37.368366,68300,JHX,James Hardie Industries PLC ADR,건축 자재,7.767472543106679,,
2021-08-20,38.119999,38.5,37.790001,38.470001,37.642345,33300,JHX,James Hardie Industries PLC ADR,건축 자재,7.122260374082945,,
2021-08-23,38.619999,38.889999,38.509998,38.82,37.98481,16400,JHX,James Hardie Industries PLC ADR,건축 자재,6.598311104981169,,
2021-08-24,39.259998,39.57,38.939999,39.529999,38.679535,47100,JHX,James Hardie Industries PLC ADR,건축 자재,7.630379815588761,,
2021-08-25,39.59,39.59,39.049999,39.400002,38.552334,40100,JHX,James Hardie Industries PLC ADR,건축 자재,6.362314375457823,,
2021-08-26,38.540001,38.759998,38.34,38.459999,37.632557,28200,JHX,James Hardie Industries PLC ADR,건축 자재,3.9033042209990265,,
2021-08-27,38.16,38.59,38.060001,38.580002,37.749977,30300,JHX,James Hardie Industries PLC ADR,건축 자재,2.774829649533239,,
2021-08-30,38.25,38.619999,38.189999,38.59,37.759758,22500,JHX,James Hardie Industries PLC ADR,건축 자재,1.8970435799389618,,
2021-08-31,38.599998,38.790001,38.470001,38.57,37.740192,19900,JHX,James Hardie Industries PLC ADR,건축 자재,1.4768520431397203,,
2021-09-01,38.790001,39.07,38.630001,38.990002,38.151157,16300,JHX,James Hardie Industries PLC ADR,건축 자재,1.9898590806224359,,
2021-09-02,39.23,39.689999,39.18,39.630001,38.777386,22500,JHX,James Hardie Industries PLC ADR,건축 자재,2.8578554795937183,,
2021-09-03,39.990002,40.639999,39.990002,40.5,39.628666,29600,JHX,James Hardie Industries PLC ADR,건축 자재,4.545271657583916,,
2021-09-07,41.040001,41.040001,40.23,40.459999,39.589527,43000,JHX,James Hardie Industries PLC ADR,건축 자재,4.183480333543477,,
2021-09-08,39.779999,39.84,39.099998,39.43,38.581692,61100,JHX,James Hardie Industries PLC ADR,건축 자재,1.4066568698654969,,
2021-09-09,39.220001,39.790001,38.580002,39.080002,38.23922,92800,JHX,James Hardie Industries PLC ADR,건축 자재,0.8217007850074731,,
2021-09-10,39.84,39.84,39.23,39.52,38.669754,64700,JHX,James Hardie Industries PLC ADR,건축 자재,2.4561447510180745,,
2021-09-13,40.23,40.23,39.619999,39.959999,39.100285,42400,JHX,James Hardie Industries PLC ADR,건축 자재,3.09969488256292,,
2021-09-14,40.560001,40.560001,39.400002,39.52,38.669754,68800,JHX,James Hardie Industries PLC ADR,건축 자재,2.279233409258974,,
2021-09-15,39.709999,40.060001,39.549999,40.029999,39.168777,36300,JHX,James Hardie Industries PLC ADR,건축 자재,2.3715302964774754,,
2021-09-16,40.009998,40.330002,39.939999,40.259998,39.393829,32800,JHX,James Hardie Industries PLC ADR,건축 자재,2.8012742584990757,,
2021-09-17,39.880001,39.880001,38.900002,39.240002,38.395779,38400,JHX,James Hardie Industries PLC ADR,건축 자재,1.0120722701609797,,
2021-09-20,38.400002,38.700001,37.610001,37.950001,37.13353,59000,JHX,James Hardie Industries PLC ADR,건축 자재,-0.6484131164459783,,
2021-09-21,38.810001,38.810001,38.209999,38.5,37.671696,55500,JHX,James Hardie Industries PLC ADR,건축 자재,0.7722561111140003,,
2021-09-22,39.049999,39.650002,39.049999,39.27,38.425129,34500,JHX,James Hardie Industries PLC ADR,건축 자재,1.7474351642023045,,
2021-09-23,39.189999,39.610001,39.189999,39.400002,38.552334,28200,JHX,James Hardie Industries PLC ADR,건축 자재,0.8069759105118868,,
2021-09-24,38.540001,38.540001,38.119999,38.41,37.583633,28900,JHX,James Hardie Industries PLC ADR,건축 자재,-1.8787579937764365,,
2021-09-27,38.150002,38.529999,38.150002,38.490002,37.661915,27600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.460827263402198,,
2021-09-28,37.84,37.84,36.419998,36.650002,35.8615,57600,JHX,James Hardie Industries PLC ADR,건축 자재,-4.166036686888431,,
2021-09-29,36.029999,36.290001,35.860001,35.990002,35.215698,45700,JHX,James Hardie Industries PLC ADR,건축 자재,-5.893330786011719,,
2021-09-30,36.049999,36.169998,35.66,35.68,34.912365,64800,JHX,James Hardie Industries PLC ADR,건축 자재,-5.398689066411865,,
2021-10-01,36.040001,36.459999,35.77,36.290001,35.509247,37000,JHX,James Hardie Industries PLC ADR,건축 자재,-4.6534779758793166,,
2021-10-04,36.25,36.459999,35.700001,35.919998,35.147205,24500,JHX,James Hardie Industries PLC ADR,건축 자재,-4.067063078982958,,
2021-10-05,35.959999,36.529999,35.779999,35.779999,35.010216,115000,JHX,James Hardie Industries PLC ADR,건축 자재,-5.044741758154747,34.38993348666667,
2021-10-06,35.279999,35.889999,35.18,35.810001,35.03957,31700,JHX,James Hardie Industries PLC ADR,건축 자재,-5.064226117020921,34.43346682,0.02176666666666449
2021-10-07,36.189999,36.48,36.060001,36.119999,35.342899,24100,JHX,James Hardie Industries PLC ADR,건축 자재,-4.7617100070051155,34.481133486666664,0.023833333333332263
2021-10-08,36.080002,36.080002,35.700001,35.709999,34.941723,22100,JHX,James Hardie Industries PLC ADR,건축 자재,-5.260026258780259,34.529400153333334,0.024133333333335116
2021-10-11,35.689999,35.720001,35.169998,35.169998,34.413338,35300,JHX,James Hardie Industries PLC ADR,건축 자재,-5.564719177518551,34.57286680666667,0.021733326666666386
2021-10-12,35.32,35.650002,35.209999,35.5,34.73624,30500,JHX,James Hardie Industries PLC ADR,건축 자재,-4.03465872667359,34.616800139999995,0.021966666666664025
2021-10-13,35.619999,35.68,35.349998,35.610001,34.843876,21300,JHX,James Hardie Industries PLC ADR,건축 자재,-3.5888193507766952,34.65633348,0.019766670000002762
2021-10-14,36.290001,36.619999,36.290001,36.470001,35.685375,25500,JHX,James Hardie Industries PLC ADR,건축 자재,-2.466431989021234,34.69686682666667,0.020266673333335206
2021-10-15,36.75,36.98,36.68,36.970001,36.174618,30700,JHX,James Hardie Industries PLC ADR,건축 자재,-1.520274429309476,34.744800160000004,0.02396666666666647
2021-10-18,36.84,37.43,36.84,37.279999,36.477943,33900,JHX,James Hardie Industries PLC ADR,건축 자재,-0.7926526331369477,34.793800153333336,0.024499996666666135
2021-10-19,37.709999,38.009998,37.619999,37.98,37.162884,33900,JHX,James Hardie Industries PLC ADR,건축 자재,0.591830333075527,34.846066826666664,0.026133336666664064
2021-10-20,38.259998,38.52,38.150002,38.48,37.652126,31600,JHX,James Hardie Industries PLC ADR,건축 자재,1.818864209670501,34.90500016666667,0.02946667000000147
2021-10-21,38.700001,38.98,38.650002,38.93,38.092445,35500,JHX,James Hardie Industries PLC ADR,건축 자재,2.8868262479782247,34.97126683333333,0.033133333333331905
2021-10-22,39.400002,39.630001,39.130001,39.439999,38.591473,24300,JHX,James Hardie Industries PLC ADR,건축 자재,4.310847355316594,35.04020016,0.03446666333333326
2021-10-25,39.470001,39.59,39.32,39.380001,38.532768,16800,JHX,James Hardie Industries PLC ADR,건축 자재,3.684358177684288,35.11020017333333,0.03500000666666736
2021-10-26,39.639999,39.709999,39.290001,39.419998,38.571903,18100,JHX,James Hardie Industries PLC ADR,건축 자재,3.478840278279871,35.177600166666664,0.03369999666666601
2021-10-27,39.029999,39.029999,38.540001,38.650002,37.818474,24000,JHX,James Hardie Industries PLC ADR,건축 자재,1.8285460305330181,35.23753351333333,0.029966673333333915
2021-10-28,38.970001,39.389999,38.970001,39.380001,38.532768,14900,JHX,James Hardie Industries PLC ADR,건축 자재,2.567049241182584,35.298200179999995,0.030333333333331325
2021-10-29,39.099998,39.330002,39.02,39.330002,38.483845,21100,JHX,James Hardie Industries PLC ADR,건축 자재,2.1085883400290495,35.35873352666667,0.03026667333333677
2021-11-01,39.68,39.68,39.16,39.400002,38.552334,19900,JHX,James Hardie Industries PLC ADR,건축 자재,1.9923526826857607,35.41953353333333,0.03040000333333026
2021-11-02,39.25,39.349998,38.98,39.290001,38.444702,26100,JHX,James Hardie Industries PLC ADR,건축 자재,1.1827613449036933,35.477600206666665,0.029033336666667964
2021-11-03,39.689999,40.470001,39.66,40.310001,39.442757,22100,JHX,James Hardie Industries PLC ADR,건축 자재,2.8716664440472828,35.533800219999996,0.028100006666665678
2021-11-04,40.400002,40.490002,40.0,40.419998,39.550388,23400,JHX,James Hardie Industries PLC ADR,건축 자재,2.4625506416496634,35.586866879999995,0.026533329999999467
2021-11-05,40.790001,40.959999,40.650002,40.959999,40.07877,15200,JHX,James Hardie Industries PLC ADR,건축 자재,3.085995269374142,35.64566687999999,0.029399999999998983
2021-11-08,40.700001,40.939999,40.41,40.919998,40.039631,18300,JHX,James Hardie Industries PLC ADR,건축 자재,2.5068243387057043,35.70460018666667,0.02946665333333698
2021-11-09,40.650002,40.849998,39.77,40.029999,39.168777,32700,JHX,James Hardie Industries PLC ADR,건축 자재,0.40228144138940714,35.75660018000001,0.025999996666669745
2021-11-10,40.48,40.650002,40.009998,40.16,39.295982,19600,JHX,James Hardie Industries PLC ADR,건축 자재,1.276756266541068,35.80540018,0.024399999999996425
2021-11-11,39.459999,39.560001,39.299999,39.41,38.562119,14600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.8200900706537673,35.85500018666667,0.024800003333336207
2021-11-12,41.169998,41.650002,40.720001,41.529999,40.636509,36500,JHX,James Hardie Industries PLC ADR,건축 자재,3.402492761113618,35.918333520000004,0.03166666666666629
2021-11-15,41.57,41.849998,41.23,41.389999,40.499519,21800,JHX,James Hardie Industries PLC ADR,건축 자재,2.738017343017307,35.97726685333334,0.029466666666667862
2021-11-16,41.0,41.0,40.459999,40.52,39.648239,23100,JHX,James Hardie Industries PLC ADR,건축 자재,0.06546665199611557,36.022533519999996,0.022633333333327954
2021-11-17,40.509998,40.68,40.279999,40.450001,39.579742,21500,JHX,James Hardie Industries PLC ADR,건축 자재,0.06935118795123874,36.06940020666667,0.023433343333337575
2021-11-18,39.400002,39.82,39.139999,39.669998,39.204205,41400,JHX,James Hardie Industries PLC ADR,건축 자재,-2.120869096190603,36.10993352666667,0.02026666000000077
2021-11-19,39.700001,39.720001,39.349998,39.549999,39.085613,18800,JHX,James Hardie Industries PLC ADR,건축 자재,-2.132979664161072,36.15406685333333,0.022066663333330183
2021-11-22,39.959999,40.389999,39.689999,40.130001,39.658806,38900,JHX,James Hardie Industries PLC ADR,건축 자재,-0.34779886879742206,36.19586685333333,0.020899999999997476
2021-11-23,40.18,40.560001,40.02,40.560001,40.083759,21700,JHX,James Hardie Industries PLC ADR,건축 자재,0.5357615540047433,36.24013354,0.022133343333337052
2021-11-24,40.459999,40.459999,39.790001,40.049999,39.579742,23500,JHX,James Hardie Industries PLC ADR,건축 자재,-0.9712629670694972,36.27626686,0.01806665999999879
2021-11-26,38.950001,39.060001,38.419998,38.540001,38.087475,12900,JHX,James Hardie Industries PLC ADR,건축 자재,-2.387181467418986,36.30353352666666,0.013633333333331166
2021-11-29,39.5,39.700001,39.009998,39.490002,39.026321,20300,JHX,James Hardie Industries PLC ADR,건축 자재,-1.2512815903794494,36.3388002,0.017633336666669663
2021-11-30,39.77,40.18,39.130001,39.380001,38.917614,40300,JHX,James Hardie Industries PLC ADR,건축 자재,0.328524207773806,36.37206688,0.016633339999998498
2021-12-01,39.16,39.279999,38.240002,38.330002,37.879944,28200,JHX,James Hardie Industries PLC ADR,건축 자재,-1.1837988045559578,36.40086690666667,0.014400013333336403
2021-12-02,38.630001,39.5,38.630001,39.41,38.947258,40100,JHX,James Hardie Industries PLC ADR,건축 자재,0.2011760787409056,36.44206690666667,0.020599999999998175
2021-12-03,39.470001,39.470001,38.740002,39.259998,38.799019,15900,JHX,James Hardie Industries PLC ADR,건축 자재,0.662153429008483,36.48620023333333,0.022066663333330183
