Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-26,9.99,9.99,9.99,9.99,9.99,0,LVRAU,Levere Holdings Units,기타 금융업,-3.3202097803834096,10.055406666666666,9.999999999976694e-05
2021-10-27,9.99,9.99,9.99,9.99,9.99,0,LVRAU,Levere Holdings Units,기타 금융업,-2.5909929003378407,10.055739999999998,0.00016666666666598218
2021-10-28,10.03,10.05,10.03,10.05,10.05,1500,LVRAU,Levere Holdings Units,기타 금융업,-2.6429953949825946,10.056073333333332,0.00016666666666687036
2021-10-29,10.04,10.07,10.04,10.05,10.05,10400,LVRAU,Levere Holdings Units,기타 금융업,-2.5625888636978345,10.054873333333335,-0.0005999999999986017
2021-11-01,10.1,10.1,10.1,10.1,10.1,300,LVRAU,Levere Holdings Units,기타 금융업,-1.9658941504328675,10.05554,0.00033333333333285253
2021-11-02,10.0,10.0,10.0,10.0,10.0,2400,LVRAU,Levere Holdings Units,기타 금융업,-3.0249760321546137,10.055806666666667,0.00013333333333331865
2021-11-03,10.0,10.0,10.0,10.0,10.0,0,LVRAU,Levere Holdings Units,기타 금융업,-3.330529862341569,10.055806666666667,0.0
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,LVRAU,Levere Holdings Units,기타 금융업,-3.437003006085837,10.055406666666666,-0.00020000000000042206
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,LVRAU,Levere Holdings Units,기타 금융업,-3.4723640324558214,10.054273333333335,-0.0005666666666659381
2021-11-08,10.09,10.11,10.01,10.02,10.02,15500,LVRAU,Levere Holdings Units,기타 금융업,-3.0092869443779535,10.053873333333332,-0.00020000000000131024
2021-11-09,10.02,10.02,10.02,10.02,10.02,1500,LVRAU,Levere Holdings Units,기타 금융업,-2.3133458634968074,10.052806666666667,-0.0005333333333323864
2021-11-10,10.01,10.01,10.01,10.01,10.01,600,LVRAU,Levere Holdings Units,기타 금융업,-1.2917499171675617,10.051473333333334,-0.0006666666666665932
2021-11-11,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-1.11931415244656,10.05114,-0.00016666666666687036
2021-11-12,10.02,10.02,9.94,10.0,10.0,90100,LVRAU,Levere Holdings Units,기타 금융업,-1.6984601730504978,10.050806666666666,-0.00016666666666687036
2021-11-15,10.0,10.01,9.99,10.0,10.0,74100,LVRAU,Levere Holdings Units,기타 금융업,-1.485500109377258,10.050273333333333,-0.0002666666666666373
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,LVRAU,Levere Holdings Units,기타 금융업,-1.6713075002451672,10.04994,-0.00016666666666687036
2021-11-17,10.01,10.01,10.0,10.01,10.01,4000,LVRAU,Levere Holdings Units,기타 금융업,-1.1573378420775216,10.049473333333333,-0.0002333333333330856
2021-11-18,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-1.3355083290512382,10.04914,-0.00016666666666687036
2021-11-19,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-1.0427772174111727,10.048873333333333,-0.00013333333333331865
2021-11-22,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-0.6096718177135974,10.048739999999999,-6.666666666710341e-05
2021-11-23,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-0.6593250109618198,10.048806666666666,3.333333333355171e-05
2021-11-24,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,-0.734953236922331,10.048873333333333,3.333333333355171e-05
2021-11-26,10.01,10.01,10.01,10.01,10.01,0,LVRAU,Levere Holdings Units,기타 금융업,1.59187063358468,10.04894,3.333333333355171e-05
2021-11-29,9.95,10.19,9.95,10.19,10.19,1000,LVRAU,Levere Holdings Units,기타 금융업,2.0554247390622837,10.050139999999999,0.0005999999999994898
2021-11-30,10.19,10.19,10.19,10.19,10.19,0,LVRAU,Levere Holdings Units,기타 금융업,3.9259894955661734,10.05134,0.000600000000000378
2021-12-01,10.19,10.19,10.19,10.19,10.19,0,LVRAU,Levere Holdings Units,기타 금융업,4.92817362182516,10.05254,0.000600000000000378
2021-12-02,10.19,10.19,10.19,10.19,10.19,0,LVRAU,Levere Holdings Units,기타 금융업,3.2661293084354837,10.05374,0.0005999999999994898
2021-12-03,10.19,10.19,10.19,10.19,10.19,0,LVRAU,Levere Holdings Units,기타 금융업,3.884493592063909,10.05494,0.000600000000000378
2021-12-06,10.09,10.11,10.005,10.08,10.08,91000,LVRAU,Levere Holdings Units,기타 금융업,1.415525871594303,10.055473333333333,0.0002666666666666373
2021-12-07,10.08,10.1,10.08,10.1,10.1,1900,LVRAU,Levere Holdings Units,기타 금융업,-0.49960639646299265,10.056140000000001,0.0003333333333337407
2021-12-08,10.13,10.13,10.13,10.13,10.13,100,LVRAU,Levere Holdings Units,기타 금융업,-0.5480640332883091,10.05594,-0.00010000000000065512
2021-12-09,10.1,10.1,10.1,10.1,10.1,200,LVRAU,Levere Holdings Units,기타 금융업,-0.1477583164700702,10.05554,-0.00019999999999953388
2021-12-10,10.1,10.1,10.1,10.1,10.1,0,LVRAU,Levere Holdings Units,기타 금융업,-1.0703881686637384,10.05514,-0.00020000000000042206
2021-12-13,10.1,10.1,10.1,10.1,10.1,0,LVRAU,Levere Holdings Units,기타 금융업,-0.22215113784598284,10.05574,0.000300000000000189
2021-12-14,10.1,10.1,10.1,10.1,10.1,0,LVRAU,Levere Holdings Units,기타 금융업,0.42690056885699157,10.05634,0.000300000000000189
2021-12-15,9.95,9.95,9.95,9.95,9.95,200,LVRAU,Levere Holdings Units,기타 금융업,-2.6231269870824914,10.05594,-0.00020000000000042206
2021-12-16,9.95,9.95,9.95,9.95,9.95,0,LVRAU,Levere Holdings Units,기타 금융업,-1.755819881858589,10.055673333333335,-0.00013333333333243047
2021-12-17,9.95,9.95,9.95,9.95,9.95,0,LVRAU,Levere Holdings Units,기타 금융업,-0.7932588096534299,10.05534,-0.00016666666666775853
2021-12-20,9.95,9.95,9.95,9.95,9.95,0,LVRAU,Levere Holdings Units,기타 금융업,0.23990696054168037,10.055006666666667,-0.00016666666666598218
2021-12-21,9.98,9.98,9.98,9.98,9.98,400,LVRAU,Levere Holdings Units,기타 금융업,-1.234629552835942,10.055073333333333,3.333333333266353e-05
2021-12-22,9.99,9.99,9.99,9.99,9.99,400,LVRAU,Levere Holdings Units,기타 금융업,-2.1163970453374925,10.055006666666667,-3.333333333266353e-05
2021-12-23,9.99,9.99,9.99,9.99,9.99,0,LVRAU,Levere Holdings Units,기타 금융업,-2.6878081173382418,10.055073333333333,3.333333333266353e-05
2021-12-27,9.98,9.98,9.98,9.98,9.98,600,LVRAU,Levere Holdings Units,기타 금융업,-3.900644735764991,10.055206666666667,6.666666666710341e-05
2021-12-28,9.98,9.98,9.98,9.98,9.98,0,LVRAU,Levere Holdings Units,기타 금융업,-3.572536726786324,10.05514,-3.333333333355171e-05
2021-12-29,9.98,9.98,9.98,9.98,9.98,0,LVRAU,Levere Holdings Units,기타 금융업,-3.3745171828682863,10.055273333333332,6.666666666621524e-05
2021-12-30,9.96,9.96,9.96,9.96,9.96,700,LVRAU,Levere Holdings Units,기타 금융업,-2.8876627125524856,10.055273333333334,8.881784197001252e-16
2021-12-31,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-2.321161313144837,10.055273333333334,0.0
2022-01-03,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-2.5554447855438034,10.05514,-6.666666666710341e-05
2022-01-04,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-2.224524466469935,10.055006666666667,-6.666666666621524e-05
2022-01-05,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-0.20606999443942842,10.055073333333333,3.333333333266353e-05
2022-01-06,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-0.030150941917972407,10.05514,3.333333333355171e-05
2022-01-07,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,0.45775716585523263,10.054873333333333,-0.00013333333333331865
2022-01-10,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,0.6284206049839369,10.053606666666667,-0.0006333333333330415
