Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.4755517236957005,,
2021-12-22,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.2519263599979245,,
2021-12-23,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.622293755627947,,
2021-12-27,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.540201613538918,,
2021-12-28,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.273516458888548,,
2021-12-29,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.138868595887123,,
2021-12-30,10.25,10.25,10.22,10.22,10.22,700,WINVU,WinVest Acquisition Units,기타 금융업,-2.3485653169075915,,
2021-12-31,10.22,10.22,10.22,10.22,10.22,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.863608596331645,,
2022-01-03,10.22,10.22,10.22,10.22,10.22,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.184323776012731,,
2022-01-04,10.22,10.22,10.22,10.22,10.22,300,WINVU,WinVest Acquisition Units,기타 금융업,-1.8821619859360372,,
2022-01-05,10.22,10.22,10.22,10.22,10.22,0,WINVU,WinVest Acquisition Units,기타 금융업,0.10250963645794808,,
2022-01-06,10.22,10.22,10.22,10.22,10.22,0,WINVU,WinVest Acquisition Units,기타 금융업,0.22301297365552308,,
2022-01-07,10.22,10.22,10.22,10.22,10.22,0,WINVU,WinVest Acquisition Units,기타 금융업,0.6658151212080909,,
2022-01-10,10.31,10.31,10.31,10.31,10.31,200,WINVU,WinVest Acquisition Units,기타 금융업,1.633214990738141,,
2022-01-11,10.25,10.28,10.25,10.265,10.265,4100,WINVU,WinVest Acquisition Units,기타 금융업,0.3161661142617289,,
2022-01-12,10.25,10.27,10.25,10.27,10.27,2800,WINVU,WinVest Acquisition Units,기타 금융업,0.17784649716041656,,
2022-01-13,10.25,10.25,10.25,10.25,10.25,400,WINVU,WinVest Acquisition Units,기타 금융업,1.376938790042348,,
2022-01-14,10.25,10.25,10.25,10.25,10.25,0,WINVU,WinVest Acquisition Units,기타 금융업,1.292483489155516,,
2022-01-18,10.25,10.25,10.25,10.25,10.25,0,WINVU,WinVest Acquisition Units,기타 금융업,3.14494205583562,,
2022-01-19,10.25,10.25,10.25,10.25,10.25,300,WINVU,WinVest Acquisition Units,기타 금융업,4.0860701884930295,,
2022-01-20,10.3,10.3,10.3,10.3,10.3,300,WINVU,WinVest Acquisition Units,기타 금융업,5.509093047124769,,
2022-01-21,10.25,10.322,10.16,10.2,10.2,16200,WINVU,WinVest Acquisition Units,기타 금융업,6.1397821647315,,
2022-01-24,10.142,10.2,10.08,10.101,10.101,10300,WINVU,WinVest Acquisition Units,기타 금융업,4.503329654624677,,
2022-01-25,9.813,10.55,9.47,10.3,10.3,15000,WINVU,WinVest Acquisition Units,기타 금융업,7.298970612467781,,
2022-01-26,10.3,10.3,10.3,10.3,10.3,2900,WINVU,WinVest Acquisition Units,기타 금융업,6.885483468714804,,
2022-01-27,10.11,10.111,10.11,10.111,10.111,2000,WINVU,WinVest Acquisition Units,기타 금융업,4.997089697062296,,
2022-01-28,10.1,10.1,10.1,10.1,10.1,200,WINVU,WinVest Acquisition Units,기타 금융업,2.0681835002007487,,
2022-01-31,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.030684965163796374,,
2022-02-01,10.25,10.25,10.25,10.25,10.25,100,WINVU,WinVest Acquisition Units,기타 금융업,0.48454581899803895,,
2022-02-02,10.1,10.1,10.1,10.1,10.1,2000,WINVU,WinVest Acquisition Units,기타 금융업,-2.0601544689965112,,
2022-02-03,9.85,9.85,9.85,9.85,9.85,100,WINVU,WinVest Acquisition Units,기타 금융업,-2.1524293621472235,,
2022-02-04,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.6811277495574104,,
2022-02-07,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.3447617581376257,,
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.0956476960896095,,
2022-02-09,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.417038454319022,,
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.6838206231953543,,
2022-02-11,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.8664168168639907,,
2022-02-14,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.5716783981208784,,
2022-02-15,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.0358886718113034,,
2022-02-16,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.990950673532088,,
2022-02-17,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,0.23840749773675896,,
2022-02-18,9.85,9.85,9.85,9.85,9.85,0,WINVU,WinVest Acquisition Units,기타 금융업,1.08427810307552,,
2022-02-22,10.0,10.5,10.0,10.5,10.5,500,WINVU,WinVest Acquisition Units,기타 금융업,8.498816759173478,,
2022-02-23,10.5,10.5,10.5,10.5,10.5,0,WINVU,WinVest Acquisition Units,기타 금융업,10.238286827401133,,
2022-02-24,10.01,10.01,10.01,10.01,10.01,300,WINVU,WinVest Acquisition Units,기타 금융업,3.622844871258235,,
2022-02-25,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,1.476949158530827,,
2022-02-28,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,1.7037324554772804,,
2022-03-01,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,3.101019552721085,,
2022-03-02,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,1.1523840084752823,,
2022-03-03,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,1.476871663258006,,
2022-03-04,10.01,10.01,10.01,10.01,10.01,0,WINVU,WinVest Acquisition Units,기타 금융업,2.034628968806862,,
2022-03-07,10.05,10.05,10.05,10.05,10.05,200,WINVU,WinVest Acquisition Units,기타 금융업,5.086189816805331,,
2022-03-08,10.05,10.05,10.05,10.05,10.05,300,WINVU,WinVest Acquisition Units,기타 금융업,5.359212253364931,,
2022-03-09,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,2.3373000166827973,,
2022-03-10,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,2.3057197140413876,,
2022-03-11,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,3.1938929587884024,,
2022-03-14,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,3.565087853057114,,
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,1.1334057995328717,,
2022-03-16,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.2990746236167694,,
2022-03-17,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.663203902826805,,
2022-03-18,10.05,10.05,10.05,10.05,10.05,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.791583615826577,,
2022-03-21,10.02,10.143,10.02,10.143,10.143,700,WINVU,WinVest Acquisition Units,기타 금융업,-2.877036099009389,,
2022-03-22,10.143,10.143,10.143,10.143,10.143,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.5693435209162017,,
2022-03-23,10.02,10.02,10.02,10.02,10.02,600,WINVU,WinVest Acquisition Units,기타 금융업,-3.063663453463139,,
2022-03-24,10.02,10.02,10.02,10.02,10.02,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.192191425386471,,
2022-03-25,10.02,10.02,10.02,10.02,10.02,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.515408421299105,,
2022-03-28,10.02,10.02,10.02,10.02,10.02,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.98993783495626,,
2022-03-29,10.04,10.04,10.04,10.04,10.04,100,WINVU,WinVest Acquisition Units,기타 금융업,-5.6319932125217465,,
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.826039231769874,,
2022-03-31,10.04,10.04,10.04,10.04,10.04,300,WINVU,WinVest Acquisition Units,기타 금융업,-3.1480511088550878,,
2022-04-01,10.12,10.13,10.12,10.13,10.13,1000,WINVU,WinVest Acquisition Units,기타 금융업,-2.4329257136837423,,
2022-04-04,10.13,10.13,10.13,10.13,10.13,600,WINVU,WinVest Acquisition Units,기타 금융업,-2.8294382502069393,,
2022-04-05,10.13,10.13,10.13,10.13,10.13,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.2229152901862217,,
2022-04-06,10.13,10.13,10.13,10.13,10.13,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.05808044065568341,,
2022-04-07,10.13,10.13,10.13,10.13,10.13,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.24229759761489333,,
2022-04-08,10.13,10.13,10.13,10.13,10.13,0,WINVU,WinVest Acquisition Units,기타 금융업,0.3194365259985066,,
2022-04-11,10.13,10.13,10.13,10.13,10.13,0,WINVU,WinVest Acquisition Units,기타 금융업,2.2974812731044514,,
2022-04-12,10.05,10.05,10.05,10.05,10.05,200,WINVU,WinVest Acquisition Units,기타 금융업,2.0021271121236417,,
2022-04-13,10.2,10.2,10.2,10.2,10.2,500,WINVU,WinVest Acquisition Units,기타 금융업,2.4085639620198274,,
2022-04-14,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,3.565696910002014,,
2022-04-18,10.12,10.12,10.12,10.12,10.12,200,WINVU,WinVest Acquisition Units,기타 금융업,2.654142476964161,,
2022-04-19,10.04,10.04,10.04,10.04,10.04,300,WINVU,WinVest Acquisition Units,기타 금융업,0.28587656820373564,10.179233333333332,
2022-04-20,10.17,10.17,10.1,10.1,10.1,800,WINVU,WinVest Acquisition Units,기타 금융업,0.9101769371016033,10.179366666666667,6.666666666710341e-05
2022-04-21,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,2.3067005680766473,10.1793,-3.333333333355171e-05
2022-04-22,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.881143987275127,10.179033333333333,-0.00013333333333331865
2022-04-25,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.9516952937618477,10.178886666666667,-7.333333333292558e-05
2022-04-26,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,6.4231805039861145,10.178553333333333,-0.00016666666666687036
2022-04-27,10.28,10.28,10.23,10.23,10.23,1200,WINVU,WinVest Acquisition Units,기타 금융업,6.915065771456108,10.179253333333333,0.0003500000000000725
2022-04-28,10.566,10.67,10.21,10.57,10.57,500,WINVU,WinVest Acquisition Units,기타 금융업,7.135812963828014,10.182053333333334,0.00140000000000029
2022-04-29,10.3,10.3,10.3,10.3,10.3,200,WINVU,WinVest Acquisition Units,기타 금융업,7.682532324396307,10.183053333333332,0.0004999999999988347
2022-05-02,10.15,10.151,10.15,10.151,10.151,400,WINVU,WinVest Acquisition Units,기타 금융업,5.039366502431464,10.18262,-0.00021666666666586565
2022-05-03,10.15,10.15,10.15,10.15,10.15,400,WINVU,WinVest Acquisition Units,기타 금융업,4.030612221299923,10.182486666666668,-6.666666666621524e-05
2022-05-04,10.15,10.15,10.15,10.15,10.15,0,WINVU,WinVest Acquisition Units,기타 금융업,0.7515937078292456,10.182353333333332,-6.666666666799159e-05
2022-05-05,10.15,10.15,10.15,10.15,10.15,0,WINVU,WinVest Acquisition Units,기타 금융업,4.06072192020146,10.182220000000001,-6.666666666532706e-05
2022-05-06,10.15,10.15,10.15,10.15,10.15,0,WINVU,WinVest Acquisition Units,기타 금융업,4.188144507302272,10.182086666666667,-6.666666666710341e-05
2022-05-09,10.15,10.15,10.15,10.15,10.15,0,WINVU,WinVest Acquisition Units,기타 금융업,6.9887717125799,10.181953333333333,-6.666666666710341e-05
2022-05-10,10.15,10.15,10.15,10.15,10.15,0,WINVU,WinVest Acquisition Units,기타 금융업,6.187906287200806,10.18122,-0.00036666666666640424
2022-05-11,10.132,10.14,10.11,10.11,10.11,3400,WINVU,WinVest Acquisition Units,기타 금융업,6.905082293835485,10.180753333333334,-0.0002333333333330856
2022-05-12,10.11,10.11,10.11,10.11,10.11,0,WINVU,WinVest Acquisition Units,기타 금융업,6.426965195942058,10.173553333333334,-0.0035999999999996035
2022-05-13,10.11,10.11,10.11,10.11,10.11,0,WINVU,WinVest Acquisition Units,기타 금융업,3.5380147469494805,10.171619999999999,-0.0009666666666676704
2022-05-16,10.11,10.11,10.11,10.11,10.11,0,WINVU,WinVest Acquisition Units,기타 금융업,3.4832032661178847,10.169686666666667,-0.0009666666666658941
2022-05-17,10.11,10.11,10.11,10.11,10.11,0,WINVU,WinVest Acquisition Units,기타 금융업,0.9762452738667493,10.169386666666666,-0.0001500000000005386
2022-05-18,9.99,10.012,9.99,9.99,9.99,700,WINVU,WinVest Acquisition Units,기타 금융업,3.3842541688580585,10.16792,-0.0007333333333328085
2022-05-19,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,3.4401550696279815,10.166440000000001,-0.0007399999999995188
2022-05-20,9.99,10.069,9.99,9.99,9.99,1500,WINVU,WinVest Acquisition Units,기타 금융업,3.0166693154345614,10.164973333333334,-0.0007333333333336967
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,0.8093975456949787,10.163573333333334,-0.000700000000000145
2022-05-24,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,1.399866363453861,10.162306666666666,-0.0006333333333339297
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,0.31849245882282773,10.161106666666667,-0.0005999999999994898
2022-05-26,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.6305869741605306,10.159706666666667,-0.000700000000000145
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.8321676184006392,10.158706666666667,-0.0004999999999997229
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.1760734802144808,10.157373333333334,-0.0006666666666665932
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.455859502351876,10.155773333333334,-0.0007999999999999119
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.281340151722423,10.154506666666668,-0.0006333333333330415
2022-06-03,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.659216885722371,10.152373333333333,-0.0010666666666674374
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.8904151052697835,10.150973333333333,-0.000700000000000145
2022-06-07,10.02,10.08,10.02,10.08,10.08,700,WINVU,WinVest Acquisition Units,기타 금융업,-2.705262569102884,10.149239999999999,-0.0008666666666670153
2022-06-08,10.02,10.18,10.02,10.08,10.08,28600,WINVU,WinVest Acquisition Units,기타 금융업,-1.470061595556349,10.147506666666667,-0.0008666666666661271
2022-06-09,10.02,10.175,10.02,10.04,10.04,1500,WINVU,WinVest Acquisition Units,기타 금융업,0.6737580308865398,10.145773333333333,-0.0008666666666670153
2022-06-10,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,3.6895046340831295,10.14404,-0.0008666666666661271
2022-06-13,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,7.5139511215687405,10.142306666666666,-0.0008666666666670153
2022-06-14,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,7.564260723581029,10.140573333333334,-0.0008666666666661271
2022-06-15,10.1,10.1,10.04,10.09,10.09,6300,WINVU,WinVest Acquisition Units,기타 금융업,6.142273277935351,10.139173333333334,-0.000700000000000145
2022-06-16,10.09,10.09,10.09,10.09,10.09,0,WINVU,WinVest Acquisition Units,기타 금융업,9.261186974843083,10.137773333333334,-0.000700000000000145
2022-06-17,10.09,10.09,10.09,10.09,10.09,0,WINVU,WinVest Acquisition Units,기타 금융업,8.62298702541764,10.136373333333335,-0.0006999999999992568
2022-06-21,10.12,10.12,10.12,10.12,10.12,2100,WINVU,WinVest Acquisition Units,기타 금융업,6.075610523224628,10.134766666666666,-0.0008033333333345993
2022-06-22,10.09,10.09,10.09,10.09,10.09,300,WINVU,WinVest Acquisition Units,기타 금융업,5.54581735400963,10.133160000000002,-0.0008033333333319348
2022-06-23,10.09,10.1,10.09,10.1,10.1,14500,WINVU,WinVest Acquisition Units,기타 금융업,4.3935584214540135,10.131626666666666,-0.0007666666666681365
2022-06-24,10.09,10.1,10.09,10.1,10.1,500,WINVU,WinVest Acquisition Units,기타 금융업,1.1564468612176748,10.130093333333333,-0.0007666666666663602
2022-06-27,10.09,10.1,10.09,10.09,10.09,5200,WINVU,WinVest Acquisition Units,기타 금융업,1.1096487130563215,10.128493333333335,-0.0007999999999990237
2022-06-28,10.1,10.1,10.1,10.1,10.1,2300,WINVU,WinVest Acquisition Units,기타 금융업,2.8073875340065113,10.126959999999999,-0.0007666666666681365
2022-06-29,10.095,10.11,10.09,10.11,10.11,2900,WINVU,WinVest Acquisition Units,기타 금융업,2.524278221058629,10.125493333333333,-0.0007333333333328085
2022-06-30,10.11,10.11,10.08,10.1,10.1,1100,WINVU,WinVest Acquisition Units,기타 금융업,2.865242643370869,10.121826666666665,-0.0018333333333337976
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,1.3056407626000466,10.11816,-0.0018333333333329094
2022-07-05,10.02,10.1,10.02,10.1,10.1,12400,WINVU,WinVest Acquisition Units,기타 금융업,0.7499572833501222,10.114493333333334,-0.0018333333333329094
2022-07-06,10.34,10.34,10.34,10.34,10.34,100,WINVU,WinVest Acquisition Units,기타 금융업,2.2584790239050134,10.114893333333333,0.00019999999999953388
2022-07-07,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,0.318154229814116,10.115293333333334,0.00020000000000042206
