Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-29,10.04,10.06,10.04,10.06,10.06,9100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,6.221098480591358,9.974846666666668,0.0005000000000006111
2022-09-30,10.06,10.06,10.06,10.06,10.06,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,7.2744696022047695,9.975846666666666,0.0004999999999988347
2022-10-03,10.06,10.06,10.06,10.06,10.06,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.216356973460433,9.97678,0.00046666666666705936
2022-10-04,10.07,10.08,10.07,10.08,10.08,4300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.1413377195987895,9.977846666666666,0.0005333333333332746
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.0639033566554934,9.978913333333333,0.0005333333333332746
2022-10-06,10.06,10.06,10.06,10.06,10.06,2800,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.5598230238322186,9.979980000000001,0.0005333333333341628
2022-10-07,10.06,10.06,10.06,10.06,10.06,20000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.890932828291205,9.980913333333334,0.0004666666666661712
2022-10-10,10.11,10.11,10.08,10.08,10.08,300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.1974324144038455,9.981946666666666,0.0005166666666660547
2022-10-11,10.07,10.1,10.07,10.1,10.1,63300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.574084063361861,9.98308,0.0005666666666668263
2022-10-12,10.08,10.09,10.07,10.09,10.09,26700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.277454492316224,9.984346666666667,0.0006333333333339297
2022-10-13,10.09,10.1,10.08,10.096,10.096,77300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.3709060659172545,9.985653333333333,0.0006533333333331726
2022-10-14,10.096,10.096,10.096,10.096,10.096,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.402850855290951,9.986826666666666,0.0005866666666660691
2022-10-17,10.096,10.096,10.096,10.096,10.096,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.42577858529757595,9.988066666666667,0.000620000000000509
2022-10-18,10.11,10.12,10.11,10.12,10.12,54100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.6847885775826734,9.989466666666667,0.000700000000000145
2022-10-19,10.1,10.11,10.1,10.11,10.11,32900,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.2746553419376019,9.990733333333333,0.0006333333333330415
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.3667541960002074,9.992,0.0006333333333339297
2022-10-21,10.112,10.112,10.11,10.11,10.11,81600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.9155845106448743,9.993266666666667,0.0006333333333330415
2022-10-24,10.11,10.12,10.11,10.12,10.12,63700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.826636668512683,9.994599999999998,0.0006666666666657051
2022-10-25,10.11,10.112,10.11,10.112,10.112,8100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-4.221567540431526,9.99576,0.0005800000000011352
2022-10-26,10.11,10.11,10.11,10.11,10.11,300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.411777575619035,9.996906666666668,0.0005733333333335366
2022-10-27,10.11,10.11,10.11,10.11,10.11,5300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.628327711307399,9.998173333333332,0.0006333333333321534
2022-10-28,10.13,10.13,10.13,10.13,10.13,22300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-4.414475049658694,9.999573333333332,0.000700000000000145
2022-10-31,10.13,10.13,10.13,10.13,10.13,90000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.4858633063231004,10.000973333333333,0.000700000000000145
2022-11-01,10.139,10.14,10.13,10.13,10.13,1003700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.03122152909705,10.002373333333333,0.000700000000000145
2022-11-02,10.13,10.14,10.13,10.14,10.14,2200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.5064632698394744,10.00364,0.0006333333333339297
2022-11-03,10.13,10.139,10.13,10.139,10.139,7100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.47580106252280707,10.004900000000001,0.0006300000000001305
2022-11-04,10.13,10.13,10.13,10.13,10.13,300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.8206952199026452,10.0063,0.0006999999999992568
2022-11-07,10.13,10.13,10.13,10.13,10.13,700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.5299870179241615,10.0077,0.000700000000000145
2022-11-08,10.14,10.14,10.13,10.13,10.13,4100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.7726965999776523,10.009033333333333,0.0006666666666665932
2022-11-09,10.15,10.15,10.11,10.13,10.13,48100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.5325085221392634,10.010366666666668,0.0006666666666674814
2022-11-10,10.13,10.13,10.13,10.13,10.13,2800,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-4.408861199850267,10.011633333333332,0.0006333333333321534
2022-11-11,10.13,10.14,10.13,10.14,10.14,7200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-4.695663043934983,10.012966666666667,0.0006666666666674814
2022-11-14,10.11,10.14,10.1,10.14,10.14,11600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.505699100111226,10.014233333333333,0.0006333333333330415
2022-11-15,10.1,10.155,10.1,10.155,10.155,2800,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.8783676003485312,10.0156,0.000683333333332925
2022-11-16,10.12,10.12,10.12,10.12,10.12,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.0836443649842837,10.016733333333333,0.0005666666666668263
2022-11-17,10.1,10.11,10.1,10.11,10.11,1800,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.5167884876790447,10.017666666666665,0.0004666666666661712
2022-11-18,10.14,10.145,10.14,10.145,10.145,293600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.3907458905584322,10.018966666666666,0.0006500000000002615
2022-11-21,10.145,10.145,10.145,10.145,10.145,124500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.8292237670352929,10.020333333333333,0.0006833333333338132
2022-11-22,10.13,10.15,10.13,10.15,10.15,49900,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.938996980439057,10.021733333333334,0.000700000000000145
2022-11-23,10.15,10.15,10.15,10.15,10.15,101100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.2894994819746337,10.023133333333334,0.000700000000000145
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.012046994512485,10.024466666666665,0.0006666666666657051
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.4221082005998475,10.0258,0.0006666666666674814
2022-11-29,10.16,10.16,10.16,10.16,10.16,200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.0742768541139314,10.0272,0.000700000000000145
2022-11-30,10.18,10.18,10.18,10.18,10.18,500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.6099213694299803,10.028733333333333,0.0007666666666663602
2022-12-01,10.18,10.18,10.18,10.18,10.18,500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.152379189391541,10.0302,0.0007333333333336967
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.6108086517461326,10.0316,0.0006999999999992568
2022-12-05,10.18,10.18,10.18,10.18,10.18,600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.5635305786909073,10.033,0.000700000000000145
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.0433077455979323,10.0344,0.000700000000000145
2022-12-07,10.18,10.18,10.18,10.18,10.18,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.3477361010496791,10.0358,0.000700000000000145
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.8556267757605873,10.037266666666667,0.0007333333333336967
2022-12-09,10.16,10.16,10.14,10.16,10.16,103700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.3590958027425604,10.038533333333334,0.0006333333333330415
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.08065001876735867,10.039933333333334,0.000700000000000145
2022-12-13,10.16,10.16,10.16,10.16,10.16,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.7359684859180815,10.041333333333332,0.0006999999999992568
2022-12-14,10.16,10.16,10.16,10.16,10.16,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.12946314648794033,10.042733333333334,0.0007000000000010331
2022-12-15,10.16,10.16,10.16,10.16,10.16,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.319349677806759,10.044133333333335,0.000700000000000145
2022-12-16,10.16,10.16,10.16,10.16,10.16,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.3185293689813378,10.0456,0.0007333333333328085
2022-12-19,10.16,10.16,10.16,10.16,10.16,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.047921384852016,10.047066666666666,0.0007333333333328085
2022-12-20,10.14,10.16,10.14,10.16,10.16,1500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.7572218821296355,10.048466666666666,0.000700000000000145
2022-12-21,10.16,10.17,10.16,10.17,10.17,70200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.164427699505622,10.05,0.0007666666666672484
2022-12-22,10.16,10.16,10.16,10.16,10.16,1600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.2835416480369473,10.051466666666666,0.0007333333333328085
2022-12-23,10.16,10.17,10.16,10.17,10.17,785300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.5348821345358097,10.052866666666667,0.000700000000000145
2022-12-27,10.195,10.195,10.195,10.195,10.195,200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.001609822836837,10.054566666666666,0.0008499999999997954
2022-12-28,10.26,10.27,10.26,10.27,10.27,600,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,4.723129033918494,10.056766666666668,0.001100000000000989
2022-12-29,10.23,10.3,10.23,10.3,10.3,3200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.8678351189877826,10.059166666666666,0.0011999999999989797
2022-12-30,10.3,10.3,10.3,10.3,10.3,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.7635564954281655,10.061499999999999,0.0011666666666663161
2023-01-03,10.32,10.32,10.19,10.28,10.28,35000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.6065020835140063,10.0637,0.001100000000000989
2023-01-04,10.19,10.25,10.182,10.25,10.25,1300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.320052157890128,10.0657,0.0009999999999994458
2023-01-05,10.28,10.29,10.27,10.29,10.29,57000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.680846976588147,10.067866666666667,0.0010833333333337691
2023-01-06,10.75,10.75,10.29,10.29,10.29,3000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.28493182702511444,10.070066666666667,0.001100000000000101
2023-01-09,10.29,10.29,10.29,10.29,10.29,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.21856043634660427,10.072266666666666,0.0010999999999992127
2023-01-10,10.29,10.29,10.28,10.28,10.28,390900,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.6490875626829373,10.0742,0.0009666666666667822
2023-01-11,10.29,10.31,10.29,10.29,10.29,705700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.8998833112545244,10.0764,0.001100000000000101
2023-01-12,10.29,10.29,10.29,10.29,10.29,200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.3369364288121752,10.0786,0.001100000000000101
2023-01-13,10.29,10.3,10.285,10.285,10.285,529200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.8260042474150593,10.080766666666667,0.0010833333333337691
2023-01-17,10.29,10.31,10.29,10.29,10.29,199700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.5263562269385864,10.082966666666666,0.0010999999999992127
2023-01-18,10.295,10.3,10.29,10.29,10.29,352200,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.9512369718707614,10.085166666666666,0.001100000000000101
2023-01-19,10.293,10.3,10.29,10.29,10.29,1240700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.14716133911015783,10.087366666666666,0.001100000000000101
2023-01-20,10.31,10.31,10.29,10.31,10.31,469100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.6929755024601145,10.089766666666668,0.001200000000000756
2023-01-23,10.31,10.32,10.3,10.31,10.31,6700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.741564813235431,10.092166666666667,0.0011999999999998678
2023-01-24,10.32,10.34,10.32,10.33,10.33,15100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.323465816014525,10.0947,0.001266666666666083
2023-01-25,10.34,10.347,10.34,10.34,10.34,1700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.0799283953117698,10.097166666666666,0.0012333333333334195
2023-01-26,10.34,10.35,10.34,10.34,10.34,1500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.932189541064756,10.099633333333333,0.0012333333333334195
2023-01-27,10.35,10.43,10.34,10.34,10.34,4100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.8507934502552734,10.102099999999998,0.0012333333333325314
2023-01-30,10.34,10.34,10.34,10.34,10.34,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.3814955726770606,10.104566666666667,0.0012333333333343077
2023-01-31,10.34,10.34,10.34,10.34,10.34,1000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.5316237683266185,10.107033333333334,0.0012333333333334195
2023-02-01,10.34,10.36,10.32,10.36,10.36,21000,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-3.0306922166532857,10.109633333333335,0.001300000000000523
2023-02-02,10.37,10.37,10.37,10.37,10.37,400,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-4.011435532464946,10.1123,0.0013333333333322983
2023-02-03,10.7,10.7,10.35,10.35,10.35,1300,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.818171624256083,10.114833333333333,0.0012666666666669713
2023-02-06,10.34,10.42,10.32,10.36,10.36,9900,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.8912547671330215,10.117433333333333,0.0012999999999996348
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-2.8433962098170396,10.120033333333332,0.0012999999999996348
2023-02-08,10.41,10.41,10.41,10.41,10.41,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.0972767326274169,10.122966666666667,0.0014666666666673933
2023-02-09,10.41,10.41,10.41,10.41,10.41,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.13482100458916957,10.125746666666668,0.0013900000000006685
2023-02-10,10.414,10.414,10.39,10.4,10.4,1700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-0.3695795235429511,10.128613333333332,0.0014333333333320653
2023-02-13,10.6,10.6,10.38,10.38,10.38,3700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.565326454638949,10.13128,0.0013333333333340747
2023-02-14,10.38,10.38,10.38,10.38,10.38,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.4047848071076396,10.133946666666667,0.0013333333333331865
2023-02-15,10.43,10.43,10.43,10.43,10.43,700,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,-1.0008602325076055,10.136946666666667,0.0015000000000000568
2023-02-16,10.43,10.47,10.42,10.43,10.43,9400,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.5602067687826784,10.139946666666667,0.0015000000000000568
2023-02-17,10.43,10.43,10.43,10.43,10.43,5500,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,0.9155403074695645,10.142946666666665,0.0014999999999991687
2023-02-21,10.4,10.4,10.4,10.4,10.4,1100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.6083907609876666,10.145746666666668,0.001400000000001178
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.700788013423172,10.148480000000001,0.0013666666666667382
2023-02-23,10.38,10.38,10.38,10.38,10.38,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,1.9348461840502207,10.15108,0.0012999999999996348
2023-02-24,10.42,10.42,10.42,10.42,10.42,1100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.2584840550127003,10.153880000000001,0.00140000000000029
2023-02-27,10.44,10.44,10.44,10.44,10.44,100,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.9747448024640244,10.156813333333334,0.0014666666666665051
2023-02-28,10.44,10.44,10.44,10.44,10.44,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.1747413433460103,10.15968,0.0014333333333329534
2023-03-01,10.44,10.44,10.44,10.44,10.44,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,3.4501085763424477,10.162546666666668,0.0014333333333338416
2023-03-02,10.44,10.44,10.44,10.44,10.44,0,IRRX,Integrated Rail and Resources Acquisition Corp,기타 금융업,2.4566479119733087,10.165413333333333,0.0014333333333329534
