Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,6.31,6.34,5.9,5.95,5.95,728400,ETON,Eton Pharmaceuticals Inc,제약,-25.88108990124056,,
2021-06-03,6.0,6.37,5.76,6.27,6.27,846700,ETON,Eton Pharmaceuticals Inc,제약,-20.633202981559062,,
2021-06-04,6.3,6.4,6.09,6.17,6.17,498700,ETON,Eton Pharmaceuticals Inc,제약,-21.61194317835371,,
2021-06-07,6.23,6.32,6.0,6.26,6.26,673000,ETON,Eton Pharmaceuticals Inc,제약,-19.56719377126852,,
2021-06-08,6.15,6.38,6.15,6.31,6.31,385200,ETON,Eton Pharmaceuticals Inc,제약,-18.170833358507245,,
2021-06-09,6.26,6.5,6.25,6.33,6.33,337800,ETON,Eton Pharmaceuticals Inc,제약,-16.871824415582015,,
2021-06-10,6.34,7.37,6.3,6.42,6.42,3507400,ETON,Eton Pharmaceuticals Inc,제약,-15.103828137459796,,
2021-06-11,6.57,6.84,6.51,6.79,6.79,479600,ETON,Eton Pharmaceuticals Inc,제약,-9.674186611342407,,
2021-06-14,6.82,6.98,6.42,6.52,6.52,705300,ETON,Eton Pharmaceuticals Inc,제약,-12.322476371218771,,
2021-06-15,6.54,8.35,6.27,6.83,6.83,7710700,ETON,Eton Pharmaceuticals Inc,제약,-6.9234808130084975,,
2021-06-16,6.6,6.69,6.07,6.45,6.45,1735100,ETON,Eton Pharmaceuticals Inc,제약,-10.288402861316648,,
2021-06-17,6.5,6.56,6.19,6.27,6.27,583600,ETON,Eton Pharmaceuticals Inc,제약,-11.202773478421967,,
2021-06-18,6.18,6.26,5.95,5.98,5.98,782700,ETON,Eton Pharmaceuticals Inc,제약,-12.753358974318196,,
2021-06-21,6.01,6.07,5.82,5.96,5.96,466600,ETON,Eton Pharmaceuticals Inc,제약,-12.663616489134977,,
2021-06-22,5.97,6.0,5.65,5.71,5.71,634500,ETON,Eton Pharmaceuticals Inc,제약,-14.737336108126552,,
2021-06-23,5.84,6.1,5.72,5.91,5.91,410300,ETON,Eton Pharmaceuticals Inc,제약,-9.864196829994999,,
2021-06-24,5.95,6.09,5.86,6.08,6.08,422100,ETON,Eton Pharmaceuticals Inc,제약,-5.921209013722883,,
2021-06-25,6.05,6.23,6.02,6.22,6.22,2511800,ETON,Eton Pharmaceuticals Inc,제약,-2.241633405631205,,
2021-06-28,6.24,6.34,6.05,6.27,6.27,630300,ETON,Eton Pharmaceuticals Inc,제약,-0.9571458585309833,,
2021-06-29,6.32,6.32,6.16,6.25,6.25,237100,ETON,Eton Pharmaceuticals Inc,제약,-1.2281859848644383,,
2021-06-30,6.25,6.33,6.1,6.16,6.16,219000,ETON,Eton Pharmaceuticals Inc,제약,-2.843736712846845,,
2021-07-01,6.21,6.32,6.14,6.26,6.26,312300,ETON,Eton Pharmaceuticals Inc,제약,-1.6250047365021891,,
2021-07-02,6.21,6.3,5.94,6.01,6.01,467700,ETON,Eton Pharmaceuticals Inc,제약,-6.008585560058033,,
2021-07-06,6.1,6.14,5.51,5.64,5.64,675100,ETON,Eton Pharmaceuticals Inc,제약,-11.063549778768433,,
2021-07-07,5.74,5.85,5.54,5.81,5.81,267700,ETON,Eton Pharmaceuticals Inc,제약,-8.187881896901173,,
2021-07-08,5.65,5.69,5.55,5.65,5.65,161300,ETON,Eton Pharmaceuticals Inc,제약,-9.34426747509759,,
2021-07-09,5.65,5.97,5.65,5.9,5.9,196200,ETON,Eton Pharmaceuticals Inc,제약,-5.852852355573212,,
2021-07-12,5.94,6.02,5.63,5.65,5.65,250800,ETON,Eton Pharmaceuticals Inc,제약,-9.1705266334555,,
2021-07-13,5.7,5.82,5.57,5.62,5.62,216200,ETON,Eton Pharmaceuticals Inc,제약,-8.541048553737983,,
2021-07-14,5.59,5.63,5.44,5.45,5.45,382700,ETON,Eton Pharmaceuticals Inc,제약,-10.254404277314922,,
2021-07-15,5.35,5.55,5.28,5.48,5.48,167900,ETON,Eton Pharmaceuticals Inc,제약,-8.575261695361537,,
2021-07-16,5.58,5.58,5.4,5.44,5.44,112400,ETON,Eton Pharmaceuticals Inc,제약,-7.788704651275225,,
2021-07-19,5.37,5.49,5.21,5.45,5.45,183300,ETON,Eton Pharmaceuticals Inc,제약,-5.591199987673823,,
2021-07-20,5.44,5.62,5.37,5.52,5.52,157200,ETON,Eton Pharmaceuticals Inc,제약,-5.339496781438169,,
2021-07-21,5.57,5.8,5.52,5.71,5.71,96000,ETON,Eton Pharmaceuticals Inc,제약,-2.756864371205725,,
2021-07-22,5.75,5.78,5.57,5.69,5.69,99500,ETON,Eton Pharmaceuticals Inc,제약,-2.966743466127142,,
2021-07-23,5.75,5.75,5.53,5.59,5.59,78700,ETON,Eton Pharmaceuticals Inc,제약,-5.070951680395497,,
2021-07-26,5.63,5.9,5.56,5.65,5.65,215500,ETON,Eton Pharmaceuticals Inc,제약,-3.6469030950738723,,
2021-07-27,5.68,5.68,5.37,5.39,5.39,125000,ETON,Eton Pharmaceuticals Inc,제약,-6.8137700344833245,,
2021-07-28,5.45,5.62,5.41,5.56,5.56,69800,ETON,Eton Pharmaceuticals Inc,제약,-3.1462489531203675,,
2021-07-29,5.6,5.74,5.47,5.5,5.5,285100,ETON,Eton Pharmaceuticals Inc,제약,-3.897251462803264,,
2021-07-30,5.52,5.58,5.12,5.14,5.14,234700,ETON,Eton Pharmaceuticals Inc,제약,-8.713832956852075,,
2021-08-02,5.52,5.89,5.31,5.74,5.74,932300,ETON,Eton Pharmaceuticals Inc,제약,2.4201725352988923,,
2021-08-03,5.8,5.89,5.43,5.81,5.81,667400,ETON,Eton Pharmaceuticals Inc,제약,2.765086421891949,,
2021-08-04,5.8,5.89,5.57,5.67,5.67,774300,ETON,Eton Pharmaceuticals Inc,제약,0.934348470981905,,
2021-08-05,5.78,6.08,5.51,5.89,5.89,1358300,ETON,Eton Pharmaceuticals Inc,제약,4.13408709599854,,
2021-08-06,5.95,6.0,5.54,5.87,5.87,2898200,ETON,Eton Pharmaceuticals Inc,제약,3.717150291253968,,
2021-08-09,5.17,5.26,4.78,4.82,4.82,2987700,ETON,Eton Pharmaceuticals Inc,제약,-14.077848498276834,,
2021-08-10,4.86,4.86,4.53,4.56,4.56,1167200,ETON,Eton Pharmaceuticals Inc,제약,-17.95542157334663,,
2021-08-11,4.59,4.64,4.38,4.6,4.6,582400,ETON,Eton Pharmaceuticals Inc,제약,-16.641019152509262,,
2021-08-12,4.61,4.63,4.4,4.54,4.54,478100,ETON,Eton Pharmaceuticals Inc,제약,-17.271760486242872,,
2021-08-13,4.52,4.61,4.38,4.42,4.42,335800,ETON,Eton Pharmaceuticals Inc,제약,-18.702410853530193,,
2021-08-16,4.4,4.53,4.18,4.24,4.24,806300,ETON,Eton Pharmaceuticals Inc,제약,-21.13695016087257,,
2021-08-17,4.2,4.33,4.03,4.2,4.2,515100,ETON,Eton Pharmaceuticals Inc,제약,-20.21982737167519,,
2021-08-18,4.17,4.49,4.14,4.37,4.37,262500,ETON,Eton Pharmaceuticals Inc,제약,-14.950056054765614,,
2021-08-19,4.35,4.4,4.22,4.27,4.27,323800,ETON,Eton Pharmaceuticals Inc,제약,-15.797665740417866,,
2021-08-20,4.28,4.53,4.25,4.41,4.41,275000,ETON,Eton Pharmaceuticals Inc,제약,-12.699409015819219,,
2021-08-23,4.54,4.89,4.53,4.81,4.81,432200,ETON,Eton Pharmaceuticals Inc,제약,-4.73199412661044,,
2021-08-24,4.84,4.98,4.71,4.92,4.92,238100,ETON,Eton Pharmaceuticals Inc,제약,-2.1436065953951866,,
2021-08-25,4.9,5.1,4.79,5.05,5.05,278600,ETON,Eton Pharmaceuticals Inc,제약,0.8507035104055483,,
2021-08-26,5.02,5.21,4.92,4.98,4.98,255800,ETON,Eton Pharmaceuticals Inc,제약,0.6249701984209599,,
2021-08-27,5.0,5.14,4.92,5.07,5.07,354200,ETON,Eton Pharmaceuticals Inc,제약,1.7564098386096516,,
2021-08-30,5.11,5.22,5.02,5.17,5.17,150900,ETON,Eton Pharmaceuticals Inc,제약,4.104173706809799,,
2021-08-31,5.17,5.38,5.13,5.27,5.27,315700,ETON,Eton Pharmaceuticals Inc,제약,6.984601296626769,,
2021-09-01,5.3,5.32,5.17,5.25,5.25,134400,ETON,Eton Pharmaceuticals Inc,제약,7.172193788512016,,
2021-09-02,5.25,5.35,5.2,5.3,5.3,209100,ETON,Eton Pharmaceuticals Inc,제약,8.69759954467748,,
2021-09-03,5.27,5.32,5.17,5.21,5.21,203100,ETON,Eton Pharmaceuticals Inc,제약,7.761838785939701,,
2021-09-07,5.17,5.33,5.16,5.22,5.22,116100,ETON,Eton Pharmaceuticals Inc,제약,7.995125175120021,,
2021-09-08,5.23,5.23,4.95,4.98,4.98,225600,ETON,Eton Pharmaceuticals Inc,제약,2.803251437333465,,
2021-09-09,4.96,5.19,4.95,5.1,5.1,157200,ETON,Eton Pharmaceuticals Inc,제약,5.279225953078237,,
2021-09-10,5.1,5.22,4.99,5.01,5.01,240700,ETON,Eton Pharmaceuticals Inc,제약,3.7167260713707018,,
2021-09-13,5.02,5.18,4.94,5.07,5.07,140400,ETON,Eton Pharmaceuticals Inc,제약,4.022933277960283,,
2021-09-14,5.06,5.14,4.91,4.91,4.91,104800,ETON,Eton Pharmaceuticals Inc,제약,0.5910187970568526,,
2021-09-15,4.91,5.09,4.8,4.98,4.98,172400,ETON,Eton Pharmaceuticals Inc,제약,0.403746070035238,,
2021-09-16,4.98,5.13,4.91,5.07,5.07,130100,ETON,Eton Pharmaceuticals Inc,제약,1.7330341316105669,,
2021-09-17,5.05,5.2,5.01,5.13,5.13,218800,ETON,Eton Pharmaceuticals Inc,제약,3.0139284100631825,,
2021-09-20,4.98,5.1,4.84,4.87,4.87,177100,ETON,Eton Pharmaceuticals Inc,제약,-1.067148459794831,,
2021-09-21,4.89,5.02,4.8,4.82,4.82,201800,ETON,Eton Pharmaceuticals Inc,제약,-2.1471032949389124,,
2021-09-22,4.86,5.1,4.86,5.0,5.0,205900,ETON,Eton Pharmaceuticals Inc,제약,0.3689571329960284,,
2021-09-23,5.05,5.11,5.01,5.08,5.08,88900,ETON,Eton Pharmaceuticals Inc,제약,0.6693770955308764,,
2021-09-24,5.06,5.1,4.99,5.01,5.01,96900,ETON,Eton Pharmaceuticals Inc,제약,-0.9079120973515264,,
2021-09-27,5.03,5.16,5.0,5.02,5.02,137200,ETON,Eton Pharmaceuticals Inc,제약,-0.45787276126476595,,
2021-09-28,5.02,5.17,4.98,5.01,5.01,175500,ETON,Eton Pharmaceuticals Inc,제약,1.3667726926525514,,
2021-09-29,5.01,5.08,4.96,5.04,5.04,92800,ETON,Eton Pharmaceuticals Inc,제약,1.8549503439091453,,
2021-09-30,5.03,5.11,4.98,5.04,5.04,116100,ETON,Eton Pharmaceuticals Inc,제약,3.03912026523967,,
2021-10-01,5.11,5.12,4.96,5.04,5.04,123100,ETON,Eton Pharmaceuticals Inc,제약,1.9198272555901452,,
2021-10-04,5.04,5.05,4.9,4.9,4.9,87900,ETON,Eton Pharmaceuticals Inc,제약,0.4336449245588847,,
2021-10-05,4.91,4.96,4.8,4.83,4.83,111500,ETON,Eton Pharmaceuticals Inc,제약,-1.8443458600716722,6.444266666666667,
2021-10-06,4.81,4.83,4.72,4.74,4.74,70300,ETON,Eton Pharmaceuticals Inc,제약,-3.9950886581055056,6.4243999999999994,-0.009933333333333572
2021-10-07,4.9,5.01,4.8,4.83,4.83,138700,ETON,Eton Pharmaceuticals Inc,제약,-2.817399441233359,6.405133333333334,-0.009633333333332939
2021-10-08,5.0,5.04,4.88,4.99,4.99,274600,ETON,Eton Pharmaceuticals Inc,제약,0.538109996328151,6.388533333333334,-0.008299999999999752
2021-10-11,5.01,5.05,4.91,4.98,4.98,221900,ETON,Eton Pharmaceuticals Inc,제약,0.997487731034119,6.3702,-0.009166666666667211
2021-10-12,5.01,5.13,4.95,5.13,5.13,252600,ETON,Eton Pharmaceuticals Inc,제약,3.9512717203820102,6.3522,-0.008999999999999897
2021-10-13,5.04,5.45,5.04,5.43,5.43,288800,ETON,Eton Pharmaceuticals Inc,제약,9.059861068552655,6.3328,-0.009700000000000042
2021-10-14,5.5,5.5,5.17,5.19,5.19,313100,ETON,Eton Pharmaceuticals Inc,제약,2.3288424413105524,6.312666666666667,-0.010066666666666446
2021-10-15,5.27,5.35,5.16,5.21,5.21,205100,ETON,Eton Pharmaceuticals Inc,제약,1.9270190260249231,6.293533333333333,-0.009566666666666723
2021-10-18,5.25,5.28,5.11,5.15,5.15,157200,ETON,Eton Pharmaceuticals Inc,제약,0.28122724438717217,6.275066666666667,-0.009233333333333427
2021-10-19,5.21,5.38,5.15,5.33,5.33,152300,ETON,Eton Pharmaceuticals Inc,제약,2.700079501296848,6.257133333333334,-0.008966666666666345
2021-10-20,5.34,5.61,5.28,5.51,5.51,215900,ETON,Eton Pharmaceuticals Inc,제약,5.4264681049245755,6.239066666666667,-0.009033333333333449
2021-10-21,5.55,5.66,5.45,5.56,5.56,204300,ETON,Eton Pharmaceuticals Inc,제약,5.69750833721272,6.222866666666667,-0.008099999999999774
2021-10-22,5.5,5.57,5.45,5.51,5.51,279000,ETON,Eton Pharmaceuticals Inc,제약,4.462404543370124,6.208600000000001,-0.007133333333333436
2021-10-25,5.66,5.68,5.47,5.52,5.52,382500,ETON,Eton Pharmaceuticals Inc,제약,3.804267804494166,6.197666666666667,-0.005466666666666953
2021-10-26,5.62,5.75,5.5,5.66,5.66,173000,ETON,Eton Pharmaceuticals Inc,제약,5.851929872636785,6.1892,-0.004233333333333533
2021-10-27,5.66,5.75,5.61,5.63,5.63,173200,ETON,Eton Pharmaceuticals Inc,제약,5.460940201701714,6.180266666666666,-0.004466666666666619
2021-10-28,5.59,5.9,5.35,5.78,5.78,1574200,ETON,Eton Pharmaceuticals Inc,제약,6.818600366514604,6.172066666666666,-0.004100000000000215
2021-10-29,5.9,5.91,5.65,5.76,5.76,370600,ETON,Eton Pharmaceuticals Inc,제약,5.819576596712883,6.164066666666666,-0.0040000000000000036
2021-11-01,5.8,6.39,5.8,6.31,6.31,877300,ETON,Eton Pharmaceuticals Inc,제약,14.608878085131916,6.1596,-0.0022333333333328653
2021-11-02,6.42,6.72,6.17,6.59,6.59,815400,ETON,Eton Pharmaceuticals Inc,제약,17.718290956832018,6.154733333333334,-0.0024333333333332874
2021-11-03,6.62,6.65,6.35,6.53,6.53,809600,ETON,Eton Pharmaceuticals Inc,제약,14.407871562548769,6.149533333333334,-0.0025999999999997137
2021-11-04,6.5,6.62,6.26,6.42,6.42,891900,ETON,Eton Pharmaceuticals Inc,제약,10.773063722409827,6.143266666666666,-0.0031333333333338764
2021-11-05,6.56,6.56,6.02,6.29,6.29,1132300,ETON,Eton Pharmaceuticals Inc,제약,7.248751820073518,6.135133333333333,-0.004066666666666663
2021-11-08,6.09,6.1,5.49,5.62,5.62,2435400,ETON,Eton Pharmaceuticals Inc,제약,-4.464590912884303,6.1236,-0.005766666666666698
2021-11-09,5.35,5.35,4.86,5.15,5.15,1029600,ETON,Eton Pharmaceuticals Inc,제약,-11.865273160755784,6.109733333333334,-0.006933333333333014
2021-11-10,5.07,5.12,4.79,4.86,4.86,443800,ETON,Eton Pharmaceuticals Inc,제약,-15.465894501143662,6.092133333333334,-0.008799999999999919
2021-11-11,4.94,4.98,4.8,4.87,4.87,246600,ETON,Eton Pharmaceuticals Inc,제약,-14.91946945719146,6.075266666666667,-0.008433333333333515
2021-11-12,4.86,5.1,4.83,5.02,5.02,313600,ETON,Eton Pharmaceuticals Inc,제약,-12.597007295267293,6.0592,-0.008033333333333559
2021-11-15,5.23,5.23,5.0,5.11,5.11,314300,ETON,Eton Pharmaceuticals Inc,제약,-10.823043116208053,6.042800000000001,-0.008199999999999541
2021-11-16,4.51,4.99,4.51,4.85,4.85,599800,ETON,Eton Pharmaceuticals Inc,제약,-15.174788062893096,6.018066666666666,-0.012366666666667303
2021-11-17,4.8,4.81,4.57,4.63,4.63,505400,ETON,Eton Pharmaceuticals Inc,제약,-18.045900832264692,5.995066666666666,-0.011499999999999844
2021-11-18,4.6,4.69,4.39,4.52,4.52,368500,ETON,Eton Pharmaceuticals Inc,제약,-19.388926035343324,5.973133333333333,-0.010966666666666569
2021-11-19,4.5,4.58,4.31,4.56,4.56,333200,ETON,Eton Pharmaceuticals Inc,제약,-17.727390888604976,5.951866666666667,-0.010633333333333272
2021-11-22,4.55,4.55,4.34,4.42,4.42,233500,ETON,Eton Pharmaceuticals Inc,제약,-19.088966943762586,5.9277999999999995,-0.012033333333333562
2021-11-23,4.42,4.45,4.19,4.23,4.23,356300,ETON,Eton Pharmaceuticals Inc,제약,-21.567500362731863,5.9037999999999995,-0.01200000000000001
2021-11-24,4.23,4.34,4.16,4.32,4.32,265200,ETON,Eton Pharmaceuticals Inc,제약,-18.96120960489227,5.878466666666666,-0.012666666666666604
2021-11-26,4.18,4.27,4.08,4.22,4.22,141400,ETON,Eton Pharmaceuticals Inc,제약,-17.766884978864994,5.851000000000001,-0.013733333333332709
2021-11-29,4.33,4.37,3.94,4.02,4.02,401500,ETON,Eton Pharmaceuticals Inc,제약,-21.32106748804126,5.8224,-0.014300000000000423
2021-11-30,4.01,4.04,3.77,3.9,3.9,355300,ETON,Eton Pharmaceuticals Inc,제약,-20.329857084106518,5.791533333333334,-0.015433333333333188
2021-12-01,4.0,4.02,3.65,3.66,3.66,229500,ETON,Eton Pharmaceuticals Inc,제약,-22.114652029979766,5.757933333333333,-0.01680000000000037
2021-12-02,3.65,3.78,3.59,3.68,3.68,263900,ETON,Eton Pharmaceuticals Inc,제약,-20.50574428817321,5.724600000000001,-0.016666666666666163
2021-12-03,3.69,3.76,3.54,3.71,3.71,379000,ETON,Eton Pharmaceuticals Inc,제약,-16.8975484177358,5.691933333333333,-0.016333333333333755
2021-12-06,3.8,3.82,3.56,3.75,3.75,196100,ETON,Eton Pharmaceuticals Inc,제약,-14.71122562800119,5.660399999999999,-0.01576666666666693
2021-12-07,3.86,4.09,3.76,4.03,4.03,254100,ETON,Eton Pharmaceuticals Inc,제약,-8.601570302577578,5.632666666666667,-0.013866666666666028
2021-12-08,4.18,4.21,4.04,4.21,4.21,147700,ETON,Eton Pharmaceuticals Inc,제약,-3.771270532083937,5.6068,-0.012933333333333685
2021-12-09,4.22,4.25,4.11,4.12,4.12,297800,ETON,Eton Pharmaceuticals Inc,제약,-4.308243292088831,5.581533333333334,-0.012633333333333052
2021-12-10,4.16,4.16,3.96,4.0,4.0,238700,ETON,Eton Pharmaceuticals Inc,제약,-6.972807230922051,5.556866666666666,-0.012333333333333751
2021-12-13,4.0,4.09,3.86,3.98,3.98,179300,ETON,Eton Pharmaceuticals Inc,제약,-5.446970152216901,5.531066666666667,-0.01289999999999969
2021-12-14,4.02,4.02,3.83,3.84,3.84,98200,ETON,Eton Pharmaceuticals Inc,제약,-6.727965569299387,5.5044,-0.013333333333333197
2021-12-15,3.84,4.0,3.72,3.98,3.98,148600,ETON,Eton Pharmaceuticals Inc,제약,-3.872498845866301,5.479400000000001,-0.012499999999999734
2021-12-16,3.94,4.09,3.94,4.03,4.03,250300,ETON,Eton Pharmaceuticals Inc,제약,-1.1072363896031057,5.451266666666667,-0.014066666666666894
2021-12-17,3.99,4.2,3.95,4.13,4.13,313100,ETON,Eton Pharmaceuticals Inc,제약,2.794412031037874,5.423266666666667,-0.014000000000000234
2021-12-20,4.11,4.16,3.99,4.12,4.12,195200,ETON,Eton Pharmaceuticals Inc,제약,4.138225373593318,5.394533333333333,-0.014366666666666639
2021-12-21,4.12,4.26,4.09,4.21,4.21,137800,ETON,Eton Pharmaceuticals Inc,제약,4.786175565960815,5.365533333333333,-0.014500000000000401
2021-12-22,4.21,4.21,4.05,4.19,4.19,214200,ETON,Eton Pharmaceuticals Inc,제약,3.2950281379835245,5.338466666666666,-0.013533333333333175
