Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,30.26,30.969999,30.02,30.23,30.23,108200,PLRX,Pliant Therapeutics Inc,제약,-20.414619745980634,,
2021-04-15,30.83,31.0,29.700001,30.639999,30.639999,72200,PLRX,Pliant Therapeutics Inc,제약,-19.025304045396474,,
2021-04-16,30.35,30.41,28.889999,29.93,29.93,65300,PLRX,Pliant Therapeutics Inc,제약,-19.857274909653576,,
2021-04-19,29.77,29.77,28.049999,28.42,28.42,63200,PLRX,Pliant Therapeutics Inc,제약,-22.103817499608724,,
2021-04-20,29.209999,29.870001,27.950001,28.18,28.18,160500,PLRX,Pliant Therapeutics Inc,제약,-20.9246166280746,,
2021-04-21,27.99,29.690001,27.99,29.049999,29.049999,84400,PLRX,Pliant Therapeutics Inc,제약,-17.887622096168197,,
2021-04-22,30.33,30.59,29.23,29.790001,29.790001,156400,PLRX,Pliant Therapeutics Inc,제약,-13.46838638126785,,
2021-04-23,30.4,31.0,29.5,29.870001,29.870001,69400,PLRX,Pliant Therapeutics Inc,제약,-12.52195517018384,,
2021-04-26,30.23,33.09,29.9,32.849998,32.849998,182700,PLRX,Pliant Therapeutics Inc,제약,-2.696322399202722,,
2021-04-27,32.959999,34.5,31.844999,33.029999,33.029999,61000,PLRX,Pliant Therapeutics Inc,제약,-1.345360906502302,,
2021-04-28,33.02,34.34,31.702999,33.619999,33.619999,68000,PLRX,Pliant Therapeutics Inc,제약,1.330154117140303,,
2021-04-29,33.57,34.080002,32.310001,33.349998,33.349998,47500,PLRX,Pliant Therapeutics Inc,제약,1.1036154646907326,,
2021-04-30,32.68,33.700001,31.58,33.5,33.5,144800,PLRX,Pliant Therapeutics Inc,제약,2.8976913294378903,,
2021-05-03,33.419998,34.5,32.150002,34.290001,34.290001,81300,PLRX,Pliant Therapeutics Inc,제약,5.758098955618807,,
2021-05-04,33.82,35.889999,32.990002,34.950001,34.950001,147800,PLRX,Pliant Therapeutics Inc,제약,9.110863377312128,,
2021-05-05,34.950001,35.465,31.77,32.630001,32.630001,120400,PLRX,Pliant Therapeutics Inc,제약,2.507920011430209,,
2021-05-06,32.650002,33.345001,29.99,31.719999,31.719999,153200,PLRX,Pliant Therapeutics Inc,제약,-0.26100432015851993,,
2021-05-07,31.76,33.724998,30.85,32.900002,32.900002,44900,PLRX,Pliant Therapeutics Inc,제약,2.9898824392204038,,
2021-05-10,33.0,33.0,30.18,30.49,30.49,68400,PLRX,Pliant Therapeutics Inc,제약,-3.447109502636536,,
2021-05-11,29.75,33.490002,29.75,32.869999,32.869999,70900,PLRX,Pliant Therapeutics Inc,제약,4.577288255404888,,
2021-05-12,32.150002,33.040001,30.75,31.15,31.15,81100,PLRX,Pliant Therapeutics Inc,제약,1.052056190850581,,
2021-05-13,31.25,32.0,28.5,29.25,29.25,218100,PLRX,Pliant Therapeutics Inc,제약,-6.107713446421359,,
2021-05-14,29.43,29.959999,27.969999,28.049999,28.049999,100400,PLRX,Pliant Therapeutics Inc,제약,-11.030362185924803,,
2021-05-17,31.41,32.459999,30.01,30.58,30.58,176100,PLRX,Pliant Therapeutics Inc,제약,-3.0923969216728686,,
2021-05-18,30.780001,32.450001,29.25,29.48,29.48,116100,PLRX,Pliant Therapeutics Inc,제약,-5.978360285092499,,
2021-05-19,29.26,30.059999,28.0,28.17,28.17,123600,PLRX,Pliant Therapeutics Inc,제약,-9.822209818527517,,
2021-05-20,28.27,29.91,28.0,29.76,29.76,85600,PLRX,Pliant Therapeutics Inc,제약,-5.696868401232191,,
2021-05-21,30.469999,30.77,29.65,30.209999,30.209999,64100,PLRX,Pliant Therapeutics Inc,제약,-4.273792263971366,,
2021-05-24,30.24,30.32,27.950001,28.51,28.51,104000,PLRX,Pliant Therapeutics Inc,제약,-9.923413592214104,,
2021-05-25,28.74,29.559999,28.0,28.1,28.1,67200,PLRX,Pliant Therapeutics Inc,제약,-10.328271993444671,,
2021-05-26,28.299999,29.440001,28.0,29.059999,29.059999,81000,PLRX,Pliant Therapeutics Inc,제약,-6.745955892474898,,
2021-05-27,29.41,30.67,28.969999,30.33,30.33,146600,PLRX,Pliant Therapeutics Inc,제약,-2.3241674870492224,,
2021-05-28,30.5,31.58,29.870001,30.059999,30.059999,48100,PLRX,Pliant Therapeutics Inc,제약,-2.700748692895416,,
2021-06-01,30.16,31.184999,30.0,30.43,30.43,118000,PLRX,Pliant Therapeutics Inc,제약,-0.8224030313377262,,
2021-06-02,30.389999,30.59,28.309999,29.07,29.07,88200,PLRX,Pliant Therapeutics Inc,제약,-4.4205631794806965,,
2021-06-03,29.0,31.469999,28.6,31.07,31.07,112600,PLRX,Pliant Therapeutics Inc,제약,2.8255076116031175,,
2021-06-04,31.17,31.700001,30.040001,30.809999,30.809999,44700,PLRX,Pliant Therapeutics Inc,제약,1.2587476511917384,,
2021-06-07,30.799999,31.940001,30.395,31.26,31.26,91700,PLRX,Pliant Therapeutics Inc,제약,3.0896542902548063,,
2021-06-08,31.379999,31.84,29.690001,31.57,31.57,69300,PLRX,Pliant Therapeutics Inc,제약,3.9571054557647978,,
2021-06-09,31.58,32.810001,31.58,31.870001,31.870001,78800,PLRX,Pliant Therapeutics Inc,제약,5.4034296900066225,,
2021-06-10,32.02,32.25,31.18,31.58,31.58,41000,PLRX,Pliant Therapeutics Inc,제약,4.118398752742958,,
2021-06-11,31.52,33.09,30.969999,33.0,33.0,102400,PLRX,Pliant Therapeutics Inc,제약,8.092299218400978,,
2021-06-14,32.990002,33.950001,32.150002,32.900002,32.900002,80400,PLRX,Pliant Therapeutics Inc,제약,6.817968892337323,,
2021-06-15,33.0,33.0,30.32,31.34,31.34,64500,PLRX,Pliant Therapeutics Inc,제약,1.933581530126105,,
2021-06-16,31.219999,31.35,29.75,30.370001,30.370001,130900,PLRX,Pliant Therapeutics Inc,제약,-0.719362239993071,,
2021-06-17,30.200001,30.870001,29.235001,30.52,30.52,107100,PLRX,Pliant Therapeutics Inc,제약,-0.44976385762492965,,
2021-06-18,29.719999,30.209999,27.9,28.93,28.93,302100,PLRX,Pliant Therapeutics Inc,제약,-4.241436209244986,,
2021-06-21,29.17,30.059999,28.620001,29.51,29.51,138100,PLRX,Pliant Therapeutics Inc,제약,-3.4812566960899183,,
2021-06-22,29.51,29.809999,27.879999,28.440001,28.440001,119600,PLRX,Pliant Therapeutics Inc,제약,-7.394064420934554,,
2021-06-23,28.690001,29.82,28.0,29.74,29.74,84800,PLRX,Pliant Therapeutics Inc,제약,-3.2577760944828005,,
2021-06-24,29.84,30.370001,29.09,29.65,29.65,68400,PLRX,Pliant Therapeutics Inc,제약,-4.123567560896313,,
2021-06-25,29.59,29.719999,29.01,29.299999,29.299999,363700,PLRX,Pliant Therapeutics Inc,제약,-5.324780294860076,,
2021-06-28,29.52,29.540001,28.190001,28.549999,28.549999,54600,PLRX,Pliant Therapeutics Inc,제약,-7.644412850710458,,
2021-06-29,28.66,29.969999,28.08,28.200001,28.200001,93900,PLRX,Pliant Therapeutics Inc,제약,-8.375212304168445,,
2021-06-30,28.290001,29.700001,28.290001,29.120001,29.120001,137700,PLRX,Pliant Therapeutics Inc,제약,-5.42446291374199,,
2021-07-01,29.440001,29.549999,28.040001,28.98,28.98,86100,PLRX,Pliant Therapeutics Inc,제약,-5.9072301003269985,,
2021-07-02,29.059999,29.35,28.09,28.120001,28.120001,47600,PLRX,Pliant Therapeutics Inc,제약,-8.853089126935432,,
2021-07-06,28.200001,28.799999,26.389999,26.620001,26.620001,97400,PLRX,Pliant Therapeutics Inc,제약,-12.760327986610609,,
2021-07-07,26.530001,26.92,25.690001,26.15,26.15,116600,PLRX,Pliant Therapeutics Inc,제약,-13.685738922992375,,
2021-07-08,25.6,26.950001,25.25,26.440001,26.440001,257000,PLRX,Pliant Therapeutics Inc,제약,-11.057753590953068,,
2021-07-09,26.870001,27.129999,25.959999,26.969999,26.969999,91200,PLRX,Pliant Therapeutics Inc,제약,-9.446077968263655,,
2021-07-12,26.799999,28.02,26.6,27.719999,27.719999,117800,PLRX,Pliant Therapeutics Inc,제약,-6.252703662904091,,
2021-07-13,27.440001,27.440001,25.5,26.040001,26.040001,288300,PLRX,Pliant Therapeutics Inc,제약,-10.447046286961847,,
2021-07-14,26.309999,26.309999,24.620001,24.73,24.73,63700,PLRX,Pliant Therapeutics Inc,제약,-13.934763784205817,,
2021-07-15,24.59,25.809999,24.030001,24.690001,24.690001,47700,PLRX,Pliant Therapeutics Inc,제약,-12.778577642445764,,
2021-07-16,25.059999,26.1,24.6,24.790001,24.790001,68200,PLRX,Pliant Therapeutics Inc,제약,-10.728756555927854,,
2021-07-19,24.15,25.75,24.0,25.16,25.16,76300,PLRX,Pliant Therapeutics Inc,제약,-7.186625965341387,,
2021-07-20,25.360001,26.5,24.225,25.85,25.85,150400,PLRX,Pliant Therapeutics Inc,제약,-5.317848101335809,,
2021-07-21,26.1,27.01,25.549999,26.450001,26.450001,67500,PLRX,Pliant Therapeutics Inc,제약,-3.431201296292652,,
2021-07-22,26.33,26.709999,25.690001,25.809999,25.809999,51700,PLRX,Pliant Therapeutics Inc,제약,-5.1259676476334555,,
2021-07-23,26.040001,26.309999,24.549999,25.41,25.41,65400,PLRX,Pliant Therapeutics Inc,제약,-6.642684432443868,,
2021-07-26,25.559999,25.98,24.565001,24.709999,24.709999,43400,PLRX,Pliant Therapeutics Inc,제약,-8.498039709230198,,
2021-07-27,24.6,25.09,23.615,23.879999,23.879999,39300,PLRX,Pliant Therapeutics Inc,제약,-10.250014807591889,,
2021-07-28,24.120001,25.35,24.120001,25.0,25.0,26500,PLRX,Pliant Therapeutics Inc,제약,-5.326454671686831,,
2021-07-29,25.299999,25.76,22.860001,23.15,23.15,107000,PLRX,Pliant Therapeutics Inc,제약,-11.566581637920837,,
2021-07-30,23.129999,23.129999,18.280001,20.200001,20.200001,301600,PLRX,Pliant Therapeutics Inc,제약,-21.0076688085578,,
2021-08-02,20.549999,22.190001,20.49,21.799999,21.799999,104800,PLRX,Pliant Therapeutics Inc,제약,-13.484277124308008,,
2021-08-03,21.98,22.280001,20.728001,21.58,21.58,135900,PLRX,Pliant Therapeutics Inc,제약,-14.119855855296093,,
2021-08-04,21.26,21.92,21.225,21.59,21.59,49700,PLRX,Pliant Therapeutics Inc,제약,-12.839099315605896,,
2021-08-05,21.530001,22.52,21.530001,22.389999,22.389999,36500,PLRX,Pliant Therapeutics Inc,제약,-9.291298026019689,,
2021-08-06,22.49,22.860001,21.719999,22.620001,22.620001,38100,PLRX,Pliant Therapeutics Inc,제약,-7.622908647490223,,
2021-08-09,22.82,24.125,22.459999,23.17,23.17,43900,PLRX,Pliant Therapeutics Inc,제약,-4.339177547393291,,
2021-08-10,23.200001,23.200001,20.34,21.16,21.16,111000,PLRX,Pliant Therapeutics Inc,제약,-11.763144272095595,,
2021-08-11,21.1,21.74,20.75,21.5,21.5,69000,PLRX,Pliant Therapeutics Inc,제약,-9.780428455163136,,
2021-08-12,21.5,21.5,20.65,20.93,20.93,82900,PLRX,Pliant Therapeutics Inc,제약,-11.736253178372335,,
2021-08-13,20.93,21.15,19.65,19.82,19.82,105700,PLRX,Pliant Therapeutics Inc,제약,-15.524021191101356,,
2021-08-16,19.799999,19.799999,18.85,19.360001,19.360001,131100,PLRX,Pliant Therapeutics Inc,제약,-16.43801702130573,,
2021-08-17,19.049999,20.049999,18.700001,19.049999,19.049999,74300,PLRX,Pliant Therapeutics Inc,제약,-15.81029359196383,,
2021-08-18,19.120001,21.025,18.5,18.860001,18.860001,91200,PLRX,Pliant Therapeutics Inc,제약,-14.242089115188561,,
2021-08-19,18.76,19.5,17.465,17.76,17.76,126500,PLRX,Pliant Therapeutics Inc,제약,-17.80044377196829,,
2021-08-20,17.58,19.0,17.457001,18.459999,18.459999,138300,PLRX,Pliant Therapeutics Inc,제약,-13.842024434467193,,
2021-08-23,18.610001,19.129999,18.290001,18.549999,18.549999,62200,PLRX,Pliant Therapeutics Inc,제약,-12.846961717683625,,
2021-08-24,18.59,18.620001,18.030001,18.309999,18.309999,66300,PLRX,Pliant Therapeutics Inc,제약,-12.87067410121152,,
2021-08-25,18.379999,18.75,18.044001,18.280001,18.280001,57300,PLRX,Pliant Therapeutics Inc,제약,-11.6833574159668,,
2021-08-26,18.33,18.82,17.92,18.02,18.02,65900,PLRX,Pliant Therapeutics Inc,제약,-11.265914913968478,,
2021-08-27,18.02,18.32,17.6,17.969999,17.969999,94100,PLRX,Pliant Therapeutics Inc,제약,-11.691037826579265,,
2021-08-30,18.120001,18.639999,17.65,17.85,17.85,72900,PLRX,Pliant Therapeutics Inc,제약,-11.650964110804086,,
2021-08-31,17.83,18.360001,17.82,18.24,18.24,41100,PLRX,Pliant Therapeutics Inc,제약,-8.733459140872291,,
2021-09-01,18.17,18.877001,17.780001,18.16,18.16,56800,PLRX,Pliant Therapeutics Inc,제약,-8.238216779170227,,
2021-09-02,18.32,19.82,17.799999,19.469999,19.469999,110500,PLRX,Pliant Therapeutics Inc,제약,-1.0337403650983235,,
2021-09-03,19.5,19.76,18.16,19.32,19.32,64000,PLRX,Pliant Therapeutics Inc,제약,-0.8038595020451234,,
2021-09-07,22.0,24.17,19.040001,19.16,19.16,1786100,PLRX,Pliant Therapeutics Inc,제약,-0.14078751283232993,,
2021-09-08,19.01,19.42,18.280001,19.059999,19.059999,331200,PLRX,Pliant Therapeutics Inc,제약,0.11410378879097571,,
2021-09-09,19.09,19.278999,18.370001,18.459999,18.459999,140000,PLRX,Pliant Therapeutics Inc,제약,-1.736820338237599,,
2021-09-10,18.49,19.030001,18.0,18.549999,18.549999,69700,PLRX,Pliant Therapeutics Inc,제약,0.14720707097588548,,
2021-09-13,18.719999,20.1,18.09,18.860001,18.860001,85400,PLRX,Pliant Therapeutics Inc,제약,1.8538031783530418,,
2021-09-14,18.950001,19.139999,18.18,18.799999,18.799999,63000,PLRX,Pliant Therapeutics Inc,제약,2.2280786424877297,,
2021-09-15,18.84,19.290001,18.440001,18.85,18.85,76500,PLRX,Pliant Therapeutics Inc,제약,1.731850882744701,,
2021-09-16,19.030001,19.219999,18.540001,19.0,19.0,70500,PLRX,Pliant Therapeutics Inc,제약,2.749272363038213,,
2021-09-17,19.0,19.209999,18.190001,18.24,18.24,622000,PLRX,Pliant Therapeutics Inc,제약,-0.5542578343601723,,
2021-09-20,17.99,18.33,17.450001,17.950001,17.950001,102700,PLRX,Pliant Therapeutics Inc,제약,-0.4006735610222134,,
2021-09-21,18.1,18.16,17.73,17.780001,17.780001,38900,PLRX,Pliant Therapeutics Inc,제약,-1.1948961007125058,,
2021-09-22,17.959999,17.959999,17.0,17.5,17.5,59500,PLRX,Pliant Therapeutics Inc,제약,-3.551057537998814,,
2021-09-23,17.530001,18.379999,17.309999,18.24,18.24,68200,PLRX,Pliant Therapeutics Inc,제약,-0.7189608181413565,,
2021-09-24,18.059999,18.25,17.475,17.68,17.68,62900,PLRX,Pliant Therapeutics Inc,제약,-3.8338979622857816,,
2021-09-27,17.76,18.809999,17.620001,18.15,18.15,120600,PLRX,Pliant Therapeutics Inc,제약,-1.1223338092318569,,
2021-09-28,17.93,17.950001,17.450001,17.52,17.52,53100,PLRX,Pliant Therapeutics Inc,제약,-2.6689818564828327,,
2021-09-29,17.610001,17.82,16.389999,16.48,16.48,88500,PLRX,Pliant Therapeutics Inc,제약,-8.309902271716396,,
2021-09-30,16.5,16.955,16.08,16.879999,16.879999,114300,PLRX,Pliant Therapeutics Inc,제약,-4.842386840208157,,
2021-10-01,16.82,17.639999,16.200001,17.27,17.27,93400,PLRX,Pliant Therapeutics Inc,제약,-3.365371310584797,,
2021-10-04,17.26,17.700001,16.66,17.34,17.34,63000,PLRX,Pliant Therapeutics Inc,제약,-1.423558998779928,,
2021-10-05,17.370001,17.84,16.82,17.370001,17.370001,116900,PLRX,Pliant Therapeutics Inc,제약,-1.9916711433134004,27.51146668666667,
2021-10-06,17.08,17.735001,16.559,17.43,17.43,116400,PLRX,Pliant Therapeutics Inc,제약,-1.780548984418906,27.413400026666665,-0.049033330000002096
2021-10-07,17.51,17.978001,17.51,17.85,17.85,66400,PLRX,Pliant Therapeutics Inc,제약,-0.17865846132958385,27.32233336,-0.045533333333333204
2021-10-08,17.83,17.995001,17.370001,17.67,17.67,41700,PLRX,Pliant Therapeutics Inc,제약,-0.8290304300056284,27.211133373333336,-0.0555999933333311
2021-10-11,17.67,17.931999,17.4,17.75,17.75,46700,PLRX,Pliant Therapeutics Inc,제약,0.49497136854350643,27.075333380000004,-0.06789999666666624
2021-10-12,17.68,18.415001,17.65,18.17,18.17,122500,PLRX,Pliant Therapeutics Inc,제약,3.1920972929046387,26.942133366666663,-0.0666000066666701
2021-10-13,18.25,18.41,17.85,17.93,17.93,29100,PLRX,Pliant Therapeutics Inc,제약,1.6454467493047131,26.806666699999997,-0.06773333333333298
2021-10-14,18.18,18.645,17.82,18.26,18.26,105100,PLRX,Pliant Therapeutics Inc,제약,1.9469722042113835,26.674666693333332,-0.06600000333333256
2021-10-15,18.51,18.51,17.76,17.99,17.99,81100,PLRX,Pliant Therapeutics Inc,제약,-0.1913976161866393,26.53973336,-0.06746666666666634
2021-10-18,18.0,18.67,16.764999,16.82,16.82,62500,PLRX,Pliant Therapeutics Inc,제약,-6.5675680876256965,26.395200026666664,-0.07226666666666759
2021-10-19,16.91,17.139999,16.200001,17.049999,17.049999,65300,PLRX,Pliant Therapeutics Inc,제약,-5.619301471819971,26.24220002,-0.07650000333333296
2021-10-20,16.959999,17.870001,16.959999,17.66,17.66,45300,PLRX,Pliant Therapeutics Inc,제약,-2.492064947438244,26.09473336,-0.0737333299999996
2021-10-21,17.700001,18.07,17.1,17.280001,17.280001,47300,PLRX,Pliant Therapeutics Inc,제약,-4.514253139097879,25.948733366666666,-0.07299999666666679
2021-10-22,17.33,17.33,16.58,17.18,17.18,32200,PLRX,Pliant Therapeutics Inc,제약,-4.739679445924305,25.808066706666665,-0.07033333000000042
2021-10-25,17.18,17.254999,16.74,16.809999,16.809999,34100,PLRX,Pliant Therapeutics Inc,제약,-6.757330380618098,25.664933373333334,-0.07156666666666567
2021-10-26,16.799999,17.08,16.417999,16.639999,16.639999,41200,PLRX,Pliant Therapeutics Inc,제약,-7.413193367470916,25.51060002666667,-0.07716667333333227
2021-10-27,16.559999,16.625999,15.63,15.73,15.73,49300,PLRX,Pliant Therapeutics Inc,제약,-11.667430802442558,25.347266693333335,-0.081666666666667
2021-10-28,15.71,16.68,15.54,16.469999,16.469999,54100,PLRX,Pliant Therapeutics Inc,제약,-8.017795521947079,25.192733339999997,-0.0772666766666692
2021-10-29,16.450001,16.58,15.89,15.93,15.93,32700,PLRX,Pliant Therapeutics Inc,제약,-10.627742413839192,25.055600006666666,-0.06856666666666555
2021-11-01,16.0,17.059999,15.85,16.719999,16.719999,78800,PLRX,Pliant Therapeutics Inc,제약,-5.867856675637162,24.92046665333333,-0.06756667666666694
2021-11-02,16.799999,16.950001,16.33,16.809999,16.809999,50400,PLRX,Pliant Therapeutics Inc,제약,-5.256766917309752,24.7703333,-0.07506667666666544
2021-11-03,17.379999,18.299999,17.219999,17.700001,17.700001,458100,PLRX,Pliant Therapeutics Inc,제약,-0.6260490746592295,24.648999959999998,-0.06066667000000159
2021-11-04,17.700001,17.91,17.389999,17.74,17.74,303400,PLRX,Pliant Therapeutics Inc,제약,-0.46924783700814654,24.51599996666667,-0.06649999666666417
2021-11-05,17.82,17.969999,17.049999,17.65,17.65,254400,PLRX,Pliant Therapeutics Inc,제약,-0.9960209720977331,24.382933293333334,-0.06653333666666761
2021-11-08,17.719999,18.110001,17.0,17.33,17.33,98800,PLRX,Pliant Therapeutics Inc,제약,-2.3832442464012615,24.256466633333332,-0.06323333000000098
2021-11-09,17.43,17.43,16.49,17.129999,17.129999,53600,PLRX,Pliant Therapeutics Inc,제약,-2.4993608858458916,24.126933286666667,-0.06476667333333275
2021-11-10,16.389999,17.18,16.23,16.639999,16.639999,133400,PLRX,Pliant Therapeutics Inc,제약,-3.8260027930233975,24.0118666,-0.05753334333333271
2021-11-11,16.65,17.09,16.200001,16.700001,16.700001,87200,PLRX,Pliant Therapeutics Inc,제약,-2.851043549710963,23.918533266666667,-0.046666666666666856
2021-11-12,16.65,16.85,16.219999,16.77,16.77,57200,PLRX,Pliant Therapeutics Inc,제약,-2.5606910077176415,23.828599933333336,-0.04496666666666549
2021-11-15,16.799999,16.799999,16.16,16.4,16.4,54300,PLRX,Pliant Therapeutics Inc,제약,-4.388363471506684,23.736399933333335,-0.04610000000000092
2021-11-16,16.299999,16.59,15.97,16.459999,16.459999,38400,PLRX,Pliant Therapeutics Inc,제약,-4.053157671962904,23.6418666,-0.047266666666667234
2021-11-17,16.33,16.886999,16.120001,16.299999,16.299999,96900,PLRX,Pliant Therapeutics Inc,제약,-4.191023389577319,23.550999926666666,-0.045433336666667046
2021-11-18,16.34,16.52,15.6,15.7,15.7,77200,PLRX,Pliant Therapeutics Inc,제약,-7.4413335792102515,23.466199926666665,-0.04240000000000066
2021-11-19,15.54,15.54,14.82,15.0,15.0,117200,PLRX,Pliant Therapeutics Inc,제약,-10.717270920856093,23.378333259999998,-0.04393333333333338
2021-11-22,15.355,15.53,14.54,14.82,14.82,119600,PLRX,Pliant Therapeutics Inc,제약,-10.862036009679821,23.2834666,-0.04743332999999872
2021-11-23,14.74,14.74,13.81,14.31,14.31,316100,PLRX,Pliant Therapeutics Inc,제약,-13.356135729548225,23.180266593333332,-0.05160000333333414
2021-11-24,14.62,15.26,13.94,15.02,15.02,418900,PLRX,Pliant Therapeutics Inc,제약,-8.927681663424325,23.08126658666667,-0.04950000333333193
2021-11-26,14.57,15.05,14.23,14.49,14.49,109900,PLRX,Pliant Therapeutics Inc,제약,-9.544485152670246,22.958866599999997,-0.06119999333333581
2021-11-29,14.85,14.99,13.87,14.07,14.07,177200,PLRX,Pliant Therapeutics Inc,제약,-12.764464197928971,22.832466606666667,-0.06319999666666476
2021-11-30,14.0,14.32,13.23,14.18,14.18,202700,PLRX,Pliant Therapeutics Inc,제약,-9.706734683128015,22.70286661333333,-0.06479999666666814
2021-12-01,14.48,14.72,13.3,13.3,13.3,107000,PLRX,Pliant Therapeutics Inc,제약,-13.437831181855353,22.56919996,-0.06683332666666608
2021-12-02,13.29,13.4,12.61,13.2,13.2,119100,PLRX,Pliant Therapeutics Inc,제약,-14.138650436922074,22.433866626666664,-0.06766666666666765
2021-12-03,13.29,13.57,12.15,12.27,12.27,134600,PLRX,Pliant Therapeutics Inc,제약,-18.1840759372913,22.28706662,-0.0734000033333313
2021-12-06,12.28,12.99,11.91,12.96,12.96,186100,PLRX,Pliant Therapeutics Inc,제약,-13.35969838113379,22.14046661333333,-0.07330000333333508
2021-12-07,13.28,13.8,13.0,13.8,13.8,321600,PLRX,Pliant Therapeutics Inc,제약,-8.575345393251776,22.014933273333334,-0.06276666999999847
2021-12-08,13.77,15.28,13.74,15.14,15.14,399200,PLRX,Pliant Therapeutics Inc,제약,0.6746021985387873,21.904399946666665,-0.05526666333333452
2021-12-09,14.95,15.61,14.16,14.22,14.22,276900,PLRX,Pliant Therapeutics Inc,제약,-3.956836915543882,21.779866600000002,-0.06226667333333147
2021-12-10,14.7,15.75,14.7,15.11,15.11,788400,PLRX,Pliant Therapeutics Inc,제약,1.7066297272289033,21.677333266666665,-0.05126666666666857
2021-12-13,14.98,15.825,14.78,15.53,15.53,186300,PLRX,Pliant Therapeutics Inc,제약,5.925776096247204,21.56173327333333,-0.057799996666666686
2021-12-14,15.79,15.95,15.14,15.17,15.17,182500,PLRX,Pliant Therapeutics Inc,제약,4.629998633255306,21.45519994,-0.053266666666665685
2021-12-15,15.19,15.38,14.513,15.2,15.2,193900,PLRX,Pliant Therapeutics Inc,제약,3.604519217712099,21.361533273333333,-0.046833333333333727
2021-12-16,15.4,15.575,14.86,14.89,14.89,152400,PLRX,Pliant Therapeutics Inc,제약,2.8607940447485714,21.273799946666667,-0.04386666333333267
2021-12-17,14.78,15.59,14.71,15.46,15.46,285400,PLRX,Pliant Therapeutics Inc,제약,7.893449929381502,21.172999946666664,-0.050400000000001555
