Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,48.634998,48.849998,47.959999,48.02,48.02,182600,NEOG,Neogen Corp,헬스케어 장비 및 용품,2.2266722788818916,,
2021-04-27,48.185001,48.255001,46.490002,47.900002,47.900002,225800,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.6647143932237762,,
2021-04-28,47.775002,47.959999,47.200001,47.75,47.75,172600,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.2360023322876446,,
2021-04-29,48.084999,48.294998,47.625,48.185001,48.185001,174000,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.3577237419157395,,
2021-04-30,47.855,48.259998,47.535,48.005001,48.005001,349400,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.5443698653858862,,
2021-05-03,48.384998,48.599998,47.849998,48.02,48.02,265000,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.1101467778944496,,
2021-05-04,47.889999,48.150002,47.195,47.509998,47.509998,391400,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.5122859474845587,,
2021-05-05,47.514999,47.709999,46.720001,46.779999,46.779999,207400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.2681154389699412,,
2021-05-06,46.860001,47.450001,46.330002,47.355,47.355,225800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.9525732364720985,,
2021-05-07,47.084999,47.91,47.084999,47.689999,47.689999,155600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.0078433228728034,,
2021-05-10,47.645,47.830002,46.220001,46.220001,46.220001,268800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.039476248584738,,
2021-05-11,45.424999,46.689999,45.424999,45.994999,45.994999,988000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.588034497978242,,
2021-05-12,45.799999,46.189999,44.740002,44.779999,44.779999,520000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.9110622472520054,,
2021-05-13,44.950001,46.375,44.889999,46.044998,46.044998,474600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.3964664875268928,,
2021-05-14,46.305,46.709999,45.900002,46.43,46.43,213000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.9467314415800407,,
2021-05-17,46.125,46.544998,45.424999,45.645,45.645,277600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.1446792318694072,,
2021-05-18,45.615002,46.66,45.290001,45.575001,45.575001,370600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.18225945052708,,
2021-05-19,45.125,46.154999,45.009998,45.77,45.77,251200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.3608764632628723,,
2021-05-20,45.645,46.494999,45.610001,46.455002,46.455002,247200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.7930624412350151,,
2021-05-21,46.715,46.955002,45.75,45.77,45.77,330600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.9430446806125046,,
2021-05-24,45.865002,46.639999,45.865002,46.34,46.34,193000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.509402279394334,,
2021-05-25,46.450001,46.75,45.630001,45.830002,45.830002,772600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.1685432492883128,,
2021-05-26,46.080002,46.584999,45.665001,46.110001,46.110001,246800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.5679199627110618,,
2021-05-27,46.25,46.759998,45.93,46.345001,46.345001,265600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.9999993058593337,,
2021-05-28,46.5,46.889999,45.900002,46.154999,46.154999,267600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.2589092808281244,,
2021-06-01,46.445,47.325001,45.285,45.619999,45.619999,326400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.0926520903102097,,
2021-06-02,45.91,46.150002,45.134998,45.244999,45.244999,328000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.7500667410162105,,
2021-06-03,45.215,45.790001,44.505001,45.139999,45.139999,285800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.4199445913814954,,
2021-06-04,45.150002,45.465,44.860001,45.240002,45.240002,277000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.806723338063599,,
2021-06-07,45.470001,46.32,44.73,45.66,45.66,438100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.6187265409523866,,
2021-06-08,45.970001,46.240002,44.82,45.200001,45.200001,313700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.474744635494519,,
2021-06-09,45.189999,45.599998,44.689999,44.889999,44.889999,257900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.7720085154932073,,
2021-06-10,44.799999,45.23,44.220001,45.02,45.02,260100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.7636532169135974,,
2021-06-11,45.0,45.59,44.91,45.52,45.52,205500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.65913326987005,,
2021-06-14,45.490002,46.0,45.23,45.369999,45.369999,380500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.9531215262071466,,
2021-06-15,45.5,45.790001,45.189999,45.639999,45.639999,307100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.0724681876093989,,
2021-06-16,45.599998,46.060001,45.330002,45.619999,45.619999,274800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.47001596359680375,,
2021-06-17,45.540001,46.389999,45.490002,46.02,46.02,354500,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.5485795865190379,,
2021-06-18,45.66,45.889999,44.630001,44.73,44.73,653800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.771741022043837,,
2021-06-21,44.889999,46.02,43.419998,45.549999,45.549999,207700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.24117639293891324,,
2021-06-22,45.389999,45.869999,44.959999,45.73,45.73,270200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.23199780496031552,,
2021-06-23,46.110001,46.110001,45.130001,45.290001,45.290001,248500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.9628136594820424,,
2021-06-24,45.490002,45.860001,45.119999,45.790001,45.790001,150200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.329357792901086,,
2021-06-25,45.77,46.220001,45.630001,45.950001,45.950001,1005400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.17497853140190367,,
2021-06-28,45.73,46.599998,45.689999,46.32,46.32,254400,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.4818628332629693,,
2021-06-29,46.369999,46.639999,46.169998,46.5,46.5,165000,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.8547019096303954,,
2021-06-30,46.27,46.619999,45.950001,46.040001,46.040001,233200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.25751711050499004,,
2021-07-01,46.009998,46.619999,45.91,46.189999,46.189999,385000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.41820740925454514,,
2021-07-02,46.400002,46.400002,45.720001,46.099998,46.099998,259600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.3046282438619272,,
2021-07-06,45.970001,46.040001,45.099998,45.759998,45.759998,466100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.7113194609718496,,
2021-07-07,45.709999,46.209999,45.220001,45.610001,45.610001,500500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.257962866044738,,
2021-07-08,44.98,45.650002,44.889999,45.34,45.34,233200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.9310791660951065,,
2021-07-09,45.459999,45.900002,44.959999,44.990002,44.990002,241000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.6275678594827054,,
2021-07-12,45.060001,46.139999,44.650002,46.049999,46.049999,305500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.5974695654420445,,
2021-07-13,45.849998,46.16,45.150002,45.209999,45.209999,206000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.9082244764073395,,
2021-07-14,45.369999,45.509998,44.580002,44.73,44.73,227000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.8153598873107764,,
2021-07-15,44.48,44.75,44.02,44.330002,44.330002,182100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.077666364803623,,
2021-07-16,44.68,45.049999,44.150002,44.43,44.43,275000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.8410286247639083,,
2021-07-19,44.009998,45.040001,44.009998,44.209999,44.209999,241700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.5982752208862694,,
2021-07-20,44.130001,45.009998,43.849998,44.349998,44.349998,621600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.5196027406787502,,
2021-07-21,44.709999,45.330002,43.950001,44.32,44.32,368500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.105257908541592,,
2021-07-22,44.240002,44.5,42.759998,42.790001,42.790001,270300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-6.245601537085255,,
2021-07-23,43.049999,43.59,42.43,43.380001,43.380001,206000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.500691489425435,,
2021-07-26,43.380001,43.470001,43.110001,43.439999,43.439999,178600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.179663139343871,,
2021-07-27,43.43,43.540001,42.860001,43.18,43.18,259700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.848432293669768,,
2021-07-28,43.220001,43.849998,43.220001,43.59,43.59,186500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.4921601001241975,,
2021-07-29,42.259998,44.169998,42.259998,44.040001,44.040001,167500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.5494073751748836,,
2021-07-30,43.91,44.41,43.450001,43.560001,43.560001,287400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.71585740963598,,
2021-08-02,43.790001,43.93,43.099998,43.18,43.18,218600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.0297052326853424,,
2021-08-03,43.07,43.439999,42.919998,43.34,43.34,265200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.110689136561695,,
2021-08-04,43.110001,43.389999,42.959999,43.259998,43.259998,225400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.5312218765197403,,
2021-08-05,43.48,43.669998,43.150002,43.599998,43.599998,157900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.0360645144859024,,
2021-08-06,43.860001,44.130001,43.360001,43.77,43.77,215900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.607847030721432,,
2021-08-09,43.779999,43.790001,43.200001,43.279999,43.279999,154900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.2581009745402336,,
2021-08-10,43.220001,43.43,42.509998,42.549999,42.549999,191800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.636880078452087,,
2021-08-11,42.740002,42.91,42.18,42.5,42.5,170800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.5535501711519313,,
2021-08-12,42.619999,42.619999,42.200001,42.290001,42.290001,219000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.0942464561381176,,
2021-08-13,42.189999,42.549999,41.799999,42.32,42.32,163000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.792914333272246,,
2021-08-16,42.34,43.27,42.049999,42.790001,42.790001,311400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.5681996400278573,,
2021-08-17,42.669998,43.23,42.209999,43.16,43.16,311600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.7455142616076715,,
2021-08-18,43.330002,43.470001,42.459999,42.490002,42.490002,238900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.9652928462605792,,
2021-08-19,42.360001,43.130001,42.189999,42.610001,42.610001,295300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.746086768498444,,
2021-08-20,42.509998,43.970001,42.509998,43.82,43.82,463800,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.231017011382396,,
2021-08-23,43.939999,44.139999,43.490002,43.860001,43.860001,179800,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.4834264169312874,,
2021-08-24,43.790001,43.959999,43.509998,43.59,43.59,229000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.23618394924599384,,
2021-08-25,43.490002,43.77,43.009998,43.119999,43.119999,166100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.370967568896253,,
2021-08-26,43.150002,43.150002,42.59,42.610001,42.610001,165700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.7475533004220334,,
2021-08-27,42.740002,43.900002,42.740002,43.75,43.75,259000,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.1080010568873302,,
2021-08-30,43.740002,44.259998,43.650002,43.799999,43.799999,185700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.11929148272938894,,
2021-08-31,43.900002,44.119999,43.580002,43.779999,43.779999,213600,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.031101350143747375,,
2021-09-01,43.82,44.23,43.490002,44.150002,44.150002,148900,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.8800001061215035,,
2021-09-02,44.360001,44.610001,44.110001,44.459999,44.459999,190800,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.3236430231039042,,
2021-09-03,44.52,44.709999,44.200001,44.529999,44.529999,164300,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.5421649674618232,,
2021-09-07,44.43,44.43,43.389999,43.43,43.43,160700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.548406656936895,,
2021-09-08,43.279999,43.900002,43.27,43.599998,43.599998,239000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.06264643627594824,,
2021-09-09,43.560001,44.060001,42.759998,42.779999,42.779999,231700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.4650483168433648,,
2021-09-10,42.959999,43.060001,42.330002,42.459999,42.459999,247900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.4628537868035307,,
2021-09-13,42.75,42.790001,41.709999,42.220001,42.220001,278800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.230260993725197,,
2021-09-14,42.439999,42.560001,41.490002,41.57,41.57,253800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.080912285011772,,
2021-09-15,41.360001,42.060001,41.23,41.939999,41.939999,295200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.8673923480092234,,
2021-09-16,42.099998,42.110001,41.049999,41.860001,41.860001,247800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.750969168065487,,
2021-09-17,42.200001,42.310001,40.939999,41.380001,41.380001,1301700,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.8120909732659127,,
2021-09-20,40.810001,41.34,39.900002,40.16,40.16,656100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.722763691678954,,
2021-09-21,41.369999,42.759998,40.389999,41.689999,41.689999,775200,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.1396811700191236,,
2021-09-22,41.490002,41.68,40.549999,41.349998,41.349998,588800,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.4541845587217717,,
2021-09-23,41.5,42.93,41.189999,42.810001,42.810001,355700,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.785167767334527,,
2021-09-24,42.720001,42.77,42.150002,42.610001,42.610001,271400,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.15167915626341788,,
2021-09-27,42.759998,44.740002,42.189999,44.549999,44.549999,480400,NEOG,Neogen Corp,헬스케어 장비 및 용품,4.824788011257275,,
2021-09-28,44.279999,44.380001,43.009998,43.82,43.82,425300,NEOG,Neogen Corp,헬스케어 장비 및 용품,5.033026346956326,,
2021-09-29,43.700001,44.540001,43.43,43.950001,43.950001,392000,NEOG,Neogen Corp,헬스케어 장비 및 용품,4.959795626314456,,
2021-09-30,44.189999,44.349998,43.389999,43.43,43.43,499500,NEOG,Neogen Corp,헬스케어 장비 및 용품,4.791645921772569,,
2021-10-01,43.59,43.720001,42.709999,43.349998,43.349998,411600,NEOG,Neogen Corp,헬스케어 장비 및 용품,3.3297899365112738,,
2021-10-04,43.240002,43.880001,42.950001,43.82,43.82,406800,NEOG,Neogen Corp,헬스케어 장비 및 용품,5.62064416745045,,
2021-10-05,43.93,44.220001,42.599998,42.619999,42.619999,504900,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.5535989165310848,44.42393327333333,
2021-10-06,42.419998,42.549999,41.459999,42.049999,42.049999,269000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.20259265061434162,44.44526661333333,0.010666669999999101
2021-10-07,42.299999,43.099998,42.299999,42.450001,42.450001,289400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.14826506131738748,44.462433286666666,0.008583336666667662
2021-10-08,42.630001,43.040001,41.380001,41.419998,41.419998,183300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.338255921272425,44.47409995333334,0.005833333333335133
2021-10-11,41.279999,41.700001,40.959999,41.02,41.02,153000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.591476173939067,44.47529995333333,0.0005999999999950489
2021-10-12,41.240002,41.700001,40.669998,40.849998,40.849998,149200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.77688756097636,44.471033260000006,-0.0021333466666604295
2021-10-13,40.919998,41.259998,40.490002,40.970001,40.970001,233300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.799437016810835,44.46276660666666,-0.004133326666671877
2021-10-14,41.43,41.639999,41.02,41.369999,41.369999,229200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.4793094946172554,44.45593326666667,-0.003416669999996458
2021-10-15,42.02,42.02,41.02,41.040001,41.040001,285200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.88135609266388,44.44666660666667,-0.004633330000000768
2021-10-18,40.849998,41.52,40.59,41.09,41.09,175900,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.057676816514989,44.44049994666666,-0.0030833300000026043
2021-10-19,41.290001,41.650002,41.060001,41.16,41.16,178300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.364475838559857,44.43193328,-0.004283333333329864
2021-10-20,41.09,41.560001,41.049999,41.18,41.18,154400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.5026327856308015,44.42979994666667,-0.0010666666666665492
2021-10-21,41.130001,41.529999,41.07,41.34,41.34,206500,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.154098292471787,44.430333293333334,0.0002666733333320792
2021-10-22,41.259998,41.630001,40.959999,41.09,41.09,225000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-5.36833369559504,44.42873328,-0.0008000066666653538
2021-10-25,41.169998,41.810001,40.82,41.66,41.66,299200,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.055209421494743,44.421566606666666,-0.0035833366666686572
2021-10-26,41.75,42.110001,41.48,42.060001,42.060001,196000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-2.8637210279969905,44.418166613333334,-0.0016999966666659816
2021-10-27,41.93,41.93,41.09,41.139999,41.139999,252100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.976920309666676,44.40736662,-0.005399996666668017
2021-10-28,41.189999,41.880001,41.189999,41.470001,41.470001,219100,NEOG,Neogen Corp,헬스케어 장비 및 용품,-3.606022304918166,44.39299996,-0.007183330000000154
2021-10-29,41.5,42.48,41.459999,42.310001,42.310001,455400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.4434796980417275,44.39136663333333,-0.0008166633333352991
2021-11-01,42.310001,43.130001,42.220001,42.970001,42.970001,209900,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.3857417115624928,44.38809998,-0.0016333266666634927
2021-11-02,43.189999,43.34,42.200001,42.810001,42.810001,174400,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.051832638605098236,44.37719998666667,-0.005449996666666124
2021-11-03,42.610001,44.049999,42.610001,43.830002,43.830002,273400,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.8004082120638865,44.37163332666666,-0.0027833300000033034
2021-11-04,44.009998,44.540001,43.75,43.939999,43.939999,198200,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.7738094259753368,44.364599993333336,-0.0035166666666626156
2021-11-05,44.040001,45.439999,44.040001,45.330002,45.330002,286500,NEOG,Neogen Corp,헬스케어 장비 및 용품,4.479677272848992,44.36900002,0.002200013333332862
2021-11-08,45.630001,45.93,45.07,45.189999,45.189999,204400,NEOG,Neogen Corp,헬스케어 장비 및 용품,3.9488315749984126,44.37536667333333,0.0031833266666652094
2021-11-09,44.970001,45.650002,44.75,45.279999,45.279999,141000,NEOG,Neogen Corp,헬스케어 장비 및 용품,4.366367825755235,44.37493332666667,-0.00021667333333041938
2021-11-10,45.209999,45.470001,44.099998,44.470001,44.470001,200500,NEOG,Neogen Corp,헬스케어 장비 및 용품,3.248285660549932,44.36289998666666,-0.006016670000004609
2021-11-11,44.68,44.93,43.959999,44.790001,44.790001,186300,NEOG,Neogen Corp,헬스케어 장비 및 용품,3.7590497315054705,44.35729998666666,-0.00280000000000058
2021-11-12,44.779999,44.830002,44.200001,44.279999,44.279999,147500,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.6901247328523716,44.341533313333336,-0.007883336666662188
2021-11-15,44.290001,44.509998,43.810001,44.09,44.09,213000,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.115337250837345,44.32136663333333,-0.010083340000004881
2021-11-16,43.98,44.939999,43.919998,44.580002,44.580002,243700,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.6400398303759278,44.30903331333334,-0.00616665999999455
2021-11-17,44.419998,44.459999,43.189999,43.610001,43.610001,269000,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.43117142882386217,44.28376664,-0.012633336666667105
2021-11-18,43.860001,44.009998,42.779999,43.580002,43.580002,276300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.9293002264621708,44.25599999333333,-0.013883323333335085
2021-11-19,43.5,44.34,43.169998,44.0,44.0,267600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-0.008122661407106158,44.2271,-0.014449996666666465
2021-11-22,44.330002,44.82,43.68,44.110001,44.110001,218200,NEOG,Neogen Corp,헬스케어 장비 및 용품,0.4045667608717496,44.20456666,-0.011266670000001255
2021-11-23,43.889999,44.790001,43.52,44.580002,44.580002,291000,NEOG,Neogen Corp,헬스케어 장비 및 용품,1.1393898629283195,44.18526668666666,-0.009649986666669719
2021-11-24,44.490002,44.490002,43.299999,43.529999,43.529999,187300,NEOG,Neogen Corp,헬스케어 장비 및 용품,-1.5842036514554403,44.15343334666667,-0.015916669999995747
2021-11-26,43.150002,43.740002,41.040001,41.189999,41.189999,304600,NEOG,Neogen Corp,헬스케어 장비 및 용품,-4.680097054709453,44.10790000666667,-0.022766669999999323
