Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,3.6,3.65,3.43,3.45,3.45,215100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.5428100665791185,7.726633333333334,-0.021733333333332716
2021-12-10,3.465,3.501,3.26,3.28,3.28,216500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.052641470557468,7.683333333333334,-0.02165000000000017
2021-12-13,3.28,3.291,3.11,3.18,3.18,213100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.75262238189907,7.6362000000000005,-0.023566666666666514
2021-12-14,3.14,3.19,3.05,3.13,3.13,205900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.324498071396484,7.589199999999999,-0.023500000000000743
2021-12-15,3.1,3.215,2.96,3.19,3.19,262700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-10.142234762145087,7.554266666666666,-0.01746666666666652
2021-12-16,3.22,3.28,3.015,3.06,3.06,263800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.964122406470945,7.5134,-0.02043333333333308
2021-12-17,3.01,3.15,2.93,3.11,3.11,269600,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.757369955386363,7.473133333333333,-0.020133333333333336
2021-12-20,3.04,3.45,3.01,3.41,3.41,651200,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.6409396077150973,7.431866666666666,-0.020633333333333503
2021-12-21,3.42,3.53,3.32,3.53,3.53,177700,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.4616965920984066,7.391299999999999,-0.02028333333333343
2021-12-22,3.54,3.57,3.456,3.56,3.56,166600,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.4313516971676394,7.3468333333333335,-0.022233333333332883
2021-12-23,3.59,3.78,3.43,3.77,3.77,305200,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.964912353127708,7.300433333333333,-0.02320000000000011
2021-12-27,3.935,3.935,3.569,3.71,3.71,396700,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.927954777247391,7.253166666666668,-0.02363333333333273
2021-12-28,3.68,3.77,3.55,3.6,3.6,224000,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.0555949116373604,7.209766666666666,-0.02170000000000094
2021-12-29,3.71,3.77,3.49,3.55,3.55,455000,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.7375248558066936,7.1663,-0.02173333333333316
2021-12-30,3.51,4.03,3.51,3.98,3.98,574900,ATY,AcuityAds Holdings Inc,미디어 및 출판,13.592431604874733,7.122233333333334,-0.022033333333332905
2021-12-31,3.98,3.98,3.76,3.76,3.76,380900,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.16359272535283,7.0741000000000005,-0.02406666666666668
2022-01-03,3.77,3.92,3.77,3.85,3.85,192200,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.364223674806826,7.021126666666667,-0.026486666666666547
2022-01-04,3.82,3.872,3.629,3.82,3.82,306800,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.100838575361368,6.967926666666667,-0.02660000000000018
2022-01-05,3.81,3.86,3.45,3.49,3.49,186100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.058236950708223656,6.9133933333333335,-0.027266666666666772
2022-01-06,3.46,3.54,3.339,3.44,3.44,131500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.1598279697260128,6.860666666666668,-0.02636333333333285
2022-01-07,3.45,3.523,3.33,3.4,3.4,97600,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.831024064541642,6.806533333333332,-0.027066666666667683
2022-01-10,3.38,3.435,3.21,3.39,3.39,370500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.1751594254709294,6.749266666666667,-0.028633333333332622
2022-01-11,3.42,3.51,3.344,3.42,3.42,100000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.497948231597369,6.695266666666666,-0.02700000000000058
2022-01-12,3.46,3.6,3.4,3.4,3.4,147100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.625012996982202,6.649866666666667,-0.0226999999999995
2022-01-13,3.48,3.5,3.24,3.24,3.24,210300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.9462211047110145,6.594,-0.027933333333333366
2022-01-14,3.28,3.281,3.07,3.22,3.22,209700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-7.813079220555064,6.543733333333334,-0.02513333333333323
2022-01-18,3.18,3.221,3.102,3.13,3.13,191600,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.776699394094878,6.4992,-0.02226666666666688
2022-01-19,3.14,3.2,3.02,3.02,3.02,159800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-10.643242552894094,6.4554,-0.02190000000000003
2022-01-20,3.09,3.13,2.87,2.9,2.9,468700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-12.577624671442422,6.411466666666667,-0.02196666666666669
2022-01-21,2.85,2.85,2.68,2.73,2.73,324800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-15.330498621454192,6.363266666666667,-0.024099999999999788
2022-01-24,2.639,2.86,2.47,2.85,2.85,313000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-10.93274928440776,6.3186,-0.022333333333333538
2022-01-25,2.85,2.85,2.63,2.64,2.64,129000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-15.498721014640681,6.267266666666667,-0.025666666666666504
2022-01-26,2.78,2.78,2.53,2.55,2.55,242900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-17.30041783020043,6.2158,-0.025733333333333608
2022-01-27,2.59,2.69,2.47,2.48,2.48,193700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-18.168714357746385,6.159800000000001,-0.02799999999999958
2022-01-28,2.55,2.67,2.43,2.62,2.62,133900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-14.122558647257344,6.1066666666666665,-0.02656666666666707
2022-01-31,2.69,2.88,2.68,2.87,2.87,202300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.632167749723694,6.054733333333334,-0.02596666666666625
2022-02-01,2.87,2.99,2.79,2.93,2.93,97700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.216869556254721,6.008,-0.02336666666666698
2022-02-02,2.96,3.01,2.78,2.85,2.85,139000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.479249339841386,5.960666666666666,-0.02366666666666717
2022-02-03,2.75,2.86,2.74,2.74,2.74,119400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.926344765330105,5.913266666666667,-0.023699999999999388
2022-02-04,2.78,2.89,2.715,2.83,2.83,112200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.602071813633656,5.8655333333333335,-0.023866666666666703
2022-02-07,2.9,3.015,2.73,2.74,2.74,133200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-5.481434715260414,5.818933333333334,-0.023299999999999876
2022-02-08,2.77,2.87,2.69,2.85,2.85,142400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.780166556498508,5.775133333333334,-0.02190000000000003
2022-02-09,2.89,3.08,2.86,3.07,3.07,170200,ATY,AcuityAds Holdings Inc,미디어 및 출판,4.747921793560872,5.735533333333333,-0.019800000000000484
2022-02-10,3.0,3.08,2.89,3.03,3.03,146200,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.676315347846161,5.696333333333333,-0.019600000000000062
2022-02-11,3.02,3.04,2.77,2.78,2.78,173500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.6509369065007764,5.6546,-0.020866666666666145
2022-02-14,2.77,2.9,2.69,2.69,2.69,52500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.8875919319432786,5.614066666666667,-0.020266666666666655
2022-02-15,2.78,2.87,2.72,2.83,2.83,104500,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.9890073855213899,5.576733333333333,-0.01866666666666683
2022-02-16,2.77,2.86,2.7,2.76,2.76,111500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.2055222988715308,5.539266666666666,-0.01873333333333349
2022-02-17,2.71,2.79,2.68,2.69,2.69,49000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.3691724572875152,5.505199999999999,-0.017033333333333456
2022-02-18,2.69,2.71,2.622,2.65,2.65,56400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.0448755122242868,5.469533333333334,-0.017833333333332924
2022-02-22,2.63,2.7,2.6,2.62,2.62,45000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.8647655301227695,5.431866666666667,-0.018833333333333258
2022-02-23,2.7,2.716,2.55,2.55,2.55,77500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.6753440518095473,5.3908,-0.020533333333333736
2022-02-24,2.37,2.67,2.37,2.64,2.64,137300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.9596301552177611,5.352266666666667,-0.01926666666666632
2022-02-25,2.63,2.75,2.55,2.72,2.72,171400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.5684245791890308,5.313133333333334,-0.01956666666666651
2022-02-28,2.72,2.81,2.71,2.77,2.77,85200,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.1658016196190557,5.275533333333334,-0.01880000000000015
2022-03-01,2.75,2.83,2.7,2.82,2.82,114100,ATY,AcuityAds Holdings Inc,미디어 및 출판,4.449752497381421,5.240333333333334,-0.017599999999999838
2022-03-02,2.843,2.91,2.823,2.9,2.9,130400,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.307074712553139,5.203600000000001,-0.018366666666666642
2022-03-03,3.002,3.002,2.795,2.85,2.85,44100,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.7724240385344388,5.165866666666667,-0.01886666666666681
2022-03-04,2.8,2.8,2.67,2.74,2.74,148000,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.39754991555864816,5.129666666666667,-0.018100000000000005
2022-03-07,2.7,2.72,2.392,2.4,2.4,146700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.970411787392617,5.0911333333333335,-0.019266666666666765
2022-03-08,2.44,2.53,2.275,2.51,2.51,226900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.033724163951247,5.051533333333333,-0.01980000000000004
2022-03-09,2.58,2.8,2.54,2.74,2.74,161700,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.052403752035903,5.015533333333334,-0.017999999999999794
2022-03-10,2.56,2.72,2.39,2.39,2.39,266900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-9.822770764799882,4.972799999999999,-0.0213666666666672
2022-03-11,2.44,2.44,2.15,2.17,2.17,361900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-15.991343395614477,4.930266666666666,-0.021266666666666545
2022-03-14,2.24,2.46,2.08,2.33,2.33,323000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.595979009867394,4.886133333333333,-0.022066666666666457
2022-03-15,2.32,2.4,2.23,2.29,2.29,81900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.51294411230499,4.8406,-0.022766666666666602
2022-03-16,2.41,2.69,2.36,2.69,2.69,213800,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.7990799226269782,4.7964,-0.02210000000000001
2022-03-17,2.69,2.77,2.58,2.75,2.75,67400,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.74451461645262,4.7546,-0.02090000000000014
2022-03-18,2.74,2.91,2.704,2.84,2.84,110800,ATY,AcuityAds Holdings Inc,미디어 및 출판,4.692269491474788,4.7166,-0.019000000000000128
2022-03-21,2.9,2.9,2.641,2.86,2.86,86300,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.200769387397375,4.678733333333333,-0.01893333333333347
2022-03-22,2.82,2.98,2.82,2.94,2.94,153600,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.558492462816323,4.645,-0.016866666666666585
2022-03-23,2.95,2.98,2.79,2.82,2.82,76900,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.2314846845818535,4.611199999999999,-0.016900000000000137
2022-03-24,2.81,2.865,2.754,2.83,2.83,115700,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.045071504779483,4.578333333333333,-0.016433333333333078
2022-03-25,2.83,2.861,2.74,2.79,2.79,80200,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.14642093688286284,4.5454,-0.01646666666666663
2022-03-28,2.76,2.9,2.71,2.9,2.9,62400,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.3520596748068066,4.510400000000001,-0.017499999999999627
2022-03-29,2.98,3.1,2.9,3.05,3.05,102700,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.349700467030584,4.475333333333333,-0.017533333333333623
2022-03-30,3.03,3.26,3.03,3.22,3.22,236500,ATY,AcuityAds Holdings Inc,미디어 및 출판,13.694018789706352,4.4426,-0.016366666666666863
2022-03-31,3.23,3.23,3.059,3.15,3.15,95800,ATY,AcuityAds Holdings Inc,미디어 및 출판,12.605312115269363,4.411,-0.015800000000000036
2022-04-01,3.14,3.22,3.0,3.06,3.06,85300,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.662698433442252,4.376733333333333,-0.017133333333333223
2022-04-04,3.07,3.279,3.07,3.22,3.22,131500,ATY,AcuityAds Holdings Inc,미디어 및 출판,12.2365882800473,4.343333333333334,-0.016699999999999715
2022-04-05,3.23,3.39,3.225,3.29,3.29,156000,ATY,AcuityAds Holdings Inc,미디어 및 출판,14.984117482882242,4.310866666666667,-0.016233333333333544
2022-04-06,3.22,3.22,3.04,3.07,3.07,75000,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.967346772805839,4.275533333333334,-0.017666666666666497
2022-04-07,3.14,3.31,3.06,3.31,3.31,73800,ATY,AcuityAds Holdings Inc,미디어 및 출판,14.343193408239085,4.241599999999999,-0.01696666666666724
2022-04-08,3.25,3.25,3.01,3.01,3.01,176200,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.0189852081202284,4.204400000000001,-0.018599999999999284
2022-04-11,3.12,3.14,3.06,3.09,3.09,80600,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.41244211967702,4.1715333333333335,-0.016433333333333522
2022-04-12,3.16,3.21,3.111,3.19,3.19,37300,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.679144746958434,4.1408,-0.015366666666666973
2022-04-13,3.19,3.28,3.139,3.25,3.25,47100,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.57555233120566,4.1118,-0.014499999999999957
2022-04-14,3.25,3.32,3.16,3.24,3.24,43900,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.65005695421479,4.082133333333334,-0.01483333333333281
2022-04-18,3.2,3.3,3.13,3.29,3.29,70100,ATY,AcuityAds Holdings Inc,미디어 및 출판,9.4400304026093,4.054,-0.014066666666666894
2022-04-19,3.23,3.41,3.23,3.26,3.26,51600,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.035150652819565,4.027,-0.013500000000000068
2022-04-20,3.3,3.35,3.25,3.31,3.31,31100,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.024485678946357,3.9994000000000005,-0.013799999999999812
2022-04-21,3.35,3.66,3.3,3.35,3.35,303200,ATY,AcuityAds Holdings Inc,미디어 및 출판,8.921725965576677,3.9716666666666667,-0.013866666666666916
2022-04-22,3.39,3.4,3.25,3.33,3.33,125800,ATY,AcuityAds Holdings Inc,미디어 및 출판,10.153249413316455,3.9431333333333334,-0.01426666666666665
2022-04-25,3.24,3.35,3.19,3.19,3.19,61200,ATY,AcuityAds Holdings Inc,미디어 및 출판,3.9809764732094965,3.9174,-0.012866666666666582
2022-04-26,3.15,3.24,3.15,3.19,3.19,88300,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.025647991194116,3.8908666666666667,-0.01326666666666676
2022-04-27,3.12,3.15,2.97,2.99,2.99,162400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.214414106373285,3.861133333333333,-0.014866666666666806
2022-04-28,2.99,3.1,2.9,2.9,2.9,93800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.351246178861791,3.8311333333333333,-0.014999999999999902
2022-04-29,2.99,3.15,2.99,3.04,3.04,51500,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.5815519144430024,3.8042000000000007,-0.013466666666666294
2022-05-02,3.0,3.11,2.88,2.91,2.91,31300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.4920582776931663,3.7764,-0.013900000000000245
2022-05-03,2.89,2.98,2.89,2.94,2.94,44000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.9762480080523956,3.751933333333333,-0.01223333333333354
2022-05-04,2.91,3.05,2.81,3.04,3.04,60200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-2.4500461061967793,3.729,-0.011466666666666514
2022-05-05,3.06,3.06,2.76,2.78,2.78,55700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-7.40141303991747,3.7029333333333336,-0.01303333333333323
2022-05-06,2.75,2.761,2.65,2.71,2.71,52200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.724405857137729,3.6757333333333335,-0.013600000000000056
2022-05-09,2.62,2.72,2.5,2.53,2.53,146000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-11.741448665767463,3.6498000000000004,-0.01296666666666657
2022-05-10,2.55,2.576,2.42,2.48,2.48,100900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-13.211791147855468,3.624466666666667,-0.012666666666666604
2022-05-11,2.45,2.54,2.31,2.32,2.32,113900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-16.659300093245054,3.5989333333333335,-0.012766666666666815
2022-05-12,2.07,2.14,1.65,1.86,1.86,1046500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-31.856201695092313,3.568866666666667,-0.015033333333333232
2022-05-13,1.89,2.21,1.89,2.19,2.19,258700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-20.530455130013504,3.542266666666667,-0.01330000000000009
2022-05-16,2.23,2.31,2.129,2.26,2.26,107400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-16.536449622169368,3.5162000000000004,-0.01303333333333323
2022-05-17,2.33,2.47,2.33,2.46,2.46,148300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-10.08844182560834,3.490666666666666,-0.012766666666667259
2022-05-18,2.45,2.5,2.41,2.49,2.49,48200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.391952523016873,3.4635999999999996,-0.013533333333333175
2022-05-19,2.52,2.84,2.5,2.69,2.69,128400,ATY,AcuityAds Holdings Inc,미디어 및 출판,4.466846394314805,3.437533333333333,-0.01303333333333323
2022-05-20,2.69,2.71,2.36,2.47,2.47,94200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.0153080563973034,3.4084666666666665,-0.014533333333333287
2022-05-23,2.61,2.67,2.47,2.49,2.49,38300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.1512037018414762,3.3786,-0.014933333333333243
2022-05-24,2.45,2.46,2.27,2.27,2.27,96800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-9.672155256401183,3.345733333333333,-0.016433333333333522
2022-05-25,2.3,2.379,2.3,2.34,2.34,51300,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.834206638213336,3.3138,-0.015966666666666463
2022-05-26,2.35,2.43,2.35,2.37,2.37,52800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.797790963231809,3.2828,-0.01550000000000007
2022-05-27,2.37,2.41,2.31,2.37,2.37,61800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-7.828953813052331,3.2558000000000002,-0.013499999999999845
2022-05-31,2.46,2.58,2.45,2.57,2.57,69500,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.2214929331822333,3.23,-0.012900000000000134
2022-06-01,2.54,2.68,2.493,2.54,2.54,68400,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.4943718746561085,3.2049333333333334,-0.012533333333333285
2022-06-02,2.53,2.743,2.53,2.71,2.71,67200,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.836451440948088,3.1805333333333334,-0.012199999999999989
2022-06-03,2.63,2.71,2.62,2.62,2.62,24100,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.28829186747608,3.154266666666667,-0.01313333333333322
2022-06-06,2.65,2.75,2.64,2.75,2.75,16900,ATY,AcuityAds Holdings Inc,미디어 및 출판,10.07592076911803,3.1299333333333332,-0.012166666666666881
2022-06-07,2.7,2.84,2.69,2.79,2.79,23100,ATY,AcuityAds Holdings Inc,미디어 및 출판,10.28986784639969,3.1024000000000003,-0.013766666666666483
2022-06-08,2.78,2.81,2.65,2.65,2.65,99300,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.689835417460731,3.0765333333333333,-0.012933333333333463
2022-06-09,2.65,2.67,2.55,2.56,2.56,35800,ATY,AcuityAds Holdings Inc,미디어 및 출판,4.182381712033401,3.061466666666667,-0.00753333333333317
2022-06-10,2.49,2.6,2.42,2.45,2.45,71800,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.4118998374585967,3.0493333333333337,-0.006066666666666665
2022-06-13,2.3,2.34,2.216,2.23,2.23,92500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.361340734763363,3.034933333333333,-0.007200000000000317
2022-06-14,2.24,2.35,2.215,2.26,2.26,71100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.0283309849045703,3.0223333333333335,-0.00629999999999975
2022-06-15,2.36,2.37,2.242,2.34,2.34,27200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.1647698498241432,3.0103333333333335,-0.006000000000000005
2022-06-16,2.24,2.28,2.15,2.16,2.16,42800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-5.356727600284261,2.9983333333333335,-0.006000000000000005
2022-06-17,2.14,2.282,2.14,2.23,2.23,37500,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.8515234845942974,2.9864666666666664,-0.005933333333333568
2022-06-21,2.3,2.43,2.3,2.37,2.37,13600,ATY,AcuityAds Holdings Inc,미디어 및 출판,1.847652341385153,2.9742666666666664,-0.006099999999999994
2022-06-22,2.3,2.373,2.274,2.29,2.29,9200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.3218833849075295,2.9621333333333335,-0.006066666666666443
2022-06-23,2.28,2.33,2.23,2.263,2.263,24100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.5644460800736577,2.9510199999999998,-0.005556666666666876
2022-06-24,2.25,2.45,2.25,2.4,2.4,126100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.9629709176013135,2.9407533333333333,-0.005133333333333212
2022-06-27,2.379,2.38,2.327,2.38,2.38,34100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.7031545571752904,2.93122,-0.004766666666666586
2022-06-28,2.35,2.363,2.23,2.29,2.29,83400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.703067672668392,2.921086666666666,-0.005066666666666997
2022-06-29,2.26,2.26,2.2,2.23,2.23,34200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-5.871910331193231,2.9118866666666667,-0.004599999999999715
2022-06-30,2.19,2.35,2.16,2.31,2.31,44900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.5614293444851102,2.902953333333333,-0.004466666666666841
2022-07-01,2.3,2.3,2.204,2.26,2.26,6700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.249858119524785,2.8925533333333333,-0.005199999999999871
2022-07-05,2.18,2.34,2.18,2.19,2.19,13000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-6.863430752026201,2.8827533333333335,-0.004899999999999904
2022-07-06,2.21,2.45,2.21,2.4,2.4,71300,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.0621978663958984,2.874686666666667,-0.004033333333333333
2022-07-07,2.5,2.602,2.5,2.56,2.56,22800,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.38935736902,2.8680866666666667,-0.0033000000000000806
2022-07-08,2.51,2.62,2.5,2.52,2.52,39900,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.778532374737733,2.862953333333333,-0.002566666666666828
2022-07-11,2.46,2.47,2.38,2.4,2.4,28500,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.037390996032773,2.8566866666666666,-0.0031333333333332103
2022-07-12,2.38,2.38,2.32,2.34,2.34,29800,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.5407899360533541,2.8507533333333335,-0.002966666666666562
2022-07-13,2.26,2.372,2.26,2.32,2.32,30400,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.00044072925409199826,2.8438866666666667,-0.0034333333333333993
2022-07-14,2.265,2.35,2.25,2.33,2.33,27200,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.653503544975842,2.8354866666666667,-0.0041999999999999815
2022-07-15,2.32,2.325,2.26,2.27,2.27,16700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.5504421919719142,2.826553333333333,-0.004466666666666841
2022-07-18,2.32,2.57,2.32,2.487,2.487,21800,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.037580172786017,2.820133333333333,-0.003209999999999935
2022-07-19,2.49,2.62,2.49,2.56,2.56,19200,ATY,AcuityAds Holdings Inc,미디어 및 출판,5.839826080671706,2.8153333333333332,-0.0023999999999999577
2022-07-20,2.6,2.69,2.59,2.62,2.62,19500,ATY,AcuityAds Holdings Inc,미디어 및 출판,7.404847809470572,2.8116,-0.0018666666666666831
2022-07-21,2.61,2.64,2.55,2.64,2.64,26200,ATY,AcuityAds Holdings Inc,미디어 및 출판,6.7251435063779175,2.808333333333333,-0.0016333333333333755
2022-07-22,2.61,2.64,2.42,2.42,2.42,9900,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.3639190708738202,2.8032,-0.002566666666666606
2022-07-25,2.41,2.45,2.37,2.41,2.41,9100,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.8529698203321843,2.7988666666666666,-0.00216666666666665
2022-07-26,2.358,2.36,2.32,2.35,2.35,13000,ATY,AcuityAds Holdings Inc,미디어 및 출판,-3.0934396271669384,2.7938,-0.0025333333333332764
2022-07-27,2.44,2.49,2.41,2.49,2.49,15200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.09596229112288635,2.7876666666666665,-0.003066666666666773
2022-07-28,2.456,2.5,2.42,2.48,2.48,21800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.888190560003411,2.780666666666667,-0.0034999999999998366
2022-07-29,2.43,2.513,2.43,2.44,2.44,24800,ATY,AcuityAds Holdings Inc,미디어 및 출판,-4.673265849189956,2.7732,-0.0037333333333333663
2022-08-01,2.36,2.44,2.3,2.34,2.34,27200,ATY,AcuityAds Holdings Inc,미디어 및 출판,-8.153448708536171,2.763666666666667,-0.004766666666666586
2022-08-02,2.31,2.62,2.31,2.52,2.52,46700,ATY,AcuityAds Holdings Inc,미디어 및 출판,-0.7807097272836794,2.755733333333333,-0.003966666666666896
2022-08-03,2.65,2.67,2.58,2.6,2.6,23800,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.7802625755313874,2.7490666666666668,-0.0033333333333331883
2022-08-04,2.61,2.62,2.45,2.525,2.525,21400,ATY,AcuityAds Holdings Inc,미디어 및 출판,-1.672061347140319,2.742233333333333,-0.0034166666666668455
2022-08-05,2.44,2.6,2.44,2.58,2.58,10800,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.8277309036467395,2.7329,-0.004666666666666597
2022-08-08,2.66,2.67,2.61,2.63,2.63,11100,ATY,AcuityAds Holdings Inc,미디어 및 출판,2.804223111735893,2.7253666666666665,-0.003766666666666696
