Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,1.75,1.75,1.64,1.68,1.68,209900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.571802839127747,,
2021-04-14,1.67,1.68,1.54,1.55,1.55,354900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-20.51002203084572,,
2021-04-15,1.57,1.6,1.3,1.35,1.35,583300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-29.70517172623137,,
2021-04-16,1.35,1.35,1.2,1.21,1.21,418000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-35.24994595167582,,
2021-04-19,1.25,1.25,1.2,1.23,1.23,164800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-32.01141618463177,,
2021-04-20,1.25,1.25,1.16,1.21,1.21,213000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-30.66076438652243,,
2021-04-21,1.19,1.27,1.17,1.24,1.24,289200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-27.446758764884905,,
2021-04-22,1.23,1.38,1.22,1.28,1.28,285600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-22.297349796338683,,
2021-04-23,1.32,1.47,1.29,1.46,1.46,216300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.446825119570091,,
2021-04-26,1.4,1.48,1.4,1.4,1.4,161800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-12.382857614022836,,
2021-04-27,1.45,1.49,1.39,1.4,1.4,199000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.857655913869223,,
2021-04-28,1.43,1.49,1.43,1.47,1.47,144600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.304383070134566,,
2021-04-29,1.51,1.57,1.44,1.46,1.46,396800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.123684914492054,,
2021-04-30,1.42,1.5,1.4,1.4,1.4,101200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.021407222005605,,
2021-05-03,1.4,1.43,1.35,1.38,1.38,114200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.346027757333973,,
2021-05-04,1.37,1.37,1.26,1.29,1.29,154400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.185947076437298,,
2021-05-05,1.28,1.33,1.22,1.22,1.22,129800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.423545947620974,,
2021-05-06,1.22,1.22,1.16,1.16,1.16,123400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-17.589463558866225,,
2021-05-07,1.18,1.23,1.18,1.23,1.23,98300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.233973090003001,,
2021-05-10,1.27,1.3,1.17,1.2,1.2,128800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.81168562514202,,
2021-05-11,1.16,1.25,1.12,1.22,1.22,107400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.911735217492076,,
2021-05-12,1.21,1.24,1.18,1.18,1.18,64400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.729001858012095,,
2021-05-13,1.18,1.23,1.11,1.14,1.14,83400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.304638881243456,,
2021-05-14,1.15,1.25,1.14,1.24,1.24,129500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.994819079794343,,
2021-05-17,1.21,1.23,1.17,1.2,1.2,144700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.747495323955066,,
2021-05-18,1.21,1.31,1.18,1.19,1.19,305400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.664648941864759,,
2021-05-19,1.21,1.25,1.18,1.24,1.24,70700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.521658246400471,,
2021-05-20,1.26,1.3,1.21,1.27,1.27,222500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.1388693814275652,,
2021-05-21,1.28,1.34,1.28,1.31,1.31,1443800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.620520732364673,,
2021-05-24,1.91,2.15,1.66,1.93,1.93,31277800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,46.707546753836304,,
2021-05-25,1.78,1.8,1.6,1.78,1.78,1851800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,33.66143535273982,,
2021-05-26,1.83,1.93,1.78,1.81,1.81,873100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,33.97510470728564,,
2021-05-27,1.85,2.42,1.85,2.24,2.24,2976500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,60.94784827529076,,
2021-05-28,2.23,2.31,2.12,2.13,2.13,759000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,49.06141575570266,,
2021-06-01,2.13,2.28,1.9,2.25,2.25,691800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,52.896540567682,,
2021-06-02,2.23,2.24,2.04,2.05,2.05,465400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,35.668191399620966,,
2021-06-03,2.0,2.05,1.9,2.04,2.04,334800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,31.937496146555453,,
2021-06-04,2.06,2.06,1.91,1.96,1.96,271400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,22.541694602356756,,
2021-06-07,2.0,2.06,1.94,1.97,1.97,155600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,20.46943217633035,,
2021-06-08,1.95,2.08,1.92,2.04,2.04,317900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,21.645827204891077,,
2021-06-09,2.05,2.05,1.96,2.02,2.02,203600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,17.925215492745505,,
2021-06-10,1.98,2.22,1.95,2.17,2.17,292500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,22.747184650619666,,
2021-06-11,2.18,2.18,2.08,2.15,2.15,130200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,18.13604892821783,,
2021-06-14,2.18,2.34,2.18,2.24,2.24,326800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,19.65610734783494,,
2021-06-15,2.25,2.27,2.12,2.16,2.16,187700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,12.789903043358963,,
2021-06-16,2.13,2.74,2.03,2.49,2.49,3537800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,26.5012052205535,,
2021-06-17,2.42,2.47,2.25,2.29,2.29,693500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,13.456005013617322,,
2021-06-18,2.23,2.28,2.02,2.05,2.05,392700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.9453838565711692,,
2021-06-21,2.0,2.0,1.9,1.9,1.9,277100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.988601840889231,,
2021-06-22,1.94,2.2,1.91,2.09,2.09,392000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.7226419729414957,,
2021-06-23,2.06,2.2,2.06,2.13,2.13,192300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.5052988145921811,,
2021-06-24,2.15,2.35,2.11,2.32,2.32,221600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.62732501208252,,
2021-06-25,2.3,2.3,2.18,2.18,2.18,124800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.036424573708472,,
2021-06-28,2.21,2.26,2.18,2.19,2.19,63600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.227612769811759,,
2021-06-29,2.17,2.26,2.02,2.13,2.13,510200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.1893557421388867,,
2021-06-30,2.17,2.29,2.08,2.17,2.17,263200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.35498134482101484,,
2021-07-01,2.23,2.35,2.15,2.29,2.29,480600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.900393410544779,,
2021-07-02,2.3,2.4,2.18,2.28,2.28,349500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.048092306524386,,
2021-07-06,2.3,2.59,2.25,2.51,2.51,789600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,12.43713764953711,,
2021-07-07,2.51,2.6,2.36,2.41,2.41,434100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.8641760829372345,,
2021-07-08,2.23,2.39,2.15,2.26,2.26,245400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.6471557529689864,,
2021-07-09,2.3,2.35,2.16,2.21,2.21,567800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.6198281319889105,,
2021-07-12,2.2,2.21,1.97,1.97,1.97,471600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.017214113986897,,
2021-07-13,2.08,2.2,1.93,1.95,1.95,269000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-12.921114530909318,,
2021-07-14,1.95,2.04,1.87,1.91,1.91,284400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.203944807298507,,
2021-07-15,1.9,2.0,1.75,1.79,1.79,315300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-17.887219836927148,,
2021-07-16,1.75,1.9,1.7,1.71,1.71,344400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-19.780024201986446,,
2021-07-19,1.71,1.79,1.66,1.74,1.74,243900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.348014704290826,,
2021-07-20,1.78,1.79,1.72,1.76,1.76,57900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.285172335254885,,
2021-07-21,1.82,1.9,1.78,1.8,1.8,101800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.385211901564466,,
2021-07-22,1.77,1.81,1.69,1.72,1.72,68400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-17.42781905177475,,
2021-07-23,1.72,1.72,1.61,1.67,1.67,107900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-19.234272861406133,,
2021-07-26,1.68,1.69,1.61,1.63,1.63,57200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-20.157876523290486,,
2021-07-27,1.62,1.68,1.58,1.61,1.61,86200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-19.50319120837578,,
2021-07-28,1.64,1.7,1.62,1.67,1.67,59300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.400455585125561,,
2021-07-29,1.71,1.71,1.61,1.63,1.63,54600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.50606244382641,,
2021-07-30,1.63,1.7,1.61,1.67,1.67,56400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-12.505312234563448,,
2021-08-02,1.64,1.72,1.61,1.67,1.67,61800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.874292932170626,,
2021-08-03,1.69,1.7,1.62,1.66,1.66,49600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.994364315476611,,
2021-08-04,1.62,1.69,1.61,1.62,1.62,44200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.752022081127542,,
2021-08-05,1.61,1.8,1.6,1.74,1.74,81600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.082291943472736,,
2021-08-06,1.77,1.78,1.71,1.75,1.75,37300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.3011329303758248,,
2021-08-09,1.76,1.79,1.7,1.73,1.73,53000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.6069245030055681,,
2021-08-10,1.73,1.78,1.65,1.78,1.78,36300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.7544806021307267,,
2021-08-11,1.75,1.88,1.75,1.87,1.87,72200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,8.029571162673443,,
2021-08-12,1.87,1.95,1.78,1.93,1.93,196500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,10.721274780080403,,
2021-08-13,1.87,1.9,1.54,1.54,1.54,244200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.220498089856147,,
2021-08-16,1.6,1.75,1.6,1.62,1.62,254700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.285869330713901,,
2021-08-17,1.53,1.62,1.21,1.25,1.25,536300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-25.965890639099964,,
2021-08-18,1.27,1.35,1.25,1.27,1.27,170600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-22.697882368570777,,
2021-08-19,1.3,1.3,1.14,1.16,1.16,161700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-28.227353418752166,,
2021-08-20,1.25,1.35,1.19,1.34,1.34,306300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.889308587094387,,
2021-08-23,1.33,1.41,1.28,1.4,1.4,116200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.231881981681548,,
2021-08-24,1.4,1.46,1.36,1.39,1.39,50900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.306992562162968,,
2021-08-25,1.37,1.46,1.37,1.39,1.39,114700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-12.639355467285851,,
2021-08-26,1.43,1.48,1.32,1.39,1.39,126200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.402872066043146,,
2021-08-27,1.36,1.45,1.34,1.36,1.36,88000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.101821636421207,,
2021-08-30,1.4,1.42,1.34,1.41,1.41,82200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.388533722461611,,
2021-08-31,1.4,1.45,1.4,1.44,1.44,34000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.561911918197927,,
2021-09-01,1.42,1.46,1.39,1.43,1.43,51200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.5282327190193,,
2021-09-02,1.45,1.55,1.43,1.54,1.54,260700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.175733339259799,,
2021-09-03,1.52,1.58,1.4,1.44,1.44,319400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.26444652042578,,
2021-09-07,1.49,1.5,1.37,1.41,1.41,140900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.814935623581196,,
2021-09-08,1.37,1.39,1.31,1.33,1.33,65200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.611202040543542,,
2021-09-09,1.36,1.42,1.33,1.41,1.41,263800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.021187569058546,,
2021-09-10,1.32,1.4,1.27,1.34,1.34,149600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.185821886590723,,
2021-09-13,1.3,1.34,1.25,1.3,1.3,113100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.470570030974975,,
2021-09-14,1.3,1.33,1.27,1.32,1.32,92100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.4385191816736262,,
2021-09-15,1.32,1.33,1.26,1.3,1.3,41300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.866440623077429,,
2021-09-16,1.31,1.32,1.26,1.3,1.3,42200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.74933647150837,,
2021-09-17,1.3,1.33,1.28,1.33,1.33,58400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.243780228382075,,
2021-09-20,1.3,1.32,1.21,1.27,1.27,125300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.882831043024827,,
2021-09-21,1.27,1.35,1.25,1.33,1.33,53400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.19280914640269486,,
2021-09-22,1.34,1.34,1.3,1.3,1.3,44300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.1410797766026066,,
2021-09-23,1.33,1.4,1.31,1.39,1.39,102100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.267940943776603,,
2021-09-24,1.38,1.38,1.32,1.35,1.35,56900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.6904767002014922,,
2021-09-27,1.33,1.39,1.3,1.37,1.37,72800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.9497191516044667,,
2021-09-28,1.35,1.38,1.3,1.34,1.34,40400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.8491506892127854,,
2021-09-29,1.34,1.52,1.29,1.33,1.33,276100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.15809781745492746,,
2021-09-30,1.3,1.38,1.3,1.35,1.35,30400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.9349329700291804,,
2021-10-01,1.33,1.46,1.32,1.43,1.43,53200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.995220515623336,,
2021-10-04,1.41,1.42,1.34,1.34,1.34,45900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.6294762871312827,,
2021-10-05,1.34,1.4,1.32,1.36,1.36,28700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.0593436124107587,1.7044666666666666,
2021-10-06,1.32,1.36,1.32,1.35,1.35,29200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.6367566240201414,1.6958,-0.0043333333333333
2021-10-07,1.37,1.41,1.34,1.39,1.39,43600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.750759227508693,1.6884,-0.0037000000000000366
2021-10-08,1.39,1.44,1.38,1.4,1.4,52200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.384463934424954,1.6832,-0.0025999999999999357
2021-10-11,1.43,1.44,1.38,1.39,1.39,44000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.8823876534368917,1.6780666666666666,-0.002566666666666717
2021-10-12,1.4,1.43,1.39,1.42,1.42,38600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.876090191999106,1.6749333333333334,-0.0015666666666666051
2021-10-13,1.41,1.44,1.39,1.44,1.44,17700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.356260626832855,1.6704666666666665,-0.0022333333333334204
2021-10-14,1.44,1.47,1.41,1.44,1.44,34500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.0043026026559625,1.6664666666666668,-0.0019999999999998908
2021-10-15,1.47,1.47,1.39,1.45,1.45,40000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.54839234033284,1.6611999999999998,-0.0026333333333334874
2021-10-18,1.42,1.52,1.38,1.49,1.49,300200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.362799938464113,1.6571333333333333,-0.0020333333333332204
2021-10-19,1.48,1.52,1.45,1.51,1.51,68200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.5139769971719765,1.6521333333333332,-0.0025000000000000577
2021-10-20,1.5,1.54,1.48,1.51,1.51,55100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.515974816199142,1.6473333333333333,-0.0023999999999999577
2021-10-21,1.51,1.51,1.47,1.49,1.49,44400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.5811291793208735,1.6433333333333333,-0.0020000000000000018
2021-10-22,1.46,1.64,1.39,1.39,1.39,704400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.243347529966391,1.6383333333333334,-0.0024999999999999467
2021-10-25,1.45,1.49,1.35,1.38,1.38,166000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.29046930672763,1.6332666666666666,-0.0025333333333333874
2021-10-26,1.41,1.69,1.35,1.51,1.51,819300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.0844354048761735,1.6295333333333333,-0.0018666666666666831
2021-10-27,1.44,1.78,1.42,1.59,1.59,1521100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,8.348502712040883,1.6266666666666667,-0.0014333333333332865
2021-10-28,1.55,1.84,1.43,1.69,1.69,1407200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,13.09004871639965,1.6246,-0.0010333333333333306
2021-10-29,1.65,1.69,1.5,1.53,1.53,484900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.1210405025463563,1.6225333333333334,-0.0010333333333333306
2021-11-01,1.55,1.67,1.52,1.57,1.57,471700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.143222593146478,1.6216,-0.0004666666666667263
2021-11-02,1.59,1.63,1.53,1.59,1.59,361300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.596377728790868,1.62,-0.0007999999999999119
2021-11-03,1.58,1.6,1.54,1.57,1.57,181800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.189824933152451,1.6186666666666667,-0.0006666666666667043
2021-11-04,1.58,1.65,1.5,1.54,1.54,121500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.3786726237353655,1.6173333333333333,-0.0006666666666667043
2021-11-05,1.57,1.61,1.54,1.57,1.57,144200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.9488369698243737,1.6158666666666666,-0.0007333333333333636
2021-11-08,1.61,1.63,1.58,1.6,1.6,170600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.4526114309310953,1.614933333333333,-0.0004666666666667263
2021-11-09,1.61,1.61,1.55,1.59,1.59,62800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.9705898273140177,1.6141333333333334,-0.0003999999999998449
2021-11-10,1.58,1.59,1.51,1.53,1.53,67400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.0527837919186989,1.6121333333333332,-0.001000000000000112
2021-11-11,1.58,1.58,1.45,1.49,1.49,134400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.6352005033689627,1.6108,-0.0006666666666665932
2021-11-12,1.48,1.48,1.43,1.46,1.46,723400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.075891719171345,1.6093333333333333,-0.0007333333333333636
2021-11-15,2.55,3.59,2.38,2.62,2.62,134269500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,62.96882263684711,1.6164666666666667,0.003566666666666718
2021-11-16,2.27,2.47,2.08,2.45,2.45,4864200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,47.781286100006206,1.6238,0.003666666666666596
2021-11-17,2.46,2.47,2.03,2.21,2.21,1822700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,31.0791363754374,1.6304666666666667,0.0033333333333334103
2021-11-18,2.12,2.19,1.74,1.83,1.83,1529900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.257333632274809,1.6344666666666665,0.0019999999999998908
2021-11-19,1.9,2.18,1.87,2.02,2.02,1351800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,16.56423378256735,1.6398666666666668,0.0027000000000001467
2021-11-22,1.97,2.01,1.8,1.85,1.85,596600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.765664001078408,1.6439333333333332,0.0020333333333332204
2021-11-23,1.78,2.11,1.76,1.89,1.89,1058900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.831836837433691,1.648,0.0020333333333333314
2021-11-24,1.87,1.94,1.81,1.92,1.92,158500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.4379750196908345,1.6510666666666667,0.0015333333333333865
2021-11-26,1.85,1.9,1.8,1.8,1.8,143200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.739744850777237,1.653733333333333,0.0013333333333331865
2021-11-29,1.82,1.84,1.7,1.75,1.75,281400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.9771323956652154,1.6560666666666666,0.0011666666666667602
2021-11-30,1.73,1.83,1.67,1.69,1.69,608600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.881164152163319,1.6575333333333335,0.0007333333333334746
2021-12-01,1.71,1.79,1.57,1.61,1.61,380700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.497069607312401,1.6585333333333334,0.0004999999999999449
2021-12-02,1.64,1.72,1.56,1.62,1.62,1533200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.427834524380328,1.66,0.0007333333333332526
