Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,25.950001,25.950001,25.950001,25.950001,25.950001,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.52789211099156,,
2021-04-28,26.67,26.67,26.67,26.67,26.67,200,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7477257239064126,,
2021-04-29,26.67,26.67,26.67,26.67,26.67,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7328743841097949,,
2021-04-30,26.67,26.67,26.67,26.67,26.67,1000,LBTYB,Liberty Global PLC Class B,통신 서비스,0.20913582113741835,,
2021-05-03,26.67,26.67,26.67,26.67,26.67,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.3345645490911542,,
2021-05-04,26.67,26.67,26.67,26.67,26.67,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.0112811609495287,,
2021-05-05,27.0,27.290001,26.860001,27.290001,27.290001,1800,LBTYB,Liberty Global PLC Class B,통신 서비스,3.1639778426619136,,
2021-05-06,27.299999,28.299999,27.299999,28.299999,28.299999,1100,LBTYB,Liberty Global PLC Class B,통신 서비스,5.991986418779449,,
2021-05-07,28.299999,28.299999,28.299999,28.299999,28.299999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,4.895163857229723,,
2021-05-10,28.469999,28.57,28.469999,28.57,28.57,500,LBTYB,Liberty Global PLC Class B,통신 서비스,6.575699655537659,,
2021-05-11,28.57,28.57,28.57,28.57,28.57,0,LBTYB,Liberty Global PLC Class B,통신 서비스,6.984004825694168,,
2021-05-12,28.57,28.57,28.57,28.57,28.57,0,LBTYB,Liberty Global PLC Class B,통신 서비스,8.768711502305603,,
2021-05-13,28.25,28.5,28.02,28.02,28.02,600,LBTYB,Liberty Global PLC Class B,통신 서비스,5.017022467380827,,
2021-05-14,28.35,28.35,28.26,28.26,28.26,300,LBTYB,Liberty Global PLC Class B,통신 서비스,4.00566157538047,,
2021-05-17,28.26,28.26,28.26,28.26,28.26,0,LBTYB,Liberty Global PLC Class B,통신 서비스,3.8403943181988476,,
2021-05-18,28.26,28.26,28.26,28.26,28.26,0,LBTYB,Liberty Global PLC Class B,통신 서비스,4.365874613808196,,
2021-05-19,28.01,28.01,28.01,28.01,28.01,100,LBTYB,Liberty Global PLC Class B,통신 서비스,3.5280911342092214,,
2021-05-20,28.01,28.01,28.01,28.01,28.01,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.2741998205283664,,
2021-05-21,28.01,28.01,28.01,28.01,28.01,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.8689093482911145,,
2021-05-24,28.01,28.01,28.01,28.01,28.01,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.4130473675537649,,
2021-05-25,28.01,28.01,28.01,28.01,28.01,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.2574978541096229,,
2021-05-26,28.459999,28.5,27.9,27.9,27.9,1600,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.5273517783088599,,
2021-05-27,26.92,26.92,26.92,26.92,26.92,500,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.1871806302391175,,
2021-05-28,26.92,26.92,26.92,26.92,26.92,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.278439728474703,,
2021-06-01,27.219999,27.219999,26.879999,26.879999,26.879999,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.399158601088193,,
2021-06-02,26.15,26.52,26.15,26.52,26.52,800,LBTYB,Liberty Global PLC Class B,통신 서비스,-5.744114338075413,,
2021-06-03,27.0,27.0,27.0,27.0,27.0,300,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.6103484209364045,,
2021-06-04,27.0,27.0,27.0,27.0,27.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.201779861393417,,
2021-06-07,28.889999,28.889999,28.889999,28.889999,28.889999,800,LBTYB,Liberty Global PLC Class B,통신 서비스,2.4710896505976576,,
2021-06-08,28.889999,28.889999,28.889999,28.889999,28.889999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.443142508663443,,
2021-06-09,28.889999,28.889999,28.889999,28.889999,28.889999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.6566043034530917,,
2021-06-10,28.889999,28.889999,28.889999,28.889999,28.889999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.3474891643247453,,
2021-06-11,28.889999,28.889999,28.889999,28.889999,28.889999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.1573808551533125,,
2021-06-14,28.629999,28.629999,28.629999,28.629999,28.629999,400,LBTYB,Liberty Global PLC Class B,통신 서비스,1.0867596437683869,,
2021-06-15,27.93,27.93,27.93,27.93,27.93,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.0292447183275377,,
2021-06-16,29.99,30.0,27.5,27.5,27.5,1400,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7770440923232433,,
2021-06-17,27.5,27.5,27.5,27.5,27.5,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.517342783086928,,
2021-06-18,29.0,29.0,29.0,29.0,29.0,300,LBTYB,Liberty Global PLC Class B,통신 서비스,5.056300864910557,,
2021-06-21,29.0,29.0,29.0,29.0,29.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,3.508436806906734,,
2021-06-22,29.0,29.0,29.0,29.0,29.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.8601064195869608,,
2021-06-23,27.77,27.77,27.76,27.76,27.76,700,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.324547175891122,,
2021-06-24,27.76,27.76,27.76,27.76,27.76,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7890151257978104,,
2021-06-25,27.76,27.76,27.76,27.76,27.76,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.171688705092689,,
2021-06-28,27.76,27.76,27.76,27.76,27.76,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.4467026870254927,,
2021-06-29,28.49,28.93,28.49,28.93,28.93,200,LBTYB,Liberty Global PLC Class B,통신 서비스,1.3738827808400078,,
2021-06-30,28.93,28.93,28.93,28.93,28.93,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.9133433402154889,,
2021-07-01,28.93,28.93,28.93,28.93,28.93,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.19590419118444835,,
2021-07-02,28.93,28.93,28.93,28.93,28.93,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.7458918806620307,,
2021-07-06,28.93,28.93,28.93,28.93,28.93,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.4147343945367754,,
2021-07-07,27.25,27.25,27.25,27.25,27.25,500,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.103585745782992,,
2021-07-08,27.25,27.25,27.25,27.25,27.25,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.907213038333635,,
2021-07-09,27.25,27.25,27.25,27.25,27.25,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-5.5556887035853375,,
2021-07-12,27.15,27.219999,27.15,27.219999,27.219999,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-5.559574740121009,,
2021-07-13,27.219999,27.219999,27.219999,27.219999,27.219999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.865651591007958,,
2021-07-14,26.15,26.610001,26.15,26.610001,26.610001,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.754270599203737,,
2021-07-15,26.610001,26.610001,26.610001,26.610001,26.610001,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.155846880851801,,
2021-07-16,26.610001,26.610001,26.610001,26.610001,26.610001,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-5.1774996508930915,,
2021-07-19,26.610001,26.610001,26.610001,26.610001,26.610001,300,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.1168718885249747,,
2021-07-20,27.48,27.49,26.5,26.5,26.5,1200,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.414304889980237,,
2021-07-21,26.5,26.5,26.5,26.5,26.5,200,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.638454564737127,,
2021-07-22,27.5,27.5,27.5,27.5,27.5,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.0467770150755284,,
2021-07-23,27.5,27.5,27.5,27.5,27.5,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.8298571338996483,,
2021-07-26,27.5,27.5,27.5,27.5,27.5,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.8572493621900166,,
2021-07-27,27.5,27.5,27.5,27.5,27.5,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.2195064154294721,,
2021-07-28,27.5,27.5,27.5,27.5,27.5,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.815605071285308,,
2021-07-29,27.5,27.5,27.5,27.5,27.5,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.8305347757353143,,
2021-07-30,26.860001,26.860001,26.860001,26.860001,26.860001,200,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.1553408903819182,,
2021-08-02,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.5613002288673572,,
2021-08-03,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.8986360806210079,,
2021-08-04,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.321062994886757,,
2021-08-05,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7175977853332913,,
2021-08-06,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.7370193861043104,,
2021-08-09,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.5262564243652688,,
2021-08-10,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.4830524143913615,,
2021-08-11,26.860001,26.860001,26.860001,26.860001,26.860001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.5789513302473468,,
2021-08-12,30.18,30.18,30.18,30.18,30.18,1000,LBTYB,Liberty Global PLC Class B,통신 서비스,9.539084549415078,,
2021-08-13,29.18,29.18,29.18,29.18,29.18,800,LBTYB,Liberty Global PLC Class B,통신 서비스,5.414166971820489,,
2021-08-16,29.290001,29.290001,29.290001,29.290001,29.290001,200,LBTYB,Liberty Global PLC Class B,통신 서비스,5.28881398282528,,
2021-08-17,29.290001,29.290001,29.290001,29.290001,29.290001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,5.6505095914251235,,
2021-08-18,29.790001,29.790001,29.790001,29.790001,29.790001,200,LBTYB,Liberty Global PLC Class B,통신 서비스,8.02340456216557,,
2021-08-19,29.790001,29.790001,29.790001,29.790001,29.790001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,7.489056413236406,,
2021-08-20,29.790001,29.790001,29.790001,29.790001,29.790001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,6.221098161321659,,
2021-08-23,29.790001,29.790001,29.790001,29.790001,29.790001,500,LBTYB,Liberty Global PLC Class B,통신 서비스,4.964464087022402,,
2021-08-24,31.0,31.0,27.799999,29.4,29.4,1900,LBTYB,Liberty Global PLC Class B,통신 서비스,3.186847077876931,,
2021-08-25,29.4,29.4,29.4,29.4,29.4,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.7239165822394495,,
2021-08-26,29.4,29.4,29.4,29.4,29.4,0,LBTYB,Liberty Global PLC Class B,통신 서비스,3.0390536689341774,,
2021-08-27,28.76,28.76,28.76,28.76,28.76,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.29229534426101766,,
2021-08-30,28.76,28.76,28.76,28.76,28.76,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.8965306844292642,,
2021-08-31,28.280001,28.33,28.280001,28.33,28.33,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.3921428521312293,,
2021-09-01,28.33,28.33,28.33,28.33,28.33,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.544936037191192,,
2021-09-02,28.33,28.33,28.33,28.33,28.33,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.9569872970278466,,
2021-09-03,28.33,28.33,28.33,28.33,28.33,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.069140176291252,,
2021-09-07,29.540001,29.540001,29.540001,29.540001,29.540001,500,LBTYB,Liberty Global PLC Class B,통신 서비스,1.0425520420659806,,
2021-09-08,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.7941565109233162,,
2021-09-09,29.540001,29.540001,29.540001,29.540001,29.540001,300,LBTYB,Liberty Global PLC Class B,통신 서비스,0.8504409347378283,,
2021-09-10,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.7446832493502873,,
2021-09-13,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.4516651320880314,,
2021-09-14,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.951813586850637,,
2021-09-15,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.0890447070685427,,
2021-09-16,29.540001,29.540001,29.540001,29.540001,29.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.3759476065914988,,
2021-09-17,29.24,29.24,28.620001,28.620001,28.620001,300,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.6453090946615836,,
2021-09-20,28.620001,28.620001,28.620001,28.620001,28.620001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.1790452037446775,,
2021-09-21,28.559999,28.559999,28.559999,28.559999,28.559999,200,LBTYB,Liberty Global PLC Class B,통신 서비스,1.119932696324133,,
2021-09-22,28.559999,28.559999,28.559999,28.559999,28.559999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.20967507195930324,,
2021-09-23,28.559999,28.559999,28.559999,28.559999,28.559999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.9004985977357438,,
2021-09-24,29.700001,30.0,29.700001,30.0,30.0,1000,LBTYB,Liberty Global PLC Class B,통신 서비스,3.819164543807596,,
2021-09-27,30.33,30.48,30.33,30.48,30.48,400,LBTYB,Liberty Global PLC Class B,통신 서비스,5.3821610098956585,,
2021-09-28,30.48,30.48,30.48,30.48,30.48,0,LBTYB,Liberty Global PLC Class B,통신 서비스,7.036606363743281,,
2021-09-29,29.76,29.76,29.76,29.76,29.76,400,LBTYB,Liberty Global PLC Class B,통신 서비스,3.897757699988391,,
2021-09-30,29.76,29.76,29.76,29.76,29.76,100,LBTYB,Liberty Global PLC Class B,통신 서비스,4.6350598357624895,,
2021-10-01,29.76,29.76,29.76,29.76,29.76,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.9892580190616247,,
2021-10-04,29.799999,29.799999,29.799999,29.799999,29.799999,200,LBTYB,Liberty Global PLC Class B,통신 서비스,3.9491586955753277,,
2021-10-05,29.799999,29.799999,29.799999,29.799999,29.799999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,2.6187242655983267,27.712866773333335,
2021-10-06,29.799999,29.799999,29.799999,29.799999,29.799999,200,LBTYB,Liberty Global PLC Class B,통신 서비스,1.9817037166898643,27.7610001,0.024066663333332627
2021-10-07,29.799999,29.799999,29.799999,29.799999,29.799999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.9924630759852615,27.793466759999998,0.016233329999998602
2021-10-08,29.799999,29.799999,29.799999,29.799999,29.799999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.065054216469541,27.833733419999994,0.020133329999998395
2021-10-11,29.700001,29.700001,29.700001,29.700001,29.700001,200,LBTYB,Liberty Global PLC Class B,통신 서비스,1.2716687683493655,27.870733426666664,0.018500003333334902
2021-10-12,30.280001,30.290001,30.02,30.02,30.02,600,LBTYB,Liberty Global PLC Class B,통신 서비스,2.419246007772813,27.909866760000003,0.01956666666666962
2021-10-13,30.02,30.02,30.02,30.02,30.02,100,LBTYB,Liberty Global PLC Class B,통신 서비스,1.8938806186447499,27.949000093333332,0.01956666666666429
2021-10-14,30.02,30.02,30.02,30.02,30.02,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.06514921388622863,27.978333420000006,0.014666663333336771
2021-10-15,30.02,30.02,30.02,30.02,30.02,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.8647922079077275,28.01053341333333,0.01609999666666262
2021-10-18,30.02,30.02,30.02,30.02,30.02,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.2883059593993051,28.035733413333332,0.012600000000000833
2021-10-19,30.02,30.02,30.02,30.02,30.02,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.072667257149763,28.05820008,0.011233333333333206
2021-10-20,30.02,30.02,30.02,30.02,30.02,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.5167890481803346,28.080666746666665,0.011233333333333206
2021-10-21,30.299999,30.299999,30.299999,30.299999,30.299999,200,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.07469600518303,28.102666739999997,0.010999996666665623
2021-10-22,30.299999,30.299999,30.299999,30.299999,30.299999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.9216240542326513,28.12466673333333,0.0109999966666674
2021-10-25,29.68,29.68,29.68,29.68,29.68,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-4.128272217802431,28.142533399999998,0.008933333333333238
2021-10-26,29.68,29.68,29.68,29.68,29.68,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.9375987173691174,28.16040006666666,0.008933333333331461
2021-10-27,30.48,30.52,30.48,30.48,30.48,1900,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.751841898351846,28.183600066666664,0.011600000000001387
2021-10-28,29.280001,29.280001,28.540001,28.540001,28.540001,800,LBTYB,Liberty Global PLC Class B,통신 서비스,-7.493756194746892,28.19386674,0.0051333366666685976
2021-10-29,28.540001,28.540001,28.540001,28.540001,28.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-7.2361651753067076,28.21373342,0.009933339999999902
2021-11-01,28.540001,28.540001,28.540001,28.540001,28.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.884670913580004,28.234066759999997,0.01016666999999849
2021-11-02,28.540001,28.540001,28.540001,28.540001,28.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.738956594077184,28.233000093333334,-0.0005333333333314982
2021-11-03,28.540001,28.540001,28.540001,28.540001,28.540001,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.840352949978634,28.20993343333333,-0.01153333000000245
2021-11-04,28.540001,28.540001,28.540001,28.540001,28.540001,500,LBTYB,Liberty Global PLC Class B,통신 서비스,-6.749619468824486,28.213466773333337,0.001766670000003856
2021-11-05,29.129999,29.129999,28.09,28.09,28.09,500,LBTYB,Liberty Global PLC Class B,통신 서비스,-7.994031571761006,28.22673344,0.0066333333333314926
2021-11-08,28.09,28.09,28.09,28.09,28.09,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-7.4808678324589595,28.240000106666667,0.006633333333333269
2021-11-09,29.139999,29.139999,28.950001,28.950001,28.950001,1900,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.776227874899085,28.253066779999997,0.006533336666665335
2021-11-10,28.52,28.700001,28.5,28.5,28.5,700,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.9282453783778593,28.269733446666663,0.00833333333333286
2021-11-11,28.559999,28.559999,28.559999,28.559999,28.559999,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.3087269191307,28.286800106666664,0.00853333000000056
2021-11-12,28.559999,28.559999,28.559999,28.559999,28.559999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.535200720377285,28.304533433333333,0.008866663333334301
2021-11-15,28.559999,28.559999,28.559999,28.559999,28.559999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.0801532818237276,28.31980009333333,0.0076333299999991056
2021-11-16,29.42,29.42,29.42,29.42,29.42,100,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.2419215896186655,28.339333426666666,0.00976666666666759
2021-11-17,29.42,29.42,29.42,29.42,29.42,0,LBTYB,Liberty Global PLC Class B,통신 서비스,0.29260854323200913,28.35886676,0.00976666666666759
2021-11-18,29.209999,30.85,29.139999,29.6,29.6,6500,LBTYB,Liberty Global PLC Class B,통신 서비스,0.8623632469985543,28.382733426666668,0.011933333333333351
2021-11-19,29.6,29.6,29.6,29.6,29.6,0,LBTYB,Liberty Global PLC Class B,통신 서비스,1.3009807705529175,28.40400009333333,0.010633333333331052
2021-11-22,29.709999,29.709999,28.790001,28.85,28.85,1400,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.6785142880425643,28.41473342666667,0.005366666666668962
2021-11-23,28.85,28.85,28.85,28.85,28.85,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-0.5725225335348361,28.427533426666663,0.006399999999997519
2021-11-24,28.27,28.450001,28.26,28.450001,28.450001,2000,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.6626854387223777,28.44686677333333,0.009666673333333264
2021-11-26,27.93,27.93,27.93,27.93,27.93,200,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.1104772685156417,28.46353344,0.008333333333334636
2021-11-29,27.99,27.99,27.43,27.43,27.43,3800,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.907803431287471,28.473400100000006,0.004933330000003622
2021-11-30,26.959999,26.959999,26.959999,26.959999,26.959999,800,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.5064035136496585,28.47533342666667,0.0009666633333313968
2021-12-01,26.959999,26.959999,26.959999,26.959999,26.959999,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.201228169727254,28.477266753333332,0.0009666633333313968
2021-12-02,27.0,27.0,27.0,27.0,27.0,400,LBTYB,Liberty Global PLC Class B,통신 서비스,-3.248901206684951,28.479466753333334,0.001100000000000989
2021-12-03,27.0,27.0,27.0,27.0,27.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.3051392550681338,28.481666753333332,0.0010999999999992127
2021-12-06,27.51,28.0,27.51,28.0,28.0,900,LBTYB,Liberty Global PLC Class B,통신 서비스,0.04133595177884253,28.49053342,0.004433333333333067
2021-12-07,28.0,28.0,28.0,28.0,28.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-1.988085393365413,28.495266746666662,0.0023666633333316867
2021-12-08,28.0,28.0,28.0,28.0,28.0,0,LBTYB,Liberty Global PLC Class B,통신 서비스,-2.110445610469258,28.49326675333333,-0.0009999966666658366
