Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,5.15,5.34,5.06,5.31,5.31,272700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-8.610385718248924,6.710733333333333,-0.0049000000000005706
2021-11-26,5.18,5.28,5.0,5.22,5.22,373100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.730828722047278,6.699533333333333,-0.005599999999999827
2021-11-29,5.32,5.34,5.12,5.17,5.17,467500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.313129637274397,6.688066666666667,-0.005733333333333146
2021-11-30,5.1,5.28,5.01,5.05,5.05,874800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-8.974206603126644,6.6752666666666665,-0.006400000000000183
2021-12-01,5.125,5.15,4.74,4.77,4.77,331900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-12.082232019532213,6.661266666666666,-0.007000000000000117
2021-12-02,4.72,4.88,4.64,4.85,4.85,251900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.774704814989333,6.648466666666667,-0.006399999999999739
2021-12-03,4.87,4.87,4.49,4.51,4.51,338600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-14.969334686050463,6.6338,-0.007333333333333414
2021-12-06,4.57,4.57,4.28,4.45,4.45,420400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-15.662018634768138,6.620533333333333,-0.006633333333333269
2021-12-07,4.55,5.1,4.55,4.91,4.91,370700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.587985919389261,6.610466666666667,-0.005033333333333001
2021-12-08,5.04,5.08,4.79,4.98,4.98,156600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.4939771590501785,6.601933333333334,-0.004266666666666641
2021-12-09,5.05,5.145,4.63,4.66,4.66,198600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.74809046706545,6.589600000000001,-0.006166666666666654
2021-12-10,4.74,4.78,4.41,4.43,4.43,163000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-13.757345311344782,6.576666666666667,-0.006466666666666843
2021-12-13,4.44,4.56,4.33,4.41,4.41,249300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-12.240335255821655,6.562733333333334,-0.0069666666666665655
2021-12-14,4.36,4.46,4.3,4.37,4.37,277300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.438104674268622,6.548066666666667,-0.007333333333333414
2021-12-15,4.32,4.41,4.15,4.27,4.27,707000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-13.598213580156271,6.5342,-0.006933333333333458
2021-12-16,4.28,4.299,3.81,3.82,3.82,477800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-20.705495094207237,6.5168,-0.008700000000000152
2021-12-17,3.87,4.24,3.752,4.18,4.18,549100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.414655058271105,6.501933333333334,-0.007433333333333181
2021-12-20,4.07,4.2,3.98,4.1,4.1,250500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.227115495999772,6.484666666666667,-0.008633333333333493
2021-12-21,4.08,4.24,4.05,4.1,4.1,288100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.865380842051643,6.4694666666666665,-0.007600000000000051
2021-12-22,4.08,4.13,3.95,4.07,4.07,224000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-12.331863289891288,6.4544,-0.007533333333333392
2021-12-23,4.11,4.225,4.051,4.14,4.14,200000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.224970637222352,6.4408,-0.006799999999999695
2021-12-27,4.2,4.2,3.96,3.97,3.97,322600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-13.727154535442132,6.427133333333334,-0.006833333333333247
2021-12-28,3.95,4.07,3.75,3.77,3.77,377300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-16.588354805620963,6.411666666666667,-0.00773333333333337
2021-12-29,3.785,3.79,3.61,3.73,3.73,519100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-16.134363876770163,6.3932,-0.009233333333333427
2021-12-30,3.725,3.83,3.64,3.68,3.68,542300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-15.707540911611162,6.3728,-0.010200000000000209
2021-12-31,3.66,3.84,3.622,3.64,3.64,545000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-15.028105946467353,6.352799999999999,-0.010000000000000231
2022-01-03,3.7,4.195,3.67,4.17,4.17,332100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.5985113040936314,6.335999999999999,-0.008399999999999963
2022-01-04,4.17,4.2,3.83,3.83,3.83,341700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.622300779037063,6.318,-0.008999999999999897
2022-01-05,3.78,3.91,3.6,3.61,3.61,361500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.73301854448251,6.2984,-0.009799999999999809
2022-01-06,3.67,3.695,3.51,3.53,3.53,220600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-12.05114111397252,6.2784,-0.009999999999999787
2022-01-07,3.52,3.74,3.48,3.49,3.49,345700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.386720969855324,6.256466666666666,-0.010966666666667013
2022-01-10,3.46,3.7,3.368,3.68,3.68,548700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.574390468607948,6.235333333333334,-0.010566666666666169
2022-01-11,3.76,3.87,3.66,3.68,3.68,515100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.504464134929032,6.2128,-0.011266666666667202
2022-01-12,3.72,3.8,3.56,3.6,3.6,384600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-6.79580521131089,6.1886,-0.012099999999999778
2022-01-13,3.71,3.905,3.61,3.65,3.65,508600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-3.4078512101959335,6.165133333333333,-0.011733333333333373
2022-01-14,3.63,3.7,3.48,3.69,3.69,327200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.2674908033121,6.140466666666667,-0.012333333333333307
2022-01-18,3.69,3.69,3.45,3.46,3.46,366000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.7773941048153805,6.114533333333334,-0.012966666666666349
2022-01-19,3.53,3.57,3.41,3.47,3.47,428500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-3.7889876997242666,6.090133333333333,-0.012200000000000433
2022-01-20,3.49,3.72,3.48,3.5,3.5,347000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-1.2468085753533753,6.065066666666667,-0.012533333333333285
2022-01-21,3.45,3.57,3.35,3.37,3.37,368200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.4627612443131497,6.0418,-0.011633333333333162
2022-01-24,3.31,3.48,3.14,3.47,3.47,508700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,0.7258691603987844,6.017066666666667,-0.012366666666666859
2022-01-25,3.41,3.52,3.35,3.47,3.47,377800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,2.176835733201332,5.993600000000001,-0.01173333333333293
2022-01-26,3.53,3.65,3.32,3.36,3.36,439300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-0.8170149431890983,5.9686,-0.012500000000000178
2022-01-27,3.41,3.45,3.03,3.03,3.03,383700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.622165510081526,5.940066666666667,-0.014266666666666872
2022-01-28,3.18,3.28,2.77,3.14,3.14,3781100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-8.202592912760931,5.912266666666667,-0.013900000000000023
2022-01-31,3.26,3.81,3.16,3.72,3.72,1047900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,6.32377061641789,5.888466666666667,-0.0118999999999998
2022-02-01,3.75,3.96,3.63,3.9,3.9,610100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,10.79145103137571,5.867533333333333,-0.010466666666666846
2022-02-02,3.9,3.925,3.645,3.74,3.74,732300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.14621072746122,5.844,-0.011766666666666481
2022-02-03,3.62,3.85,3.61,3.68,3.68,487900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.67842522842914,5.818866666666666,-0.012566666666667281
2022-02-04,3.69,3.98,3.66,3.95,3.95,608500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,11.943406504242592,5.7985999999999995,-0.010133333333333105
2022-02-07,4.0,4.24,3.99,4.09,4.09,527500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,15.123263575847234,5.780200000000001,-0.00919999999999943
2022-02-08,4.2,4.2,3.86,3.93,3.93,686900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,9.138737111021777,5.7618,-0.009200000000000319
2022-02-09,4.05,4.18,3.98,4.15,4.15,404900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,12.722381030779427,5.7456,-0.008100000000000218
2022-02-10,4.04,4.26,3.88,3.93,3.93,448700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,7.970553231034705,5.727066666666667,-0.00926666666666609
2022-02-11,3.93,3.95,3.705,3.76,3.76,346100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,4.859480557200446,5.706466666666667,-0.01030000000000042
2022-02-14,3.77,3.81,3.645,3.69,3.69,218600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,3.006043111715506,5.6864,-0.010033333333333339
2022-02-15,3.78,3.985,3.77,3.98,3.98,207000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,8.482236636112606,5.670466666666666,-0.0079666666666669
2022-02-16,3.9,4.02,3.843,4.01,4.01,161300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,8.341867684488369,5.655266666666666,-0.007600000000000051
2022-02-17,3.96,4.009,3.85,3.87,3.87,271600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,6.16176676426099,5.6382666666666665,-0.00849999999999973
2022-02-18,3.84,3.92,3.745,3.86,3.86,315400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.879992609469875,5.621866666666667,-0.008199999999999985
2022-02-22,2.79,2.98,2.59,2.6,2.6,3687500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-27.15668168181391,5.594333333333333,-0.013766666666666705
2022-02-23,2.74,2.85,2.6,2.79,2.79,1153600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-19.70764297031593,5.567866666666666,-0.01323333333333343
2022-02-24,2.65,2.73,2.54,2.71,2.71,1754100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-22.496989238179598,5.541933333333333,-0.012966666666666793
2022-02-25,2.7,2.76,2.57,2.76,2.76,1055400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-22.45735218994178,5.5169999999999995,-0.012466666666666626
2022-02-28,3.0,3.52,3.0,3.49,3.49,2071400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.246074208048976,5.497533333333333,-0.00973333333333315
2022-03-01,3.44,3.75,3.31,3.55,3.55,711800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,0.9938181909585175,5.478866666666666,-0.009333333333333638
2022-03-02,3.59,3.63,3.42,3.59,3.59,513800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,0.5050647443469503,5.4588,-0.010033333333332894
2022-03-03,3.61,3.62,3.18,3.26,3.26,685300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.867806517462405,5.437200000000001,-0.010799999999999699
2022-03-04,3.24,3.25,3.01,3.02,3.02,391300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-13.303734028109847,5.414933333333334,-0.01113333333333344
2022-03-07,3.04,3.105,2.91,3.1,3.1,428600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.496979434667517,5.3926,-0.011166666666666991
2022-03-08,3.13,3.36,3.051,3.16,3.16,406000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-4.0907972675388145,5.3712,-0.010699999999999932
2022-03-09,3.26,3.44,3.16,3.43,3.43,340100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,1.930371756961291,5.351066666666667,-0.010066666666666446
2022-03-10,3.35,3.425,3.24,3.26,3.26,214500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-1.8344808291919645,5.3282,-0.011433333333333628
2022-03-11,3.3,3.39,3.135,3.16,3.16,253600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.842636746536187,5.3036666666666665,-0.012266666666666648
2022-03-14,3.21,3.21,2.96,3.0,3.0,327600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-6.272424246887409,5.2778,-0.012933333333333241
2022-03-15,3.07,3.07,2.905,2.93,2.93,731500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.487583942417766,5.252533333333333,-0.012633333333333496
2022-03-16,3.05,3.17,2.93,3.14,3.14,429800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-4.052491789693525,5.228666666666667,-0.011933333333332907
2022-03-17,3.15,3.52,3.08,3.49,3.49,332900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,6.083205545434245,5.206266666666667,-0.011200000000000099
2022-03-18,3.54,3.57,3.36,3.36,3.36,467600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,1.8466536858102511,5.1823999999999995,-0.011933333333333795
2022-03-21,3.41,3.485,3.28,3.36,3.36,345600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,2.8258993178004843,5.162066666666666,-0.010166666666666657
2022-03-22,3.38,3.52,3.35,3.48,3.48,268200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,4.1183430853451775,5.141666666666667,-0.010199999999999765
2022-03-23,3.46,3.47,3.25,3.26,3.26,257400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-1.7247384982757796,5.1205333333333325,-0.010566666666667057
2022-03-24,3.29,3.45,3.12,3.22,3.22,376800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-4.817707169186858,5.101333333333334,-0.009599999999999387
2022-03-25,3.23,3.25,3.01,3.06,3.06,374200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.267488077954845,5.081666666666667,-0.00983333333333336
2022-03-28,3.06,3.165,2.95,3.07,3.07,334200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.850608654468907,5.0568,-0.012433333333333518
2022-03-29,3.16,3.305,3.091,3.16,3.16,369000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.447742149340398,5.031933333333333,-0.012433333333333518
2022-03-30,3.18,3.25,3.01,3.02,3.02,384100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.997534482541637,5.005066666666667,-0.013433333333332964
2022-03-31,3.03,3.073,2.93,3.04,3.04,287200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.478048372525759,4.978933333333334,-0.01306666666666656
2022-04-01,3.02,3.04,2.96,2.98,2.98,325200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.349274076064507,4.950733333333333,-0.014100000000000446
2022-04-04,3.0,3.265,3.0,3.12,3.12,511900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.479263924073175,4.923933333333333,-0.013399999999999856
2022-04-05,3.12,3.155,2.86,2.88,2.88,589100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.89122360932694,4.895200000000001,-0.014366666666666195
2022-04-06,2.82,2.84,2.53,2.54,2.54,1024300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-19.312585696198013,4.863066666666667,-0.016066666666667118
2022-04-07,2.56,2.61,2.41,2.51,2.51,454200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-19.412567936019652,4.828133333333334,-0.01746666666666652
2022-04-08,2.54,2.54,2.36,2.45,2.45,434800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-19.93989673026143,4.794733333333333,-0.01670000000000016
2022-04-11,2.41,2.44,2.32,2.34,2.34,423300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-21.13105326101583,4.760599999999999,-0.017066666666667007
2022-04-12,2.35,2.43,2.21,2.21,2.21,481400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-24.21561101463805,4.725933333333333,-0.0173333333333332
2022-04-13,2.22,2.27,2.11,2.12,2.12,543700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-26.759115186366977,4.690066666666667,-0.017933333333333135
2022-04-14,2.11,2.22,2.08,2.1,2.1,426800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-24.74900927120095,4.653266666666667,-0.01839999999999975
2022-04-18,2.14,2.157,1.938,2.05,2.05,923900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-24.83347802458563,4.6162,-0.018533333333333513
2022-04-19,2.06,2.12,2.01,2.05,2.05,551300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-24.229340735359507,4.58,-0.018100000000000005
2022-04-20,2.06,2.06,1.91,1.92,1.92,482700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-26.937055459729486,4.540133333333333,-0.01993333333333336
2022-04-21,1.93,1.97,1.755,1.78,1.78,480100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-29.29188232809373,4.499333333333333,-0.020399999999999974
2022-04-22,1.77,1.87,1.77,1.78,1.78,339200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-25.348270927572237,4.454666666666666,-0.022333333333333538
2022-04-25,1.75,1.85,1.75,1.82,1.82,307600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-22.365155296768425,4.411866666666667,-0.021399999999999864
2022-04-26,1.78,1.79,1.645,1.66,1.66,305400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-25.267456162178725,4.368133333333333,-0.021866666666666923
2022-04-27,1.66,1.77,1.61,1.61,1.61,373100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-25.589920640054398,4.3242,-0.021966666666666246
2022-04-28,1.63,1.7,1.56,1.69,1.69,290000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-21.79774320197414,4.2774,-0.023400000000000087
2022-04-29,1.64,1.779,1.64,1.66,1.66,249300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-18.10635324071612,4.2308666666666666,-0.02326666666666677
2022-05-02,1.68,1.74,1.63,1.7,1.7,377100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-14.4577428468744,4.184866666666667,-0.022999999999999687
2022-05-03,1.7,1.815,1.68,1.79,1.79,332400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.935789039095198,4.142933333333334,-0.0209666666666668
2022-05-04,1.8,1.91,1.67,1.88,1.88,451300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-4.057890384725504,4.103666666666666,-0.019633333333333614
2022-05-05,1.88,2.18,1.73,1.96,1.96,677700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,4.805400606900401,4.064266666666667,-0.01969999999999983
2022-05-06,1.91,1.91,1.76,1.87,1.87,239000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,1.7393024387075462,4.024866666666667,-0.01969999999999983
2022-05-09,1.81,1.83,1.65,1.67,1.67,257700,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-4.773404377394486,3.9882,-0.018333333333333535
2022-05-10,1.7,1.86,1.68,1.84,1.84,336800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.5086557758333266,3.9552000000000005,-0.016499999999999737
2022-05-11,1.81,1.82,1.6,1.61,1.61,218300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-5.117638694058513,3.9224666666666668,-0.016366666666666863
2022-05-12,1.6,1.7,1.55,1.57,1.57,246400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-6.517115380700678,3.8887999999999994,-0.0168333333333337
2022-05-13,1.6,1.62,1.39,1.4,1.4,936600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-17.323803660841143,3.8550666666666666,-0.016866666666666363
2022-05-16,1.39,1.53,1.39,1.44,1.44,340300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-13.52002889209044,3.8214,-0.016833333333333256
2022-05-17,1.43,1.55,1.43,1.51,1.51,457500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.13438568174112,3.7876666666666665,-0.016866666666666807
2022-05-18,1.5,1.6,1.41,1.41,1.41,243300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-11.789259943133324,3.7557333333333336,-0.015966666666666463
2022-05-19,1.4,1.71,1.33,1.65,1.65,728400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,3.6039325258971244,3.7254666666666663,-0.015133333333333665
2022-05-20,1.67,1.7,1.49,1.55,1.55,371600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.4576800471098115,3.694466666666667,-0.015499999999999625
2022-05-23,1.54,1.61,1.468,1.48,1.48,222000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.981213979402579,3.664066666666667,-0.015200000000000102
2022-05-24,1.44,1.497,1.36,1.39,1.39,250400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-12.383114775166515,3.6325333333333334,-0.015766666666666707
2022-05-25,1.36,1.44,1.3,1.43,1.43,325900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.423118205942028,3.6015333333333333,-0.01550000000000007
2022-05-26,1.43,1.48,1.41,1.45,1.45,216400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-10.530376683186526,3.570666666666667,-0.015433333333333188
2022-05-27,1.45,1.54,1.41,1.51,1.51,306800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-8.63613204725102,3.5407333333333333,-0.014966666666666795
2022-05-31,1.53,1.72,1.45,1.47,1.47,1925900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.889888602318553,3.5116666666666667,-0.014533333333333287
2022-06-01,1.54,1.55,1.4,1.45,1.45,524500,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-9.585330514478219,3.4827999999999997,-0.01443333333333352
2022-06-02,1.45,1.51,1.4,1.5,1.5,286200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-7.234283346469772,3.4559333333333333,-0.013433333333333186
2022-06-03,1.49,1.83,1.485,1.76,1.76,510400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,11.290322529845099,3.430066666666667,-0.012933333333333241
2022-06-06,1.8,1.84,1.67,1.78,1.78,499400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,12.519058890886136,3.4037333333333333,-0.013166666666666771
2022-06-07,1.76,2.23,1.75,2.22,2.22,648300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,36.95461364437216,3.3784666666666667,-0.012633333333333274
2022-06-08,2.22,2.3,2.12,2.22,2.22,273300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,37.050540582759005,3.352866666666667,-0.012799999999999923
2022-06-09,2.18,2.41,2.09,2.29,2.29,296100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,41.918711504615366,3.3261333333333334,-0.013366666666666749
2022-06-10,2.17,2.24,2.085,2.15,2.15,222200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,34.693969330789834,3.2976666666666663,-0.014233333333333542
2022-06-13,2.09,2.14,1.85,1.94,1.94,419900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,23.87463310375013,3.268,-0.014833333333333254
2022-06-14,1.97,2.0,1.87,1.87,1.87,128100,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,17.86318922846735,3.2379333333333333,-0.015033333333333232
2022-06-15,1.88,1.907,1.795,1.88,1.88,342200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,15.072267794608972,3.2093999999999996,-0.014266666666666872
2022-06-16,1.84,1.85,1.7,1.78,1.78,377900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,10.989490295738635,3.1812666666666667,-0.01406666666666645
2022-06-17,1.79,1.9,1.77,1.79,1.79,544900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,10.55771566195145,3.1540666666666666,-0.013600000000000056
2022-06-21,1.86,2.04,1.84,1.93,1.93,530600,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,14.853127352008677,3.1288,-0.012633333333333274
2022-06-22,1.92,2.07,1.895,2.05,2.05,451300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,19.833819116277574,3.1058666666666666,-0.011466666666666736
2022-06-23,2.05,2.25,2.0,2.25,2.25,440900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,26.93368120601867,3.082733333333333,-0.011566666666666725
2022-06-24,2.25,2.39,2.02,2.03,2.03,4905000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,9.2596838741952,3.0598,-0.011466666666666514
2022-06-27,2.05,2.05,1.815,1.98,1.98,369300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.221027955733248,3.037933333333333,-0.010933333333333461
2022-06-28,1.96,1.98,1.865,1.94,1.94,197300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,3.6622643477694172,3.0164,-0.010766666666666591
2022-06-29,1.98,1.98,1.85,1.97,1.97,257400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,3.6458487280855545,2.9954666666666667,-0.010466666666666624
2022-06-30,1.91,2.02,1.86,1.97,1.97,124800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,2.8378052678571297,2.973933333333333,-0.010766666666666813
2022-07-01,1.96,2.05,1.81,1.83,1.83,187000,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-6.569093744587073,2.9507333333333334,-0.011599999999999833
2022-07-05,1.83,2.01,1.81,1.93,1.93,212900,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-2.3380993731004773,2.9288,-0.010966666666666791
2022-07-06,1.93,2.11,1.93,1.97,1.97,215200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,-1.4376389199215245,2.9074666666666666,-0.010666666666666602
2022-07-07,2.0,2.17,1.97,2.15,2.15,178300,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,5.80555382316239,2.888133333333333,-0.009666666666666712
2022-07-08,2.15,2.28,2.14,2.27,2.27,190200,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,11.346654714320614,2.871466666666667,-0.008333333333333082
2022-07-11,2.25,2.25,2.07,2.08,2.08,166800,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,3.516900302642134,2.8529999999999998,-0.009233333333333649
2022-07-12,2.14,2.17,1.99,2.14,2.14,102400,FIXX,Homology Medicines Inc,생명과학 및 메디컬 리서치,7.401622382685336,2.8371999999999997,-0.007900000000000018
