Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,36.529999,38.529999,35.310001,37.740002,37.740002,1543000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,,,
2021-03-31,38.880001,41.310001,38.799999,40.23,40.23,1747100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.8358344246858218,,
2021-04-01,41.900002,42.5,40.700001,41.169998,41.169998,1450300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,1.9259594018391946,,
2021-04-05,41.630001,42.419998,40.650002,41.549999,41.549999,1033000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,1.2000661171584381,,
2021-04-06,41.23,42.950001,40.849998,42.220001,42.220001,1819400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.1987024553931533,,
2021-04-07,42.450001,42.759998,41.582001,42.209999,42.209999,947800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,1.671587859602397,,
2021-04-08,42.630001,43.419998,41.93,42.709999,42.709999,831200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.0817579239209127,,
2021-04-09,42.459999,42.549999,40.740002,42.049999,42.049999,1048700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.07444406231889023,,
2021-04-12,41.549999,42.240002,40.880001,41.779999,41.779999,791900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.40804453265983476,,
2021-04-13,42.209999,43.43,41.990002,43.119999,43.119999,1421500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.5729246928459126,,
2021-04-14,43.419998,44.970001,41.619999,42.0,42.0,1313300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.3960327904771299,,
2021-04-15,42.849998,44.099998,41.91,43.540001,43.540001,1152300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.853508876192734,,
2021-04-16,43.509998,43.509998,41.32,42.279999,42.279999,834000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.7309350112560065,,
2021-04-19,41.43,42.839001,40.009998,40.709999,40.709999,951200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.5540535349447233,,
2021-04-20,40.610001,41.540001,38.93,39.419998,39.419998,952700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.4234120068603175,,
2021-04-21,38.98,40.68,38.560001,40.599998,40.599998,742800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.0468187052457907,,
2021-04-22,40.84,42.259998,40.41,41.07,41.07,805700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.0239008499910107,,
2021-04-23,41.459999,42.360001,41.18,42.279999,42.279999,574800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.7504802980536018,,
2021-04-26,42.5,45.549999,42.5,45.049999,45.049999,1248400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,6.58753006291708,,
2021-04-27,45.099998,45.639999,43.400002,44.84,44.84,1105500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.403354533531357,,
2021-04-28,44.310001,44.950001,43.509998,44.529999,44.529999,992800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.193496735204261,,
2021-04-29,45.009998,45.049999,42.091,43.02,43.02,1117400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.05929484418534248,,
2021-04-30,42.459999,43.810001,42.130001,42.459999,42.459999,1789900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.603324050177112,,
2021-05-03,42.439999,42.439999,39.84,40.310001,40.310001,943600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.629582340909101,,
2021-05-04,39.459999,39.555,37.799999,39.369999,39.369999,1222700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-6.794258808429654,,
2021-05-05,40.23,40.41,38.439999,39.009998,39.009998,867800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.260955274739988,,
2021-05-06,38.330002,38.689999,36.07,37.490002,37.490002,1761900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-10.93382132618087,,
2021-05-07,38.900002,40.389999,37.389999,37.540001,37.540001,1124200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-10.882793417633774,,
2021-05-10,36.77,37.029999,35.18,35.619999,35.619999,1276300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-13.849236928870967,,
2021-05-11,33.75,36.880001,33.150002,36.299999,36.299999,1534300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-10.681372131519474,,
2021-05-12,35.310001,35.849998,33.695,34.299999,34.299999,1470500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-12.978762772416951,,
2021-05-13,34.990002,36.580002,33.16,33.700001,33.700001,1370100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-14.540124589186942,,
2021-05-14,34.32,35.82,33.700001,34.869999,34.869999,1999600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-12.071790425158524,,
2021-05-17,34.380001,34.560001,32.91,34.34,34.34,1086700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-12.483915647768773,,
2021-05-18,34.669998,36.599998,33.93,35.529999,35.529999,1255800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-8.22248475530445,,
2021-05-19,34.07,35.889999,33.57,35.529999,35.529999,1063900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.4108392796139455,,
2021-05-20,36.060001,37.389999,35.775002,36.400002,36.400002,1309700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.536389152261323,,
2021-05-21,37.049999,37.349998,36.099998,36.349998,36.349998,833800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.890111659918206,,
2021-05-24,36.619999,37.529999,36.169998,37.040001,37.040001,907900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.016778414048249,,
2021-05-25,37.52,39.058998,37.259998,38.639999,38.639999,1519500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.221543160699535,,
2021-05-26,39.07,41.049,38.889999,40.84,40.84,1459100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,8.386768148257406,,
2021-05-27,40.34,41.75,39.34,41.139999,41.139999,1968300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,9.312573218959308,,
2021-05-28,41.52,42.369999,40.470001,40.650002,40.650002,896500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,8.22112777866877,,
2021-06-01,40.650002,41.290001,38.669998,40.360001,40.360001,1094000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.507747922334396,,
2021-06-02,40.290001,42.290001,39.860001,42.040001,42.040001,1054600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,11.486036132358413,,
2021-06-03,41.290001,41.689999,39.98,40.630001,40.630001,1375200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.940515575715956,,
2021-06-04,38.639999,39.82,34.93,35.360001,35.360001,5773500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-6.5897423356842015,,
2021-06-07,35.32,37.110001,34.98,36.970001,36.970001,2144200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.1920183560844353,,
2021-06-08,37.73,39.349998,37.639999,38.93,38.93,1650200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.571110045903624,,
2021-06-09,39.240002,40.080002,38.860001,38.939999,38.939999,1093700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.507537807043825,,
2021-06-10,38.73,40.353001,38.34,39.889999,39.889999,1180300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,3.963246806177012,,
2021-06-11,39.82,40.490002,39.360001,40.439999,40.439999,800100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.426505398484304,,
2021-06-14,40.82,41.344002,40.060001,40.959999,40.959999,869200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.8465014849184085,,
2021-06-15,40.830002,41.495998,40.23,40.630001,40.630001,927900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,3.467975153729852,,
2021-06-16,40.650002,41.580002,39.417999,40.470001,40.470001,2332800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,3.0760604839132455,,
2021-06-17,39.869999,42.799999,39.869999,42.200001,42.200001,2416100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,6.746721074554318,,
2021-06-18,42.459999,44.080002,42.049999,43.720001,43.720001,1703600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,11.029914905717186,,
2021-06-21,43.560001,44.16,42.060001,43.709999,43.709999,1149400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,8.5531309440692,,
2021-06-22,43.459999,45.07,43.16,44.900002,44.900002,1145900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,9.931698091848729,,
2021-06-23,44.900002,46.080002,44.810001,45.610001,45.610001,893900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,10.911109756884585,,
2021-06-24,45.869999,46.470001,44.25,44.810001,44.810001,1512300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.907807467012828,,
2021-06-25,45.0,46.16,44.580002,45.110001,45.110001,10301800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.856961747430757,,
2021-06-28,45.200001,46.009998,44.369999,45.549999,45.549999,1261300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,8.133349079639363,,
2021-06-29,45.849998,45.98,44.450001,44.619999,44.619999,933100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.4709426123216165,,
2021-06-30,44.380001,44.599998,42.560001,42.580002,42.580002,1767700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.5572680704769128,,
2021-07-01,42.459999,43.639999,41.959999,42.389999,42.389999,1221300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.47324138104475333,,
2021-07-02,42.82,43.459999,42.02,42.209999,42.209999,1380400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.296913091750341,,
2021-07-06,42.07,43.029999,41.68,42.0,42.0,2062900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.0365494656393377,,
2021-07-07,42.200001,42.450001,40.450001,41.369999,41.369999,1048500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.945772900678391,,
2021-07-08,40.23,43.029999,39.580002,42.759998,42.759998,1172900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.233884401023655,,
2021-07-09,42.470001,43.939999,41.619999,43.84,43.84,1180100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.17903625320035976,,
2021-07-12,44.189999,44.700001,41.98,42.040001,42.040001,1135600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.638529587304441,,
2021-07-13,41.650002,42.25,40.709999,40.830002,40.830002,809100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-6.926285581939851,,
2021-07-14,40.939999,41.353001,39.23,39.509998,39.509998,932600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-9.799603382761646,,
2021-07-15,39.560001,40.130001,37.639999,38.080002,38.080002,1076000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-12.408939928218954,,
2021-07-16,38.560001,39.139999,38.139999,38.450001,38.450001,815600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-10.387333391536846,,
2021-07-19,37.490002,39.169998,36.860001,39.0,39.0,993300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.0137393552340495,,
2021-07-20,39.389999,40.75,38.91,40.200001,40.200001,1259300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.079630604292451,,
2021-07-21,40.139999,41.57,39.299999,41.419998,41.419998,1127900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.465442654127814,,
2021-07-22,41.459999,42.169998,41.014999,41.459999,41.459999,696700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.933869751486006,,
2021-07-23,41.5,41.689999,40.849998,41.439999,41.439999,652900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.4062056352819217,,
2021-07-26,41.740002,41.790001,40.91,41.349998,41.349998,475400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.246465050385882,,
2021-07-27,41.009998,41.330002,39.445,40.419998,40.419998,1106700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.268071061802913,,
2021-07-28,40.560001,41.689999,40.560001,40.98,40.98,915800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.3462437592351328,,
2021-07-29,41.130001,41.490002,40.77,41.060001,41.060001,707500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.2450733005847314,,
2021-07-30,40.68,41.77,40.169998,40.59,40.59,729200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.5425924471214159,,
2021-08-02,40.66,42.48,39.740002,41.959999,41.959999,979400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.041329603859632,,
2021-08-03,42.07,42.48,40.52,41.639999,41.639999,596700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.5762279406530624,,
2021-08-04,41.759998,42.98,41.759998,42.380001,42.380001,625700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.766776985800945,,
2021-08-05,42.389999,43.700001,42.27,43.43,43.43,516700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.734920787519048,,
2021-08-06,43.07,43.562,41.75,42.41,42.41,477300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.363059916279231,,
2021-08-09,42.299999,43.029999,41.549999,42.23,42.23,411100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.057479175476451,,
2021-08-10,42.5,42.564999,40.325001,40.650002,40.650002,739100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.7621403218842313,,
2021-08-11,41.009998,41.619999,39.950001,40.82,40.82,619700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.5595421574257973,,
2021-08-12,40.560001,41.189999,40.009998,40.529999,40.529999,475300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.8456170147502124,,
2021-08-13,40.48,40.669998,39.970001,40.43,40.43,490500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.325125454360922,,
2021-08-16,40.09,40.5,38.619999,39.259998,39.259998,841400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-6.170600092325262,,
2021-08-17,38.720001,39.145,37.52,38.200001,38.200001,1200500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.703456104292372,,
2021-08-18,38.279999,39.369999,37.619999,38.779999,38.779999,629000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.931678768070313,,
2021-08-19,38.48,39.619999,38.27,38.540001,38.540001,536800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.257749347529083,,
2021-08-20,38.59,39.150002,38.470001,38.630001,38.630001,863500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.447119392484034,,
2021-08-23,38.880001,40.32,38.735001,39.990002,39.990002,571300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.7218691802055495,,
2021-08-24,40.360001,41.560001,40.185001,41.549999,41.549999,543600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.8788990763859861,,
2021-08-25,41.610001,41.98,40.689999,40.93,40.93,445300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.7335265069451258,,
2021-08-26,41.040001,41.189999,39.490002,40.349998,40.349998,628100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.424649036899428,,
2021-08-27,40.709999,42.450001,40.360001,41.84,41.84,911600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,1.2989563636751855,,
2021-08-30,42.0,42.900002,41.562,42.639999,42.639999,770300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.876801721891109,,
2021-08-31,42.84,43.099998,42.150002,42.799999,42.799999,716700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,3.3744845381950883,,
2021-09-01,43.439999,44.375,43.259998,43.77,43.77,1102900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.656174648743351,,
2021-09-02,43.950001,44.720001,43.740002,44.299999,44.299999,1871200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,6.656491960763944,,
2021-09-03,49.875,50.330002,47.349998,47.380001,47.380001,5438400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,13.559778006389301,,
2021-09-07,47.630001,48.41,46.599998,47.049999,47.049999,2640900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,12.613476080880748,,
2021-09-08,46.630001,47.139999,45.75,46.080002,46.080002,1853300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,9.816083996947423,,
2021-09-09,45.610001,46.34,45.200001,45.27,45.27,1751800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.8706220030240415,,
2021-09-10,45.209999,45.509998,43.91,44.049999,44.049999,1509700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.332702219073049,,
2021-09-13,44.450001,44.59,42.485001,44.349998,44.349998,1477700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.317541287684069,,
2021-09-14,44.59,46.02,44.450001,44.900002,44.900002,1780000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,6.4818529063310315,,
2021-09-15,44.82,45.639999,43.771999,44.759998,44.759998,3861100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.486359806356521,,
2021-09-16,45.029999,46.919998,44.560001,46.630001,46.630001,2111200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,8.110495564056098,,
2021-09-17,47.009998,47.5,45.98,47.490002,47.490002,2392500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,9.995646951988292,,
2021-09-20,46.0,46.93,45.259998,46.07,46.07,1178500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.514701756919284,,
2021-09-21,46.599998,46.919998,45.610001,46.34,46.34,959200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,7.29685452378801,,
2021-09-22,46.400002,47.029999,45.950001,46.5,46.5,1075300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,5.948662762033607,,
2021-09-23,46.759998,47.07,45.529999,46.860001,46.860001,1580100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,4.739072651743181,,
2021-09-24,46.540001,47.817001,45.52,46.419998,46.419998,827800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,2.8922148471085984,,
2021-09-27,46.080002,46.09,44.34,45.259998,45.259998,1195500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.15123385700057668,,
2021-09-28,44.169998,44.299999,42.580002,43.040001,43.040001,2037100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.0069083736945834,,
2021-09-29,43.5,43.799999,42.119999,42.549999,42.549999,1043300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.400624443144885,,
2021-09-30,42.720001,43.764999,41.369999,41.419998,41.419998,2045800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.790472203621433,,
2021-10-01,41.470001,42.459999,40.700001,42.299999,42.299999,834100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.855934713277554,,
2021-10-04,41.970001,41.970001,38.869999,39.580002,39.580002,1775700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-9.249917644970363,,
2021-10-05,39.939999,41.009998,39.630001,40.110001,40.110001,851000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-8.460243662583878,41.15233325333333,
2021-10-06,39.599998,40.869999,39.41,40.310001,40.310001,827100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.936771748665528,41.166733246666666,0.007199996666667374
2021-10-07,41.080002,41.75,40.709999,40.849998,40.849998,742800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-7.105424870486033,41.188399913333335,0.010833333333334139
2021-10-08,41.0,41.400002,39.459999,39.459999,39.459999,803000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-9.69040840406693,41.224266560000004,0.017933323333334528
2021-10-11,39.099998,39.860001,38.759998,39.330002,39.330002,666900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-8.950973720873833,41.237333246666665,0.006533343333330777
2021-10-12,39.52,40.73,39.25,40.130001,40.130001,719700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-6.457532415700595,41.252666573333336,0.007666663333335322
2021-10-13,40.509998,41.59,40.486,41.25,41.25,790400,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.8749637317056163,41.249933240000004,-0.00136666666666585
2021-10-14,41.540001,42.68,41.5,41.950001,41.950001,869200,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.406846017631049,41.2479999,-0.0009666700000003914
2021-10-15,42.639999,42.669998,41.189999,41.32,41.32,495600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.846376896466498,41.241466573333334,-0.003266663333334918
2021-10-18,41.189999,41.645,40.985001,41.470001,41.470001,513900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-4.166605047646144,41.244799906666664,0.0016666666666651508
2021-10-19,41.860001,43.029999,41.75,42.27,42.27,909700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.381938577427123,41.25426658666667,0.004733340000001363
2021-10-20,42.669998,42.669998,41.290001,42.200001,42.200001,419300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.2485798421920777,41.285199920000004,0.015466666666668516
2021-10-21,42.209999,43.169998,42.025002,42.650002,42.650002,599600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.8980204501902289,41.29499993333333,0.004900006666662904
2021-10-22,42.360001,42.549999,41.41,41.990002,41.990002,756800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.7139457665189761,41.29366662,-0.0006666566666631013
2021-10-25,41.889999,43.849998,41.790001,43.310001,43.310001,1116500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,1.274987104871439,41.30473328,0.005533329999998671
2021-10-26,43.91,44.220001,42.639999,42.950001,42.950001,735600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.5190034851533243,41.334133279999996,0.014699999999997715
2021-10-27,42.939999,43.554001,40.630001,41.509998,41.509998,1095900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.0218530145446056,41.34933326666667,0.007599993333336386
2021-10-28,41.619999,42.740002,41.349998,42.119999,42.119999,489500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.3100857920381737,41.373666586666666,0.01216665999999833
2021-10-29,41.91,42.360001,41.389999,41.75,41.75,440700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.028143600671428,41.404466580000005,0.01539999666666958
2021-11-01,41.66,42.75,41.48,42.23,42.23,522300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-1.0528595370649763,41.434399899999995,0.014966659999995358
2021-11-02,42.259998,42.259998,40.48,41.169998,41.169998,564000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.7137881949473317,41.44066655333334,0.003133326666670655
2021-11-03,41.009998,43.470001,40.799999,43.23,43.23,1008700,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.4344114563384238,41.4543999,0.006866673333330908
2021-11-04,42.84,44.419998,42.818001,43.34,43.34,685900,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.28369141764981176,41.46633324,0.005966669999999397
2021-11-05,43.689999,44.924999,42.75,43.509998,43.509998,734000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,0.15272504818604205,41.474933220000004,0.004299990000003362
2021-11-08,43.950001,44.466,41.91,43.200001,43.200001,535000,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.7402598231720292,41.48153323333333,0.00330000666666308
2021-11-09,43.450001,44.25,43.009998,43.200001,43.200001,688500,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-0.38987862446470123,41.48479991333333,0.001633340000001482
2021-11-10,42.77,43.130001,41.400002,41.849998,41.849998,1058800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.467170532680363,41.48346657333334,-0.0006666699999975378
2021-11-11,42.119999,42.369999,41.619999,41.650002,41.650002,459800,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.7267857619869607,41.482599926666666,-0.00043332333333623296
2021-11-12,41.700001,42.25,41.5,42.119999,42.119999,420100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.203639888362685,41.475933260000005,-0.0033333333333303017
2021-11-15,42.040001,42.049999,40.66,41.689999,41.689999,600100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.021439005145077,41.47386658666667,-0.0010333366666692712
2021-11-16,41.799999,42.290001,41.374001,41.950001,41.950001,437300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-2.5648464128369963,41.46326658666667,-0.005299999999998306
2021-11-17,41.919998,42.0,40.700001,41.16,41.16,517600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-3.875211899014186,41.45579992666667,-0.003733329999999313
2021-11-18,41.34,41.77,39.849998,40.380001,40.380001,941600,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-5.6062067064238885,41.45359994,-0.0010999933333373235
2021-11-19,40.380001,40.700001,38.985001,39.0,39.0,1122100,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-8.231405994594976,41.45079995333334,-0.001399993333329519
2021-11-22,38.849998,39.049999,36.674999,36.740002,36.740002,1603300,PD,PagerDuty Inc,소프트웨어 및 IT서비스,-12.479209988812578,41.425066646666664,-0.012866653333336586
