Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,2.49,2.68,2.4,2.59,2.59,3606300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-21.409898279233985,,
2021-12-09,2.59,3.16,2.59,2.68,2.68,11888200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-14.615073886664277,,
2021-12-10,2.829,3.02,2.65,2.95,2.95,4191500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.8110096124656545,,
2021-12-13,2.92,3.24,2.88,3.08,3.08,4764100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.8947621073083694,,
2021-12-14,3.05,3.05,2.69,2.74,2.74,2345200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.510044479432485,,
2021-12-15,2.77,2.83,2.58,2.72,2.72,1317700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.250231314110788,,
2021-12-16,2.67,2.716,2.57,2.6,2.6,863800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.50472159060499,,
2021-12-17,2.6,2.87,2.57,2.78,2.78,2108800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.7731869583368689,,
2021-12-20,2.81,3.29,2.7,3.11,3.11,4343900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,11.829883635058147,,
2021-12-21,3.2,3.59,3.121,3.26,3.26,4034300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,14.028843379765199,,
2021-12-22,3.2,3.26,2.827,2.85,2.85,3826600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.1908348180555306,,
2021-12-23,3.07,3.15,2.91,3.11,3.11,1619300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,7.428052877419766,,
2021-12-27,3.07,3.14,2.951,2.99,2.99,1143600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.8278587951743983,,
2021-12-28,2.97,2.99,2.732,2.79,2.79,1586300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.8765503736135623,,
2021-12-29,2.76,2.79,2.53,2.57,2.57,1437900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.968511005359026,,
2021-12-30,2.6,2.67,2.54,2.61,2.61,720500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.976170481739919,,
2021-12-31,2.64,2.66,2.484,2.56,2.56,627400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.31520992803736,,
2022-01-03,2.65,2.95,2.605,2.915,2.915,1347700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.7955567268776118,,
2022-01-04,2.9,2.93,2.75,2.83,2.83,961300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.363839892078722,,
2022-01-05,2.8,2.92,2.7,2.77,2.77,1028800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.7766007501477943,,
2022-01-06,2.74,2.78,2.55,2.57,2.57,1021800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.752844933418135,,
2022-01-07,2.57,2.66,2.52,2.63,2.63,632100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.14998108320931,,
2022-01-10,2.64,2.79,2.55,2.79,2.79,636600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.05773034807372568,,
2022-01-11,2.73,2.8,2.7,2.74,2.74,572700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.098387343352559,,
2022-01-12,3.17,3.2,2.72,2.74,2.74,7243700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.2785067472568032,,
2022-01-13,2.65,2.95,2.56,2.66,2.66,4739300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.7075048379927478,,
2022-01-14,2.62,2.71,2.6,2.66,2.66,605500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.896314928343525,,
2022-01-18,2.579,2.62,2.52,2.575,2.575,653600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.911670326086215,,
2022-01-19,2.62,2.648,2.45,2.46,2.46,751700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.186250948487105,,
2022-01-20,2.45,2.48,2.27,2.3,2.3,909300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.819964231901269,,
2022-01-21,2.25,2.29,2.02,2.08,2.08,979800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-16.827639323205233,,
2022-01-24,1.82,1.85,1.54,1.82,1.82,1586600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-25.82476414704199,,
2022-01-25,1.71,1.94,1.66,1.76,1.76,933800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-25.921209743348584,,
2022-01-26,1.8,1.815,1.66,1.69,1.69,309800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-27.46820271913233,,
2022-01-27,1.71,1.73,1.55,1.55,1.55,555000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-31.986985984685422,,
2022-01-28,1.64,1.64,1.45,1.56,1.56,591800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-31.92042243330231,,
2022-01-31,1.69,1.69,1.52,1.65,1.65,2026800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-28.134102092875846,,
2022-02-01,1.611,1.62,1.52,1.55,1.55,857800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-31.14315829985459,,
2022-02-02,1.54,1.54,1.35,1.42,1.42,1324100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-35.682122532453086,,
2022-02-03,1.4,1.4,1.26,1.29,1.29,510400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-38.17423487548229,,
2022-02-04,1.29,1.293,1.18,1.23,1.23,710100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-39.57611400211671,,
2022-02-07,1.23,1.259,1.13,1.17,1.17,650600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-40.32178662040858,,
2022-02-08,1.16,1.25,1.15,1.21,1.21,368500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-36.39707589359523,,
2022-02-09,1.28,1.28,1.21,1.22,1.22,671500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-34.3275912138912,,
2022-02-10,1.18,1.4,1.15,1.31,1.31,1467500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-25.525642785348367,,
2022-02-11,1.28,1.31,1.16,1.17,1.17,524500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-29.43262073747911,,
2022-02-14,1.12,1.16,1.08,1.08,1.08,572700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-31.648681230763597,,
2022-02-15,1.11,1.16,1.08,1.15,1.15,763300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-25.165155244224312,,
2022-02-16,1.143,1.18,1.08,1.18,1.18,477100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-20.034618304984807,,
2022-02-17,1.16,1.25,1.11,1.11,1.11,676100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-20.001350568121424,,
2022-02-18,1.12,1.12,1.0,1.0,1.0,812500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-24.513522649768227,,
2022-02-22,0.99,0.997,0.91,0.95,0.95,571300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-25.19555761599329,,
2022-02-23,0.96,0.98,0.922,0.943,0.943,181900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-21.96229620075575,,
2022-02-24,0.85,1.12,0.822,1.02,1.02,880100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-14.583837706959512,,
2022-02-25,1.02,1.09,1.02,1.09,1.09,498200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.925953999783065,,
2022-02-28,1.05,1.09,1.02,1.04,1.04,304700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-11.0293023375019,,
2022-03-01,1.03,1.041,0.967,0.991,0.991,200400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-11.652791780649551,,
2022-03-02,1.011,1.03,0.991,1.01,1.01,139500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.688352279559675,,
2022-03-03,1.01,1.01,0.951,0.96,0.96,95100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.165750405372632,,
2022-03-04,0.984,1.0,0.891,0.925,0.925,215200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-13.404618945435843,,
2022-03-07,0.93,0.93,0.85,0.864,0.864,254600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-15.496865143809302,,
2022-03-08,0.826,0.953,0.815,0.916,0.916,553100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.985857862493985,,
2022-03-09,1.01,1.01,0.936,0.995,0.995,446900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.9089204912712163,,
2022-03-10,0.97,0.998,0.91,0.93,0.93,150900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.945386114825814,,
2022-03-11,0.931,0.95,0.89,0.95,0.95,351000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.4095953307758053,,
2022-03-14,0.94,0.959,0.89,0.924,0.924,135500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.465158009641512,,
2022-03-15,0.914,0.959,0.895,0.94,0.94,96300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.335479471183945,,
2022-03-16,0.95,1.16,0.91,1.15,1.15,956800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,14.308358307835256,,
2022-03-17,1.15,1.21,1.07,1.18,1.18,531600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,15.764780115162225,,
2022-03-18,1.18,1.26,1.06,1.06,1.06,840600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.1483722063262,,
2022-03-21,1.13,1.23,1.11,1.22,1.22,593800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,17.657502747931254,,
2022-03-22,1.27,1.28,1.18,1.26,1.26,456400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,18.66118206495504,,
2022-03-23,1.27,1.38,1.19,1.31,1.31,933500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,23.05202054940594,,
2022-03-24,1.34,1.34,1.18,1.22,1.22,501600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,12.224325521491197,,
2022-03-25,1.22,1.23,1.14,1.18,1.18,241200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,7.748110028337862,,
2022-03-28,1.18,1.18,1.129,1.14,1.14,183000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.113755878758906,,
2022-03-29,1.2,1.23,1.15,1.21,1.21,197600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,7.428351417875789,,
2022-03-30,1.218,1.22,1.08,1.13,1.13,278500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.6450516212483715,,
2022-03-31,1.16,1.16,1.09,1.12,1.12,97000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.7785644858135266,,
2022-04-01,1.11,1.13,1.07,1.11,1.11,115300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.0756066718870305,,
2022-04-04,1.13,1.21,1.09,1.2,1.2,205300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.892891290218548,,
2022-04-05,1.2,1.27,1.15,1.18,1.18,149600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.6021361293222087,,
2022-04-06,1.15,1.159,1.073,1.1,1.1,236800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.7229959951624694,,
2022-04-07,1.07,1.09,1.05,1.06,1.06,105800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.974584989817034,,
2022-04-08,1.07,1.11,1.05,1.08,1.08,70000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.241920998202132,,
2022-04-11,1.14,1.14,1.06,1.12,1.12,158600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.6791170566700311,,
2022-04-12,1.09,1.16,1.05,1.06,1.06,88200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.054672276579476,,
2022-04-13,1.06,1.1,1.06,1.07,1.07,81000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.7894186263455545,,
2022-04-14,1.15,1.15,1.02,1.04,1.04,156800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.744518731098292,,
2022-04-18,1.02,1.055,0.99,1.01,1.01,129600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.281631316055883,,
2022-04-19,0.98,1.038,0.93,0.943,0.943,300900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-15.603819255847885,,
2022-04-20,0.94,1.03,0.94,0.953,0.953,115400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-13.523730968726555,,
2022-04-21,0.958,1.02,0.958,0.984,0.984,151300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.071576218801512,,
2022-04-22,1.03,1.03,0.96,0.996,0.996,69600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.568452186754545,,
2022-04-25,0.976,1.06,0.96,1.041,1.041,183100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.5797944487378803,,
2022-04-26,0.98,1.08,0.98,1.02,1.02,202500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.5072076749904184,,
2022-04-27,0.99,1.03,0.96,1.0,1.0,182800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.23049320955357278,,
2022-04-28,0.971,1.15,0.971,1.13,1.13,282000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,9.604381784052807,,
2022-04-29,1.14,1.18,1.102,1.17,1.17,118700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,16.88339367294571,,
2022-05-02,1.15,1.49,1.15,1.48,1.48,715400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,43.69687220387022,,
2022-05-03,1.37,1.48,1.25,1.27,1.27,367800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,21.675626597909382,,
2022-05-04,1.25,1.46,1.21,1.41,1.41,299400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,29.433690420381065,,
2022-05-05,1.4,1.419,1.3,1.33,1.33,141100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,24.750461746684692,,
2022-05-06,1.344,1.36,1.19,1.26,1.26,185200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,17.261949984155468,,
2022-05-09,1.27,1.27,1.05,1.065,1.065,336000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.8823862402300717,,
2022-05-10,1.05,1.11,0.98,1.07,1.07,215700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.84516554536307,,
2022-05-11,1.06,1.08,1.002,1.07,1.07,85100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.9450534836566566,,
2022-05-12,1.05,1.189,1.0,1.13,1.13,109700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,7.900936239011647,,
2022-05-13,1.27,1.27,1.0,1.11,1.11,136000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.7664242541077577,,
2022-05-16,1.1,1.1,1.03,1.04,1.04,54600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.8611457751097644,,
2022-05-17,1.05,1.116,1.01,1.045,1.045,68200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.0786148030768095,,
2022-05-18,1.04,1.09,1.01,1.07,1.07,63100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.8582125727871204,,
2022-05-19,1.04,1.18,1.04,1.16,1.16,86700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,6.687727514193176,,
2022-05-20,1.156,1.18,1.1,1.13,1.13,46000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.871055102563358,,
2022-05-23,1.08,1.13,1.06,1.08,1.08,66700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.974414821572181,,
2022-05-24,1.12,1.12,0.98,1.024,1.024,153200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.45877391658476,,
2022-05-25,0.993,1.09,0.993,1.08,1.08,63900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.899949923974345,,
2022-05-26,1.09,1.09,1.01,1.045,1.045,51100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.680430238824144,,
2022-05-27,1.028,1.069,1.02,1.06,1.06,47600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.15100579775855,,
2022-05-31,1.08,1.084,1.02,1.07,1.07,55500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.139713089387856,,
2022-06-01,1.112,1.112,0.99,1.02,1.02,108100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.915932951280471,,
2022-06-02,1.02,1.047,0.997,1.01,1.01,122100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-11.026305655623347,,
2022-06-03,1.016,1.04,0.98,1.0,1.0,116500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.150763742455304,,
2022-06-06,1.03,1.05,0.91,0.98,0.98,308400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.10883981467231,,
2022-06-07,1.033,1.094,1.0,1.07,1.07,201600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.601465723234486,,
2022-06-08,1.07,1.35,1.07,1.29,1.29,616600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,17.680631928095902,,
2022-06-09,1.62,1.83,1.41,1.63,1.63,48145900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,48.59032843439643,,
2022-06-10,1.5,1.52,1.09,1.23,1.23,2912600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,14.90359259607288,,
2022-06-13,1.09,1.15,1.08,1.11,1.11,596100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,7.4805262047396015,,
2022-06-14,1.1,1.15,1.01,1.02,1.02,435500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.103738798896381,,
2022-06-15,1.01,1.078,0.98,1.0,1.0,326000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.580451838964528,1.7446733333333335,
2022-06-16,0.98,1.092,0.98,1.03,1.03,135000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.4344943500392837,1.7160733333333333,-0.01430000000000009
2022-06-17,1.01,1.1,1.01,1.04,1.04,179800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.460218081641252,1.6902066666666664,-0.012933333333333463
2022-06-21,1.06,1.11,1.06,1.1,1.1,179000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.7335447668604544,1.6670066666666667,-0.011599999999999833
2022-06-22,1.1,1.15,1.08,1.11,1.11,172100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,6.382662604299694,1.6502066666666666,-0.008400000000000074
2022-06-23,1.09,1.14,1.05,1.1,1.1,86400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.867423790812574,1.6333399999999998,-0.008433333333333404
2022-06-24,1.08,1.15,1.06,1.14,1.14,264700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.079233442336894,1.61894,-0.007199999999999873
2022-06-27,1.17,1.21,1.1,1.2,1.2,196000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,8.908350666165333,1.6066066666666665,-0.006166666666666765
2022-06-28,1.16,1.19,1.08,1.16,1.16,174000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,6.525535762312518,1.59456,-0.0060233333333332695
2022-06-29,1.15,1.18,1.11,1.125,1.125,152900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.742319162828988,1.5839933333333334,-0.005283333333333307
2022-06-30,1.11,1.12,1.0,1.06,1.06,282800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.8689296631630556,1.5715933333333334,-0.006199999999999983
2022-07-01,1.07,1.07,1.03,1.05,1.05,76300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.326600927133695,1.5569933333333335,-0.007299999999999973
2022-07-05,1.042,1.09,1.03,1.07,1.07,55700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.2681918412906805,1.5415266666666665,-0.007733333333333481
2022-07-06,1.09,1.2,1.08,1.15,1.15,244400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.4569998953517738,1.5269266666666668,-0.007299999999999862
2022-07-07,1.16,1.28,1.151,1.24,1.24,233900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,6.688186068604618,1.5160600000000002,-0.00543333333333329
2022-07-08,1.2,1.26,1.2,1.23,1.23,92500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.880074342968777,1.5065933333333335,-0.004733333333333367
2022-07-11,1.21,1.244,1.18,1.18,1.18,24500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.506662109272774,1.4973266666666667,-0.004633333333333378
2022-07-12,1.2,1.22,0.999,1.068,1.068,328500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.945688025495009,1.4889133333333333,-0.004206666666666692
2022-07-13,1.07,1.16,1.07,1.11,1.11,64500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.34863825923892033,1.4791800000000002,-0.004866666666666575
2022-07-14,1.1,1.3,1.1,1.15,1.15,183400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.7365826879088626,1.4693133333333335,-0.004933333333333345
2022-07-15,1.23,1.23,1.14,1.18,1.18,54600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.699992870810287,1.4599133333333334,-0.0047000000000000375
2022-07-18,1.25,1.25,1.13,1.13,1.13,97400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.09517092271316141,1.44958,-0.005166666666666653
2022-07-19,1.13,1.18,1.11,1.18,1.18,76800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.2335984611320683,1.43778,-0.005900000000000016
2022-07-20,1.152,1.215,1.14,1.15,1.15,88000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.8890892345896582,1.4249133333333333,-0.006433333333333402
2022-07-21,1.13,1.23,1.13,1.19,1.19,171000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.4920751681383839,1.41458,-0.005166666666666653
2022-07-22,1.21,1.37,1.18,1.3,1.3,243400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,10.102511904744027,1.4051133333333332,-0.004733333333333367
2022-07-25,1.33,1.33,1.22,1.245,1.245,101800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,4.9112107289775775,1.39608,-0.004516666666666613
2022-07-26,1.28,1.53,1.171,1.41,1.41,1536200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,19.168646976546743,1.3869466666666668,-0.004566666666666608
2022-07-27,1.44,1.44,1.115,1.16,1.16,1133700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.217601647775471,1.3739466666666666,-0.006500000000000061
2022-07-28,1.12,1.239,1.1,1.14,1.14,391800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.770388042666397,1.359813333333333,-0.0070666666666667766
2022-07-29,1.11,1.19,1.07,1.13,1.13,243500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.785001843498563,1.3483466666666668,-0.005733333333333146
