Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,6.58,6.59,6.44,6.54,6.009654,106100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-8.66820877774236,,
2021-04-20,6.49,6.59,6.48,6.54,6.009654,100100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.202439853940435,,
2021-04-21,6.5,6.68,6.45,6.64,6.101544,71300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.976300200904349,,
2021-04-22,6.64,6.72,6.57,6.59,6.055599,131700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.25404667632432,,
2021-04-23,6.58,6.7,6.52,6.67,6.129112,85800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.64621758638396,,
2021-04-26,6.67,6.8,6.66,6.68,6.138301,110400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.132696826428218,,
2021-04-27,6.73,6.8,6.63,6.68,6.138301,102500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.444260765534757,,
2021-04-28,6.71,6.72,6.58,6.62,6.083166,84300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.3324207161257613,,
2021-04-29,6.7,6.84,6.63,6.79,6.239381,101500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.1019520288681584,,
2021-04-30,6.76,6.78,6.56,6.68,6.138301,111100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.5727140371546433,,
2021-05-03,6.98,7.0,6.71,6.9,6.34046,154500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.6504594759406022,,
2021-05-04,6.84,6.89,6.61,6.78,6.230192,281900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.8352210477528432,,
2021-05-05,6.78,6.82,6.62,6.62,6.083166,116900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3821157909017168,,
2021-05-06,6.8,6.83,6.59,6.8,6.300919,113500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.8065689251072428,,
2021-05-07,6.67,6.87,6.56,6.77,6.273121,120700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.15734122048413068,,
2021-05-10,6.78,6.78,6.5,6.58,6.097065,109000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.6423551022769933,,
2021-05-11,6.38,6.67,6.36,6.56,6.078533,103300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.9436048195326285,,
2021-05-12,6.49,6.57,6.47,6.55,6.069267,123600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.0431482296547,,
2021-05-13,6.55,6.65,6.46,6.59,6.106332,122000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.36756337747678725,,
2021-05-14,6.59,6.8,6.54,6.66,6.171195,85500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.13836092425532076,,
2021-05-17,6.66,6.74,6.58,6.65,6.161928,64700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.11793192345311843,,
2021-05-18,6.65,6.74,6.59,6.59,6.106332,49300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.21512229875497724,,
2021-05-19,6.52,6.68,6.44,6.63,6.143396,98300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.6243645886154781,,
2021-05-20,6.64,6.8,6.63,6.77,6.273121,71300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.5680550117207703,,
2021-05-21,6.79,6.83,6.65,6.67,6.18046,75700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.11713658049719022,,
2021-05-24,6.7,6.77,6.65,6.69,6.198993,85100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5644343667914664,,
2021-05-25,6.72,6.76,6.6,6.61,6.124864,69600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4912479769512599,,
2021-05-26,6.61,6.66,6.53,6.57,6.087799,94100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.2196821673593714,,
2021-05-27,6.57,6.69,6.57,6.63,6.143396,54600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3367496874678753,,
2021-05-28,6.67,6.68,6.55,6.59,6.106332,54800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.914987604522611,,
2021-06-01,6.64,6.67,6.5,6.54,6.060001,72800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.338235794611243,,
2021-06-02,6.66,6.66,6.43,6.53,6.050735,110400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.395040157646311,,
2021-06-03,6.48,6.57,6.46,6.51,6.032203,130900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.2295078833946325,,
2021-06-04,6.53,6.7,6.46,6.64,6.152662,96100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.9987264933425943,,
2021-06-07,6.62,6.8,6.59,6.77,6.273121,89300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.0127088402869244,,
2021-06-08,6.77,6.9,6.77,6.87,6.365782,86700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.3120748786748857,,
2021-06-09,6.89,6.96,6.8,6.82,6.319451,71900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.6366954731646066,,
2021-06-10,6.81,6.87,6.72,6.73,6.236056,55500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.09195871755561802,,
2021-06-11,6.62,6.71,6.6,6.68,6.189726,72300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.934419047789381,,
2021-06-14,6.65,7.11,6.65,7.08,6.560369,128100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.582708312293859,,
2021-06-15,7.09,7.15,6.95,6.98,6.467708,106300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.1630230458154163,,
2021-06-16,6.94,7.07,6.87,7.0,6.48624,61700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.8210922563627125,,
2021-06-17,6.97,7.09,6.81,6.84,6.337984,74600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.4629377459393744,,
2021-06-18,6.8,6.81,6.67,6.7,6.208259,399000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.7699992070362871,,
2021-06-21,6.7,6.75,6.57,6.61,6.124864,119900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.8322356409320895,,
2021-06-22,6.61,6.62,6.44,6.46,5.985873,149300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.330878865335286,,
2021-06-23,6.47,6.56,6.43,6.48,6.004405,180900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.777430079771449,,
2021-06-24,6.51,6.65,6.4,6.64,6.152662,214700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.9419999470038807,,
2021-06-25,6.63,6.83,6.56,6.74,6.245322,2520100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.7839677154729441,,
2021-06-28,6.76,6.85,6.76,6.8,6.300919,60000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.18646916336999553,,
2021-06-29,6.76,6.8,6.62,6.62,6.13413,48500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.8129621778264946,,
2021-06-30,6.6,6.67,6.52,6.55,6.069267,46000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.8845329194012734,,
2021-07-01,6.55,6.65,6.48,6.48,6.004405,70800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.248442441182865,,
2021-07-02,6.5,6.54,6.42,6.5,6.022937,71500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.435554742510562,,
2021-07-06,6.62,6.62,6.41,6.46,5.985873,87600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.484389646082799,,
2021-07-07,6.43,6.51,6.25,6.29,5.82835,300300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.746555491325635,,
2021-07-08,6.22,6.48,6.19,6.43,5.958075,119700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.4877249053721595,,
2021-07-09,6.43,6.56,6.35,6.56,6.078533,55100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.3758776626699905,,
2021-07-12,6.56,6.59,6.48,6.58,6.097065,49900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.1902718400904417,,
2021-07-13,6.57,6.6,6.41,6.45,5.976606,67600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.1881706173019335,,
2021-07-14,6.45,6.55,6.42,6.49,6.01367,85700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.2035590597036867,,
2021-07-15,6.44,6.51,6.4,6.45,5.976606,78000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.9217143310197646,,
2021-07-16,6.44,6.58,6.35,6.39,5.92101,79400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.6360363328212455,,
2021-07-19,6.36,6.54,6.36,6.5,6.022937,122500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.9089398578588703,,
2021-07-20,6.54,6.55,6.44,6.49,6.01367,54000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5429946702137478,,
2021-07-21,6.49,6.7,6.49,6.67,6.18046,103100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.3496669683339846,,
2021-07-22,6.69,6.69,6.56,6.58,6.097065,96300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.14949444922867094,,
2021-07-23,6.63,6.7,6.57,6.62,6.13413,52800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.3672546669629795,,
2021-07-26,6.58,6.7,6.57,6.59,6.106332,45400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.7766624446252646,,
2021-07-27,6.55,6.58,6.43,6.5,6.022937,77100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3133000192664834,,
2021-07-28,6.5,6.64,6.42,6.49,6.01367,53600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.2233618523000311,,
2021-07-29,6.53,6.63,6.45,6.55,6.069267,56600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5880475172873934,,
2021-07-30,6.54,6.68,6.54,6.65,6.161928,35700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.434159816234315,,
2021-08-02,6.64,6.75,6.59,6.59,6.106332,48200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.67531436252386,,
2021-08-03,6.59,6.59,6.28,6.28,5.819084,147300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.625557237931554,,
2021-08-04,6.29,7.01,6.29,7.0,6.48624,257300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.280293490166389,,
2021-08-05,6.91,6.93,6.71,6.75,6.304121,70000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.750797877648691,,
2021-08-06,6.74,7.01,6.73,7.0,6.537607,80600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.074482491082333,,
2021-08-09,7.01,7.05,6.76,6.83,6.378837,89800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.4817896536935224,,
2021-08-10,6.81,7.13,6.7,6.8,6.350818,145000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.7396092978801292,,
2021-08-11,6.82,6.99,6.8,6.81,6.360157,89200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.5932188729280927,,
2021-08-12,6.77,6.85,6.62,6.65,6.210726,48200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.2406754656596797,,
2021-08-13,6.62,6.69,6.56,6.59,6.15469,32800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.2830072945031255,,
2021-08-16,6.54,6.67,6.45,6.45,6.023938,55700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.334706696303647,,
2021-08-17,6.39,6.45,6.32,6.34,5.921204,57700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.0580929610679615,,
2021-08-18,6.35,6.49,6.33,6.35,5.930543,82100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.5952219824899267,,
2021-08-19,6.35,6.41,6.3,6.35,5.930543,31200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.505727169904871,,
2021-08-20,6.34,6.51,6.34,6.43,6.005259,24800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.9072980954767735,,
2021-08-23,6.44,6.58,6.43,6.5,6.070635,45100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.551967145393652,,
2021-08-24,6.49,6.56,6.46,6.54,6.107993,25700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.0362590150032167,,
2021-08-25,6.55,6.63,6.5,6.54,6.107993,31500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.1868130126654894,,
2021-08-26,6.58,6.74,6.53,6.66,6.220066,64900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.1654399625145686,,
2021-08-27,6.63,6.79,6.59,6.67,6.229406,49400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.4467126537419652,,
2021-08-30,6.72,6.79,6.7,6.73,6.285442,36700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.07217738180516076,,
2021-08-31,6.74,6.77,6.63,6.63,6.192047,28000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4347311643386873,,
2021-09-01,6.67,6.8,6.63,6.75,6.304121,30000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.6493669191689921,,
2021-09-02,6.76,6.8,6.62,6.74,6.294781,52500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.3454578215381421,,
2021-09-03,6.78,6.8,6.62,6.7,6.257423,38400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.12339267998791037,,
2021-09-07,6.71,6.76,6.52,6.66,6.220066,35400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.09370489214151068,,
2021-09-08,6.69,6.73,6.49,6.54,6.107993,22200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.2989069664002484,,
2021-09-09,6.54,6.55,6.49,6.53,6.098653,35600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.7244279214644656,,
2021-09-10,6.56,6.59,6.46,6.51,6.079975,31900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.1537053598479443,,
2021-09-13,6.52,6.58,6.38,6.51,6.079975,52500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.3186516742236578,,
2021-09-14,6.54,6.54,6.43,6.51,6.079975,37700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.17049692449324638,,
2021-09-15,6.48,6.49,6.4,6.44,6.014598,90300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.7793589941403232,,
2021-09-16,6.43,6.44,6.34,6.4,5.977241,70800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.19592167814332,,
2021-09-17,6.37,6.44,6.34,6.39,5.967901,55500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4514882501109772,,
2021-09-20,6.31,6.31,6.25,6.28,5.865168,38500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.453237190077572,,
2021-09-21,6.28,6.39,6.27,6.28,5.865168,30900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3435805879305818,,
2021-09-22,6.29,6.37,6.28,6.3,5.883846,32500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.8802603463722645,,
2021-09-23,6.34,6.4,6.22,6.32,5.902525,65300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.6355202497018837,,
2021-09-24,6.31,6.35,6.28,6.32,5.902525,16500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.5389042303302745,,
2021-09-27,6.27,6.44,6.27,6.43,6.005259,33200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.45723640272818944,,
2021-09-28,6.36,6.39,6.26,6.26,5.846489,219000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.9114528528610055,,
2021-09-29,6.32,6.35,6.26,6.29,5.874506,52400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5133892039296373,,
2021-09-30,6.33,6.33,5.7,6.22,5.80913,428500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.26960713328428865,,
2021-10-01,6.13,6.19,6.0,6.01,5.613002,68300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.380801659303013,,
2021-10-04,6.03,6.03,5.78,5.78,5.398196,58300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.398024437931027,,
2021-10-05,5.82,5.82,5.73,5.75,5.370176,30500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.368846076327706,6.720333333333333,
2021-10-06,5.73,5.74,5.63,5.66,5.286122,51300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-8.706530430523973,6.707933333333334,-0.006199999999999317
2021-10-07,5.75,5.85,5.68,5.78,5.398196,46500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.081863346928796,6.6958,-0.006066666666666887
2021-10-08,5.75,5.86,5.75,5.82,5.435553,46900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.810518582852653,6.683333333333334,-0.006233333333333313
2021-10-11,5.9,5.95,5.87,5.9,5.510268,33500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.499268417846524,6.671,-0.006166666666666654
2021-10-12,5.92,5.92,5.83,5.86,5.472911,40700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.5142623084577496,6.658066666666667,-0.006466666666666843
2021-10-13,5.85,5.85,5.74,5.81,5.426214,27500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.2627692829140145,6.643800000000001,-0.007133333333332992
2021-10-14,5.83,5.83,5.71,5.77,5.388856,29200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.076290268363483,6.629466666666667,-0.007166666666666988
2021-10-15,5.76,5.76,5.69,5.7,5.32348,31000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.344911557301492,6.6151333333333335,-0.0071666666666665435
2021-10-18,5.72,5.79,5.61,5.77,5.388856,53200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.992882040627212,6.6014,-0.006866666666666799
2021-10-19,5.75,5.82,5.74,5.81,5.426214,30800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.4943652089916135,6.5876,-0.006899999999999906
2021-10-20,5.83,5.97,5.83,5.95,5.556966,41400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.137611382109584,6.5756000000000006,-0.005999999999999783
2021-10-21,5.96,5.99,5.88,5.92,5.528947,38000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.4884120839782318,6.563866666666666,-0.005866666666667353
2021-10-22,5.93,5.94,5.87,5.87,5.482251,17100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.7477291661754175,6.553266666666667,-0.005299999999999638
2021-10-25,5.9,5.92,5.87,5.87,5.482251,22000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.621778592156999,6.544533333333333,-0.004366666666666852
2021-10-26,5.9,5.92,5.77,5.79,5.407535,33900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.4900491802200015,6.5366,-0.003966666666666452
2021-10-27,5.76,5.88,5.73,5.76,5.379517,32600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.859070621935601,6.528866666666667,-0.003866666666666685
2021-10-28,5.79,5.81,5.75,5.77,5.388856,40200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.9411950646981775,6.520066666666667,-0.0043999999999999595
2021-10-29,5.73,5.99,5.73,5.76,5.379517,26900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.8207645719686045,6.510133333333333,-0.004966666666666786
2021-11-01,5.75,6.0,5.75,5.9,5.510268,41600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4128149469212148,6.4996,-0.005266666666666531
2021-11-02,5.95,6.03,5.93,6.01,5.613002,32300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.1545506579931244,6.493333333333333,-0.0031333333333334323
2021-11-03,6.01,6.11,5.97,6.07,5.669039,18900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.48446364241374607,6.4872000000000005,-0.003066666666666329
2021-11-04,6.06,6.08,5.97,6.08,5.678379,21000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.28725033706473724,6.480733333333332,-0.0032333333333340875
2021-11-05,5.72,6.05,5.63,5.66,5.334377,92200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.553248853421634,6.4718,-0.004466666666666175
2021-11-08,5.72,5.88,5.72,5.87,5.532296,72600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.778672232279844,6.4656666666666665,-0.003066666666666773
2021-11-09,5.84,6.03,5.8,5.86,5.522871,33800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.2373787572379844,6.457666666666667,-0.0039999999999995595
2021-11-10,5.87,5.98,5.64,5.76,5.428625,119000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.759716692395908,6.450133333333334,-0.003766666666666474
2021-11-11,5.75,5.82,5.63,5.77,5.438049,44400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.4187005912848836,6.442733333333333,-0.0037000000000007027
2021-11-12,5.79,5.9,5.74,5.87,5.532296,55000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3569123242098358,6.437,-0.002866666666666351
2021-11-15,5.85,5.94,5.8,5.93,5.588844,60900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.270043611104831,6.4324666666666666,-0.002266666666666861
2021-11-16,5.98,6.0,5.91,5.99,5.645392,73600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.3957392070260024,6.428466666666666,-0.002000000000000224
2021-11-17,6.0,6.07,5.92,6.0,5.654817,33700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.9528917202210607,6.424666666666666,-0.0019000000000000128
2021-11-18,6.01,6.03,5.78,5.92,5.57942,58600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5612700994720221,6.420533333333333,-0.002066666666666439
2021-11-19,5.99,6.03,5.81,5.85,5.513447,36100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4189537854558676,6.415933333333333,-0.0022999999999999687
2021-11-22,5.84,5.84,5.7,5.7,5.372076,32700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.3774816699332355,6.409666666666667,-0.0031333333333329882
