Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,21.6,21.6,20.799999,20.799999,20.799999,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-7.797221527463504,,
2021-04-16,20.879999,20.879999,20.75,20.75,20.75,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-7.704973124344905,,
2021-04-19,20.75,21.290001,20.5,20.5,20.5,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-7.422809226622951,,
2021-04-20,20.530001,20.530001,20.5,20.52,20.52,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-6.263001755049224,,
2021-04-21,20.67,20.67,19.799999,19.9,19.9,5100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-9.37887551576566,,
2021-04-22,19.85,19.85,18.91,19.4,19.4,4600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-10.184193788313134,,
2021-04-23,19.219999,20.27,19.219999,19.870001,19.870001,5100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-8.375387175550186,,
2021-04-26,20.17,21.610001,20.17,21.02,21.02,3500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.797212877758415,,
2021-04-27,20.5,21.67,20.5,21.67,21.67,3400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.471683281461277,,
2021-04-28,21.02,21.02,20.280001,20.67,20.67,6300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.6252560156877167,,
2021-04-29,20.65,22.0,20.049999,20.66,20.66,3400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.8396968818668276,,
2021-04-30,20.290001,21.209999,20.16,20.209999,20.209999,7300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.521632927827968,,
2021-05-03,20.58,21.18,19.6,21.17,21.17,12100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.07638675167294107,,
2021-05-04,20.969999,21.43,20.9,21.01,21.01,2200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.468656728376704,,
2021-05-05,21.16,21.639999,21.0,21.639999,21.639999,2000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.569060106752242,,
2021-05-06,21.639999,21.84,21.09,21.09,21.09,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.413596467802968,,
2021-05-07,21.440001,21.440001,20.9,21.209999,21.209999,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.4429248240798156,,
2021-05-10,21.51,21.51,20.57,20.57,20.57,3000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.2665210471381583,,
2021-05-11,20.040001,20.35,19.799999,20.07,20.07,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.506291735693722,,
2021-05-12,19.799999,19.799999,19.549999,19.549999,19.549999,3800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.5925648033205406,,
2021-05-13,18.610001,20.99,18.610001,20.030001,20.030001,6600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.2843257793515694,,
2021-05-14,20.1,22.110001,20.1,22.110001,22.110001,4700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.996785557737151,,
2021-05-17,21.85,29.870001,21.5,26.0,26.0,38200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,24.480031183582753,,
2021-05-18,28.4,32.900002,28.4,30.0,30.0,59300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,41.61130939724749,,
2021-05-19,30.0,30.0,27.5,27.540001,27.540001,12900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,27.9849298066871,,
2021-05-20,27.700001,28.200001,27.700001,28.200001,28.200001,9700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,27.143780371829408,,
2021-05-21,28.200001,30.6,28.200001,30.309999,30.309999,15100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,33.58303352605962,,
2021-05-24,30.17,31.24,30.17,31.24,31.24,5500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,33.370178612600945,,
2021-05-25,29.09,29.99,29.09,29.1,29.1,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,22.552731993662345,,
2021-05-26,29.139999,29.629999,28.209999,28.440001,28.440001,5200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,17.643263845860634,,
2021-05-27,28.379999,29.0,28.379999,28.82,28.82,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,17.089979177414172,,
2021-05-28,28.469999,29.59,28.469999,29.1,29.1,2800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,16.06836771100768,,
2021-06-01,29.1,30.99,29.1,29.6,29.6,8600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,16.177666325611906,,
2021-06-02,29.709999,30.870001,28.639999,30.459999,30.459999,4500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,17.25927802956082,,
2021-06-03,30.459999,31.27,30.200001,30.200001,30.200001,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,14.812302829530077,,
2021-06-04,30.84,32.389999,30.84,31.690001,31.690001,4600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,17.114122019097433,,
2021-06-07,31.73,31.73,30.809999,31.1,31.1,5000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,12.953139541361303,,
2021-06-08,31.59,31.639999,30.51,30.51,30.51,7000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.863874115939808,,
2021-06-09,30.5,31.1,29.51,30.51,30.51,4100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.126270206327323,,
2021-06-10,30.1,30.809999,30.1,30.790001,30.790001,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.689414487607358,,
2021-06-11,30.52,32.5,30.5,32.5,32.5,8900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,9.13389594380687,,
2021-06-14,34.0,34.25,31.5,32.5,32.5,6200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.147725192976884,,
2021-06-15,32.060001,32.740002,32.0,32.740002,32.740002,3900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.056703743808734,,
2021-06-16,31.75,32.869999,30.75,31.57,31.57,4100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.6415792815956083,,
2021-06-17,31.59,31.610001,30.290001,30.290001,30.290001,6100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.8492772217986722,,
2021-06-18,30.059999,30.83,30.01,30.83,30.83,8500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.8247195656704074,,
2021-06-21,30.26,30.41,30.01,30.16,30.16,9000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.6591380169041825,,
2021-06-22,30.030001,30.65,29.92,30.65,30.65,7600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.41626724671183224,,
2021-06-23,30.799999,31.84,30.120001,30.120001,30.120001,5100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.135084415465538,,
2021-06-24,30.280001,30.41,30.01,30.01,30.01,5900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2265756893372965,,
2021-06-25,30.049999,30.93,29.200001,30.469999,30.469999,158200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.2425636882840827,,
2021-06-28,31.0,32.5,30.129999,32.5,32.5,7200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.5651865946735084,,
2021-06-29,32.459999,32.580002,32.209999,32.509998,32.509998,2800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.193925586573032,,
2021-06-30,32.5,33.98,32.5,33.77,33.77,2300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.60131337354446,,
2021-07-01,34.220001,35.110001,33.529999,33.529999,33.529999,3900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,4.896209423399367,,
2021-07-02,33.939999,33.939999,32.5,32.5,32.5,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9338728396216966,,
2021-07-06,32.5,32.630001,30.91,31.49,31.49,3000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.9328286430715824,,
2021-07-07,31.5,34.43,31.5,34.130001,34.130001,16400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.494901751761727,,
2021-07-08,33.740002,33.740002,32.330002,33.0,33.0,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.6017492775720408,,
2021-07-09,32.900002,32.900002,32.900002,32.900002,32.900002,300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9695463850524,,
2021-07-12,33.5,34.0,31.860001,31.860001,31.860001,2500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.3060493792938286,,
2021-07-13,31.85,32.68,31.85,32.68,32.68,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.6690669887693179,,
2021-07-14,32.799999,33.220001,32.189999,32.689999,32.689999,14000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.7430466413746117,,
2021-07-15,32.639999,34.09,31.860001,33.599998,33.599998,9400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.7242415597011913,,
2021-07-16,33.889999,35.700001,33.889999,35.009998,35.009998,7700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.230596003712986,,
2021-07-19,35.02,36.43,34.66,36.169998,36.169998,9400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,12.794360471059484,,
2021-07-20,35.82,37.490002,35.82,36.52,36.52,6900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,11.218207160874115,,
2021-07-21,36.779999,40.310001,36.779999,38.75,38.75,11500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,15.770231278363212,,
2021-07-22,39.009998,39.5,38.77,39.099998,39.099998,7300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,15.191870948674978,,
2021-07-23,38.599998,39.169998,38.599998,39.119999,39.119999,4400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,12.76330681654876,,
2021-07-26,38.900002,39.630001,38.48,38.540001,38.540001,7700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,9.713415280692228,,
2021-07-27,38.189999,38.189999,36.59,37.5,37.5,5500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.623864418375547,,
2021-07-28,37.0,37.049999,36.0,36.0,36.0,4500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.9914127435372242,,
2021-07-29,35.709999,35.709999,35.700001,35.700001,35.700001,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.5796524235176959,,
2021-07-30,36.009998,36.009998,35.709999,35.709999,35.709999,1000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9266126183220313,,
2021-08-02,35.709999,36.0,35.509998,35.619999,35.619999,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.4513782807748612,,
2021-08-03,35.5,35.619999,35.25,35.5,35.5,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.1760759088839334,,
2021-08-04,34.080002,35.0,34.080002,34.950001,34.950001,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.318724657642146,,
2021-08-05,33.650002,35.07,32.790001,34.650002,34.650002,6600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.8452296914860074,,
2021-08-06,34.450001,35.700001,34.419998,35.700001,35.700001,3900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.410660938748276,,
2021-08-09,35.389999,37.0,35.0,36.630001,36.630001,14800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.6375649268920869,,
2021-08-10,35.849998,36.799999,35.599998,36.400002,36.400002,4900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.532347050474602,,
2021-08-11,35.959999,37.849998,35.959999,37.5,37.5,5600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.7458255153274926,,
2021-08-12,37.5,38.5,36.700001,37.0,37.0,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.3783740306172456,,
2021-08-13,37.049999,37.560001,36.560001,37.560001,37.560001,3300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.7760765155068627,,
2021-08-16,37.560001,37.560001,35.400002,35.540001,35.540001,4600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.572629899226821,,
2021-08-17,33.869999,34.200001,33.75,33.810001,33.810001,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-8.104312527470181,,
2021-08-18,34.25,37.200001,34.060001,35.02,35.02,19300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2363572396626794,,
2021-08-19,34.849998,36.59,34.43,35.639999,35.639999,6800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.1280075633452347,,
2021-08-20,36.060001,37.299999,34.169998,34.849998,34.849998,8000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.4982584761899638,,
2021-08-23,36.0,37.099998,35.299999,36.580002,36.580002,15000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.7762952403344014,,
2021-08-24,36.75,36.950001,33.0,34.91,34.91,20200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.528629262779326,,
2021-08-25,35.200001,35.799999,35.200001,35.389999,35.389999,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.231246236597262,,
2021-08-26,35.110001,35.400002,34.939999,35.110001,35.110001,3300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.3006210595648557,,
2021-08-27,35.610001,35.610001,35.0,35.009998,35.009998,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2122539002550687,,
2021-08-30,35.5,36.900002,35.5,35.919998,35.919998,4000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.0065134455030211,,
2021-08-31,35.75,36.98,34.5,34.75,34.75,9800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.896198342865642,,
2021-09-01,34.650002,35.66,34.299999,35.16,35.16,24100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.6911913308616198,,
2021-09-02,35.77,35.799999,35.0,35.299999,35.299999,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.5546069589175935,,
2021-09-03,34.900002,35.57,34.279999,34.619999,34.619999,2600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.151456129376174,,
2021-09-07,34.610001,35.389999,34.450001,35.389999,35.389999,1000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.416789583168554,,
2021-09-08,35.560001,36.5,34.779999,36.009998,36.009998,7000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.5864336591812291,,
2021-09-09,37.610001,37.610001,34.98,35.099998,35.099998,4100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.1092244739541512,,
2021-09-10,37.0,37.0,34.0,34.740002,34.740002,4800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.0468726012596297,,
2021-09-13,35.5,35.5,35.5,35.5,35.5,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.1852984659482813,,
2021-09-14,35.080002,36.189999,34.029999,35.0,35.0,4100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.37259906663966724,,
2021-09-15,34.639999,36.700001,34.639999,36.209999,36.209999,6900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.6559371008481936,,
2021-09-16,35.099998,36.700001,35.099998,36.110001,36.110001,4800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.457994688593934,,
2021-09-17,35.5,36.25,34.0,34.0,34.0,14800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.3819209570780098,,
2021-09-20,34.669998,35.900002,34.0,34.77,34.77,3500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.467200417097403,,
2021-09-21,34.849998,34.849998,33.509998,33.509998,33.509998,2500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.8369240547262966,,
2021-09-22,34.259998,35.720001,34.0,34.0,34.0,10800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.3113639704330216,,
2021-09-23,39.0,41.82,38.810001,39.849998,39.849998,43500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,13.495796749440924,,
2021-09-24,39.900002,41.110001,39.880001,40.470001,40.470001,9500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,14.204505333898986,,
2021-09-27,40.610001,42.400002,40.610001,41.110001,41.110001,13700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,15.254894789125295,,
2021-09-28,42.0,42.0,40.669998,40.669998,40.669998,6000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,15.376647536467104,,
2021-09-29,40.540001,41.799999,38.189999,38.540001,38.540001,10800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.388482896408679,,
2021-09-30,38.5,40.75,38.5,40.0,40.0,2900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,12.803299997004025,,
2021-10-01,40.18,40.18,37.549999,39.02,39.02,5500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.018526630738542,,
2021-10-04,39.099998,40.57,38.970001,39.610001,39.610001,15800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,10.047598530925871,,
2021-10-05,39.0,40.0,39.0,39.509998,39.509998,11400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.8136321723502045,29.78486663333333,
2021-10-06,38.959999,39.389999,38.849998,39.200001,39.200001,9000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.898837171994642,29.899533306666665,0.057333336666667734
2021-10-07,39.169998,40.0,39.169998,39.860001,39.860001,6700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.015826815793224,30.018599979999998,0.05953333666666616
2021-10-08,39.700001,39.700001,39.099998,39.110001,39.110001,3300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.5453133558784877,30.13266665333333,0.057033336666666656
2021-10-11,39.130001,39.130001,38.25,38.68,38.68,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.5633047095969586,30.24646664666667,0.056899996666668784
2021-10-12,38.52,39.700001,38.52,39.0,39.0,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.015059274504872,30.35853330666667,0.05603332999999999
2021-10-13,37.900002,39.0,37.900002,39.0,39.0,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.2020451068586855,30.468533306666668,0.054999999999999716
2021-10-14,39.400002,39.400002,38.950001,39.0,39.0,1600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.0778760173999915,30.58286664,0.05716666666666548
2021-10-15,39.009998,39.009998,38.599998,38.630001,38.630001,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.145936262072168,30.689599973333333,0.05336666666666723
2021-10-18,38.630001,39.23,38.630001,39.110001,39.110001,2900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.6744373021796544,30.801866646666664,0.0561333366666652
2021-10-19,39.0,39.23,38.130001,38.990002,38.990002,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2036388753425626,30.91853332666667,0.058333340000002565
2021-10-20,38.689999,39.25,38.5,38.5,38.5,2400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.169315294725097,31.026066653333334,0.05376666333333269
2021-10-21,38.34,38.360001,38.34,38.349998,38.349998,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.54224471871434,31.12579998,0.049866663333332895
2021-10-22,38.369999,38.369999,38.369999,38.369999,38.369999,300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.050610406407019,31.238266640000003,0.0562333300000013
2021-10-25,38.450001,38.450001,37.830002,37.830002,37.830002,4900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-6.319193250209132,31.34926665333333,0.05550000666666399
2021-10-26,37.73,42.919998,37.73,38.529999,38.529999,46800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.260217476949202,31.46473332,0.05773333333333497
2021-10-27,38.400002,39.400002,38.400002,39.400002,39.400002,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.4981184409223913,31.584866673333334,0.06006667666666665
2021-10-28,38.889999,39.0,38.580002,38.580002,38.580002,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.9994558389946144,31.696400020000002,0.05576667333333418
2021-10-29,38.380001,38.560001,38.0,38.009998,38.009998,4200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.22121837944276,31.8062,0.05489998999999912
2021-11-01,38.029999,38.099998,38.029999,38.060001,38.060001,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.7413016974906625,31.916600006666666,0.05520000333333286
2021-11-02,38.119999,38.959999,37.889999,38.959999,38.959999,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.464377802216766,32.03286666666667,0.058133330000002204
2021-11-03,38.98,39.5,38.630001,38.630001,38.630001,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.5228182874478042,32.13993334,0.053533336666664155
2021-11-04,38.48,38.48,38.48,38.48,38.48,400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.8289332974038026,32.24993334,0.054999999999999716
2021-11-05,38.48,38.48,38.48,38.48,38.48,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.784466071057069,32.35633334,0.05320000000000036
2021-11-08,38.48,38.48,38.48,38.48,38.48,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.4816006910796893,32.467400006666665,0.05553333333333299
2021-11-09,37.799999,37.799999,37.799999,37.799999,37.799999,300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.348806969822072,32.57426666666667,0.05343333000000072
2021-11-10,38.380001,38.380001,38.380001,38.380001,38.380001,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.6807302751390973,32.686800006666665,0.05626666999999941
2021-11-11,38.849998,38.849998,38.849998,38.849998,38.849998,300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.2756630166999896,32.80246666,0.05783332666666752
2021-11-12,38.23,38.23,38.23,38.23,38.23,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.2935628182127132,32.91493332,0.0562333300000013
2021-11-15,38.049999,38.98,38.049999,38.98,38.98,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.14067772610661944,33.03246665333334,0.05876666666666708
2021-11-16,38.98,38.98,38.98,38.98,38.98,400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.32501284424365506,33.15366666,0.06060000333333093
2021-11-17,38.880001,38.880001,38.880001,38.880001,38.880001,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.20444989416795734,33.27453333333334,0.06043333666666939
2021-11-18,38.509998,38.509998,37.75,37.93,37.93,3400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.756805815780361,33.39073333333333,0.058099999999996044
2021-11-19,37.41,37.990002,37.41,37.990002,37.990002,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.2567478255303475,33.50720001333334,0.058233340000004574
2021-11-22,38.0,39.189999,37.799999,38.82,38.82,21400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.19581743003467267,33.63333334666667,0.06306666666666416
