Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-21,28.75,28.75,28.75,28.75,28.75,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.732770557050913,31.81374,-0.0026999966666654274
2021-10-22,28.0,30.0,27.799999,28.9,28.9,2100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.106958027396589,31.80934000666667,-0.0021999966666648163
2021-10-25,28.9,28.9,28.9,28.9,28.9,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.4819701519079205,31.804940013333333,-0.002199996666668369
2021-10-26,28.9,28.9,28.9,28.9,28.9,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.46730278408216,31.800540020000003,-0.0021999966666648163
2021-10-27,28.9,28.9,28.9,28.9,28.9,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.837470223788807,31.796140026666667,-0.002199996666668369
2021-10-28,28.75,28.75,28.75,28.75,28.75,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.017165467783645,31.800273366666666,0.002066669999999604
2021-10-29,27.209999,29.370001,27.209999,28.91,28.91,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.3902480012746095,31.805473373333335,0.002600003333334655
2021-11-01,28.91,28.91,28.91,28.91,28.91,400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.173560504892048,31.828206706666666,0.011366666666665637
2021-11-02,28.5,28.5,28.5,28.5,28.5,200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.341720476699895,31.764740039999996,-0.03173333333333517
2021-11-03,27.33,30.0,26.99,28.549999,28.549999,3200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.229730189486903,31.50174003333333,-0.13150000333333267
2021-11-04,28.549999,28.549999,28.549999,28.549999,28.549999,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.095258537440127,31.307540026666672,-0.09710000333332935
2021-11-05,28.549999,28.549999,28.549999,28.549999,28.549999,100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.887459375538471,31.16200668,-0.07276667333333542
2021-11-08,28.549999,28.549999,28.549999,28.549999,28.549999,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.655205227700431,31.04880668,-0.056600000000001316
2021-11-09,28.450001,28.450001,28.450001,28.450001,28.450001,200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.3061523068857346,30.938473353333332,-0.05516666333333298
2021-11-10,28.0,28.0,28.0,28.0,28.0,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.6763823372410576,30.823740026666666,-0.05736666333333318
2021-11-11,28.0,28.0,28.0,28.0,28.0,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.3777983775190146,30.749006700000002,-0.03736666333333183
2021-11-12,27.75,27.75,27.75,27.75,27.75,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.541297630763175,30.65140670666667,-0.048799996666666345
2021-11-15,27.75,27.75,27.75,27.75,27.75,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.1680556654390415,30.55746004666667,-0.046973330000000146
2021-11-16,27.75,27.75,27.75,27.75,27.75,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.182188396700459,30.469126713333335,-0.044166666666667354
2021-11-17,27.75,27.75,27.75,27.75,27.75,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.6041487012756,30.397793373333332,-0.03566667000000123
2021-11-18,27.75,27.75,27.75,27.75,27.75,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.5992700269265154,30.339113386666668,-0.02933999333333226
2021-11-19,26.65,27.0,25.5,26.68,26.68,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-6.668132477233801,30.272646706666663,-0.03323334000000244
2021-11-22,26.68,26.68,26.68,26.68,26.68,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.880417943805272,30.197180039999996,-0.03773333333333362
2021-11-23,28.0,28.0,27.5,27.5,27.5,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.7831599717077715,30.134246713333336,-0.03146666333332959
2021-11-24,27.5,27.5,27.5,27.5,27.5,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.601831598741189,30.07538003333333,-0.029433340000002417
2021-11-26,27.5,27.5,27.5,27.5,27.5,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.11279408437507854,30.00958004,-0.0328999966666661
2021-11-29,25.9,26.700001,25.9,26.700001,26.700001,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.8472227617398103,29.94258004666667,-0.0334999966666647
2021-11-30,25.84,25.84,24.540001,24.540001,24.540001,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-9.238537524421753,29.859526713333338,-0.041526666666666046
2021-12-01,26.799999,26.799999,26.799999,26.799999,26.799999,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.4887818025787416,29.790993359999998,-0.03426667666666994
2021-12-02,26.799999,26.799999,26.799999,26.799999,26.799999,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.6902412939440494,29.722660026666667,-0.03416666666666579
2021-12-03,22.75,24.700001,22.75,24.700001,24.700001,1200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-7.174169336847703,29.649460033333337,-0.03659999666666458
2021-12-06,25.940001,25.940001,25.940001,25.940001,25.940001,1200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.2911880739515564,29.590726706666672,-0.02936666333333271
2021-12-07,25.940001,25.940001,25.940001,25.940001,25.940001,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.815196073083506,29.532060033333334,-0.02933333666666904
2021-12-08,25.940001,25.940001,25.940001,25.940001,25.940001,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.6533311798458215,29.468326706666666,-0.03186666333333399
2021-12-09,22.23,23.9,22.23,23.9,23.9,1200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-10.818793949034822,29.39252670666666,-0.037900000000002265
2021-12-10,25.1,25.1,23.832001,24.799999,24.799999,1600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-7.725679351016024,29.33386004666667,-0.029333329999996494
2021-12-13,25.225,25.225,25.225,25.225,25.225,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.842552125205457,29.278026726666667,-0.027916660000000704
2021-12-14,25.225,25.225,25.225,25.225,25.225,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.717119160435378,29.215360060000002,-0.03133333333333255
2021-12-15,25.225,25.225,25.225,25.225,25.225,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.805074967415823,29.162860073333327,-0.02624999333333733
2021-12-16,23.02,23.02,22.5,22.5,22.5,1600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-13.494791521498195,29.08686006,-0.03800000666666392
2021-12-17,23.51,24.278999,23.51,24.278999,24.278999,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.136467956423207,29.035120046666666,-0.025870006666666612
2021-12-20,24.278999,24.278999,24.278999,24.278999,24.278999,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.7273207574491374,28.971306693333336,-0.031906676666665135
2021-12-21,22.049999,22.049999,22.01,22.01,22.01,1600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-13.494388233156297,28.911373360000002,-0.029966666666666697
2021-12-22,22.01,22.01,16.9,17.924999,17.924999,6300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-28.931060562096057,28.818406680000002,-0.046483339999999984
2021-12-23,19.17,21.09,18.0,18.0,18.0,9300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-27.70168534639319,28.737406679999996,-0.04050000000000331
2021-12-27,19.17,19.17,17.6,19.000999,19.000999,3700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-23.251902398039668,28.660746673333332,-0.03833000333333203
2021-12-28,18.299999,18.379,17.122,17.122,17.122,3000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-29.29502130158973,28.567560006666668,-0.046593333333332154
2021-12-29,17.122,17.122,17.122,17.122,17.122,2200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-28.11448984432542,28.47224000666667,-0.0476599999999987
2021-12-30,17.98,17.98,15.294,15.294,15.294,6400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-33.772227418574005,28.360866673333337,-0.05568666666666644
2021-12-31,17.0,17.030001,15.6,16.75,16.75,7900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-25.47118595788026,28.258866680000004,-0.05099999666666655
2022-01-03,15.63,16.5,15.63,16.0,16.0,7500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-27.642868332248703,28.157106680000002,-0.05088000000000115
2022-01-04,15.75,17.98,15.75,15.95,15.95,6700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-25.958922428949283,28.043680006666666,-0.05671333666666811
2022-01-05,16.33,16.5,15.0,16.5,16.5,2400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-20.091078672942565,27.933680006666666,-0.054999999999999716
2022-01-06,16.5,16.5,16.5,16.5,16.5,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-18.14676806189386,27.825620006666668,-0.054029999999999134
2022-01-07,19.9,22.17,15.2,15.8,15.8,21900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-19.67027848592663,27.715020013333337,-0.05529999666666541
2022-01-10,14.35,16.5,14.35,16.5,16.5,4900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-14.225882468696527,27.608386686666666,-0.05331666333333551
2022-01-11,15.9,16.0,15.79,16.0,16.0,3300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-15.520990602435347,27.50172002,-0.05333333333333279
2022-01-12,16.629999,16.669001,15.018,16.4,16.4,5900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-11.478740348339844,27.39438668666667,-0.05366666666666475
2022-01-13,15.5,16.223,15.5,16.223,16.223,2000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-8.993738857640288,27.282873346666666,-0.05575667000000273
2022-01-14,15.75,16.190001,13.76,16.190001,16.190001,2700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-7.626989806752693,27.172140026666668,-0.0553666599999989
2022-01-18,15.171,15.35,13.74,15.35,15.35,2600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-8.464613401520138,27.055640020000002,-0.058250003333332856
2022-01-19,14.27,16.389999,13.41,15.6,15.6,3500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.5989886617947775,26.94563334,-0.05500334000000073
2022-01-20,15.6,15.6,15.6,15.6,15.6,1700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.7804196346877124,26.841433340000002,-0.05209999999999937
2022-01-21,13.91,14.8,13.15,14.47,14.47,3500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.483813493174727,26.728900006666667,-0.056266666666667575
2022-01-24,13.5,14.93,13.0,14.5,14.5,3100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.837514506787988,26.61723334,-0.05583333333333407
2022-01-25,15.23,15.23,15.01,15.01,15.01,1400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.4800597867508971,26.505966666666666,-0.055633336666666366
2022-01-26,15.0,15.5,15.0,15.446,15.446,900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.593586767566004,26.395606666666666,-0.05518000000000001
2022-01-27,15.446,15.446,15.446,15.446,15.446,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.157652397824174,26.28884667333333,-0.05337999666666704
2022-01-28,14.56,16.02,14.52,15.245,15.245,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.009422885351728638,26.18308,-0.05288333666666567
2022-01-31,15.95,15.95,14.6,14.6,14.6,900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.6115418750052,26.07407333333333,-0.05450333333333468
2022-02-01,14.6,14.6,14.6,14.6,14.6,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-6.084258469138004,25.954739999999997,-0.05966666666666676
2022-02-02,15.257,15.34,14.61,15.3,15.3,1700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.509251029553672,25.840073333333336,-0.05733333333333057
2022-02-03,15.3,15.3,15.3,15.3,15.3,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.06428016973021311,25.73344,-0.053316666666667345
2022-02-04,14.61,16.07,14.61,16.07,16.07,1700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.473638790728707,25.631706666666666,-0.050866666666667726
2022-02-07,14.75,15.35,14.75,15.35,15.35,1400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.09743607515404484,25.52517333333333,-0.05326666666666746
2022-02-08,15.35,15.35,15.35,15.35,15.35,400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.5356662723127403,25.424440006666668,-0.05036666333333173
2022-02-09,15.35,15.35,15.35,15.35,15.35,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.8891950896471554,25.319440006666664,-0.05250000000000199
2022-02-10,16.709999,16.709999,15.06,15.06,15.06,1200,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.7850041713400544,25.212506673333333,-0.05346666666666522
2022-02-11,15.06,15.06,15.06,15.06,15.06,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.222687626084217,25.10557334,-0.053466666666666995
2022-02-14,15.06,15.06,15.06,15.06,15.06,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.6841349532497709,24.99864000666667,-0.05346666666666522
2022-02-15,15.99,15.99,15.99,15.99,15.99,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.898657161356801,24.895240006666665,-0.05170000000000208
2022-02-16,15.99,15.99,15.99,15.99,15.99,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.604467933215561,24.791840006666668,-0.051699999999998525
2022-02-17,15.25,15.45,15.25,15.45,15.45,1100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.18691949056078,24.690773333333333,-0.050533336666667594
2022-02-18,14.65,14.65,14.612,14.612,14.612,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.8057127125815864,24.586753333333334,-0.052009999999999224
2022-02-22,14.612,14.612,14.612,14.612,14.612,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.9536621673212897,24.4768,-0.054976666666666674
2022-02-23,14.04,15.44,14.0,14.1,14.1,2300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.4769586411005795,24.3633,-0.056750000000000966
2022-02-24,14.0,14.0,14.0,14.0,14.0,900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.194506162969169,24.249133333333333,-0.05708333333333293
2022-02-25,14.0,14.0,14.0,14.0,14.0,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.769549137471108,24.134966666666667,-0.05708333333333293
2022-02-28,14.0,14.0,14.0,14.0,14.0,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.204368215540667,24.020799999999998,-0.05708333333333471
2022-03-01,14.0,14.0,14.0,14.0,14.0,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.7398802628356598,23.914066666666667,-0.05336666666666545
2022-03-02,15.0,15.0,15.0,15.0,15.0,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.937010536526417,23.81666666,-0.0487000033333338
2022-03-03,15.97,15.97,14.6,14.6,14.6,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.253393629542554,23.713933326666666,-0.05136666666666656
2022-03-04,14.64,14.64,14.64,14.64,14.64,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.13911646299928915,23.622066659999998,-0.04593333333333405
2022-03-07,15.0,15.0,15.0,15.0,15.0,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,5.42882887195546,23.53073332,-0.04566666999999924
2022-03-08,14.15,14.85,14.0,14.85,14.85,1500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.92257479725422,23.44117998,-0.044776669999999186
2022-03-09,14.51,14.51,13.06,13.06,13.06,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-9.581007002815268,23.336113313333335,-0.05253333333333288
2022-03-10,13.71,13.71,13.71,13.71,13.71,400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.491210511946287,23.23537998,-0.050366666666667115
2022-03-11,13.4,13.4,13.4,13.4,13.4,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.2049337392365285,23.13257998,-0.051400000000001
2022-03-14,14.72,14.72,14.72,14.72,14.72,2900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.7262174645770205,23.041313313333333,-0.04563333333333297
2022-03-15,15.0,15.0,15.0,15.0,15.0,1700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,4.330217764092059,22.951913313333336,-0.04469999999999885
2022-03-16,14.746,14.746,14.73,14.73,14.73,1800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.5015470874683015,22.870113313333334,-0.0409000000000006
2022-03-17,14.12,14.8,14.12,14.75,14.75,4400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.24875387914031766,22.788446646666667,-0.0408333333333335
2022-03-18,14.156,15.57,14.1,14.1,14.1,2100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-5.223574537219122,22.68817998666667,-0.05013332999999953
2022-03-21,14.8,14.8,14.8,14.8,14.8,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.41169665250671006,22.606293320000002,-0.04094333333333289
2022-03-22,13.81,13.81,13.81,13.81,13.81,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-7.649936090875443,22.517806653333334,-0.04424333333333408
2022-03-23,13.25,15.31,13.25,15.055,15.055,3100,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,1.8627185856851192,22.431506653333333,-0.04315000000000069
2022-03-24,13.72,15.09,13.72,15.04,15.04,2000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.22713893295491783,22.345106653333332,-0.04320000000000057
2022-03-25,14.095,14.955,14.068,14.955,14.955,1500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.9891053342665712,22.258139986666666,-0.04348333333333265
2022-03-28,15.299,15.3,13.22,15.146,15.146,4400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.599566093725068,22.177446653333334,-0.04034666666666631
2022-03-29,14.57,15.296,14.57,14.943,14.943,2000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.0832035582644357,22.09873332,-0.039356666666666484
2022-03-30,15.3,15.5,14.82,15.42,15.42,3900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,0.7485869411887336,22.02353331333333,-0.0376000033333348
2022-03-31,15.424,15.424,15.424,15.424,15.424,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.2870578475117087,21.940633319999996,-0.04144999666666749
2022-04-01,14.51,15.08,14.51,15.08,15.08,1700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-0.23724988398831082,21.862359993333335,-0.039136663333330546
2022-04-04,15.5,15.5,15.5,15.5,15.5,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.0069198246087216,21.786886666666668,-0.03773666333333381
2022-04-05,15.45,15.45,15.45,15.45,15.45,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.197954096729805,21.70422,-0.04133333333333411
2022-04-06,16.15,16.15,14.179,15.436,15.436,1300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.5033665362127486,21.629,-0.03760999999999903
2022-04-07,14.75,15.51,13.978,15.38,15.38,1600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.3850631181558946,21.544866666666667,-0.04206666666666692
2022-04-08,15.38,15.99,15.38,15.99,15.99,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,6.131986520447463,21.4648,-0.04003333333333359
2022-04-11,15.99,15.99,15.99,15.99,15.99,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,7.799125810989116,21.384733333333333,-0.04003333333333359
2022-04-12,15.0,15.72,15.0,15.72,15.72,900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,6.254274151142791,21.30286666666667,-0.04093333333333149
2022-04-13,13.51,15.6,13.51,15.38,15.38,1400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.687174657747704,21.218733333333336,-0.04206666666666692
2022-04-14,13.81,15.19,13.81,15.19,15.19,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.49089904888391,21.133333333333333,-0.04270000000000174
2022-04-18,14.0,15.4,14.0,15.4,15.4,1300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.3968204608244124,21.049333333333333,-0.041999999999999815
2022-04-19,15.4,15.4,15.4,15.4,15.4,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,1.5625640406655927,20.965333333333334,-0.041999999999999815
2022-04-20,14.4,15.82,14.1,15.82,15.82,1600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,3.6549685631863893,20.884133333333335,-0.040599999999999525
2022-04-21,14.98,15.288,14.22,14.58,14.58,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.9541825591368864,20.794666666666668,-0.04473333333333329
2022-04-22,14.386,14.386,14.386,14.386,14.386,1000,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.5715404562071322,20.70390666666667,-0.045379999999999754
2022-04-25,14.386,14.386,14.386,14.386,14.386,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-2.2103284053070715,20.614146666666667,-0.04488000000000092
2022-04-26,13.607,13.607,13.607,13.607,13.607,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.755621745367344,20.52486,-0.044643333333333146
2022-04-27,13.73,13.73,13.73,13.73,13.73,400,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-4.173261146409423,20.42672666,-0.0490666700000002
2022-04-28,13.0,13.0,12.79,12.79,12.79,800,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-12.419904552225002,20.322326653333334,-0.052200003333332745
2022-04-29,12.3,12.3,12.3,12.3,12.3,600,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-12.051870698658561,20.21465998,-0.05383333666666701
2022-05-02,12.3,12.3,12.3,12.3,12.3,300,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-12.084170761355162,20.105859973333335,-0.05440000333333295
2022-05-03,12.3,12.3,12.3,12.3,12.3,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-11.93645285100443,19.997059966666665,-0.05440000333333472
2022-05-04,12.3,12.3,12.3,12.3,12.3,0,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-13.776078274302051,19.889059966666668,-0.053999999999998494
2022-05-05,13.17,13.17,13.17,13.17,13.17,700,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-3.8749770392492278,19.786859966666665,-0.0511000000000017
2022-05-06,12.704,13.36,12.704,13.36,13.36,500,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-1.6675656260013993,19.682593299999997,-0.05213333333333381
2022-05-09,12.95,13.39,12.95,13.39,13.39,900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,2.1371084837616294,19.577193293333334,-0.05270000333333158
2022-05-10,12.588,13.123,12.0,12.0,12.0,1900,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,-7.81361633821922,19.457126626666664,-0.06003333333333494
