Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,78.419998,79.949997,76.589996,79.739998,79.739998,125900,MYRG,MYR Group Inc,건설 및 엔지니어링,2.8882281307536672,,
2021-05-20,79.910004,81.800003,78.690002,81.519997,81.519997,97000,MYRG,MYR Group Inc,건설 및 엔지니어링,3.2853730916180712,,
2021-05-21,82.379997,83.669998,81.709999,82.410004,82.410004,76300,MYRG,MYR Group Inc,건설 및 엔지니어링,3.714243465310396,,
2021-05-24,82.760002,84.339996,81.790001,83.760002,83.760002,71900,MYRG,MYR Group Inc,건설 및 엔지니어링,3.6529708203398403,,
2021-05-25,83.760002,84.43,81.309998,81.489998,81.489998,101400,MYRG,MYR Group Inc,건설 및 엔지니어링,0.4484857184675173,,
2021-05-26,82.199997,83.809998,81.059998,83.800003,83.800003,69700,MYRG,MYR Group Inc,건설 및 엔지니어링,2.377553788874076,,
2021-05-27,85.029999,86.739998,83.989998,86.099998,86.099998,142900,MYRG,MYR Group Inc,건설 및 엔지니어링,4.578925908120013,,
2021-05-28,87.169998,87.480003,84.959999,87.040001,87.040001,116000,MYRG,MYR Group Inc,건설 및 엔지니어링,5.083851181875554,,
2021-06-01,88.459999,90.239998,87.889999,89.860001,89.860001,157800,MYRG,MYR Group Inc,건설 및 엔지니어링,7.998689949948967,,
2021-06-02,90.900002,90.900002,86.199997,86.360001,86.360001,356500,MYRG,MYR Group Inc,건설 및 엔지니어링,3.4522952047853828,,
2021-06-03,84.589996,87.330002,83.389999,87.019997,87.019997,201300,MYRG,MYR Group Inc,건설 및 엔지니어링,4.466145273286659,,
2021-06-04,87.690002,89.07,85.540001,88.690002,88.690002,141400,MYRG,MYR Group Inc,건설 및 엔지니어링,5.200410481809126,,
2021-06-07,89.18,90.93,89.010002,90.480003,90.480003,145500,MYRG,MYR Group Inc,건설 및 엔지니어링,6.899792240543778,,
2021-06-08,91.150002,92.0,90.18,91.559998,91.559998,147400,MYRG,MYR Group Inc,건설 및 엔지니어링,7.523647055838056,,
2021-06-09,92.0,92.0,90.599998,91.050003,91.050003,109400,MYRG,MYR Group Inc,건설 및 엔지니어링,6.521234231800466,,
2021-06-10,91.720001,91.720001,88.75,89.370003,89.370003,160600,MYRG,MYR Group Inc,건설 및 엔지니어링,3.5878905793648608,,
2021-06-11,89.989998,91.139999,89.360001,90.019997,90.019997,121500,MYRG,MYR Group Inc,건설 및 엔지니어링,3.7047098896790365,,
2021-06-14,90.620003,90.620003,89.010002,90.419998,90.419998,113300,MYRG,MYR Group Inc,건설 및 엔지니어링,3.5789539458017883,,
2021-06-15,90.559998,90.849998,89.190002,90.230003,90.230003,89300,MYRG,MYR Group Inc,건설 및 엔지니어링,3.2047391513658763,,
2021-06-16,90.010002,90.949997,88.650002,90.699997,90.699997,137100,MYRG,MYR Group Inc,건설 및 엔지니어링,3.7617326377976212,,
2021-06-17,90.830002,91.529999,87.650002,88.610001,88.610001,159700,MYRG,MYR Group Inc,건설 및 엔지니어링,1.0210969611025078,,
2021-06-18,86.949997,87.699997,85.639999,86.839996,86.839996,377900,MYRG,MYR Group Inc,건설 및 엔지니어링,0.020768366061929555,,
2021-06-21,87.419998,88.360001,86.290001,86.720001,86.720001,124000,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.661086189796812,,
2021-06-22,86.720001,86.720001,83.949997,86.269997,86.269997,167700,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.753767786880501,,
2021-06-23,86.480003,86.940002,84.260002,85.449997,85.449997,201800,MYRG,MYR Group Inc,건설 및 엔지니어링,-3.7319713583191305,,
2021-06-24,86.370003,88.010002,85.0,87.790001,87.790001,116100,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.8091461693684252,,
2021-06-25,88.300003,89.379997,86.970001,88.260002,88.260002,483800,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.6398852416014131,,
2021-06-28,88.580002,89.459999,87.550003,87.709999,87.709999,185800,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.4177814533919872,,
2021-06-29,88.980003,90.150002,88.389999,90.019997,90.019997,324500,MYRG,MYR Group Inc,건설 및 엔지니어링,0.2225185906934879,,
2021-06-30,90.040001,91.529999,89.279999,90.919998,90.919998,275200,MYRG,MYR Group Inc,건설 및 엔지니어링,0.937306927636028,,
2021-07-01,91.510002,92.830002,90.639999,92.169998,92.169998,97600,MYRG,MYR Group Inc,건설 및 엔지니어링,1.652476036472872,,
2021-07-02,92.709999,92.709999,89.790001,90.25,90.25,108200,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.1515080728215055,,
2021-07-06,90.75,90.779999,86.279999,87.510002,87.510002,177200,MYRG,MYR Group Inc,건설 및 엔지니어링,-3.6689521179682827,,
2021-07-07,86.809998,89.349998,86.669998,89.160004,89.160004,126000,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.8995084586374666,,
2021-07-08,87.449997,90.330002,86.290001,88.989998,88.989998,90800,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.007896215869275,,
2021-07-09,90.25,91.410004,89.699997,90.18,90.18,101200,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.697012530744312,,
2021-07-12,89.800003,91.68,88.610001,91.449997,91.449997,73800,MYRG,MYR Group Inc,건설 및 엔지니어링,0.43654758946147787,,
2021-07-13,91.300003,91.300003,89.449997,90.919998,90.919998,107900,MYRG,MYR Group Inc,건설 및 엔지니어링,0.3132188440319039,,
2021-07-14,91.110001,91.980003,88.860001,89.440002,89.440002,87400,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.2438536977594117,,
2021-07-15,88.730003,91.239998,88.169998,89.949997,89.949997,79200,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.15228876670513314,,
2021-07-16,90.370003,90.589996,88.290001,88.309998,88.309998,98200,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.089276015530627,,
2021-07-19,86.449997,88.709999,85.660004,88.190002,88.190002,138800,MYRG,MYR Group Inc,건설 및 엔지니어링,0.40160505100721444,,
2021-07-20,88.800003,93.620003,88.800003,92.669998,92.669998,160700,MYRG,MYR Group Inc,건설 및 엔지니어링,3.6974688166783842,,
2021-07-21,93.559998,97.300003,93.400002,94.080002,94.080002,112700,MYRG,MYR Group Inc,건설 및 엔지니어링,4.09527730622592,,
2021-07-22,94.089996,94.139999,91.57,92.529999,92.529999,83000,MYRG,MYR Group Inc,건설 및 엔지니어링,1.9182407305279758,,
2021-07-23,93.18,96.389999,92.68,96.389999,96.389999,77600,MYRG,MYR Group Inc,건설 및 엔지니어링,4.783060717196963,,
2021-07-26,97.0,97.75,93.739998,94.589996,94.589996,97700,MYRG,MYR Group Inc,건설 및 엔지니어링,2.3925974501329828,,
2021-07-27,94.290001,94.800003,92.25,93.160004,93.160004,101500,MYRG,MYR Group Inc,건설 및 엔지니어링,1.1469896335001506,,
2021-07-28,93.889999,95.349998,92.419998,94.650002,94.650002,95000,MYRG,MYR Group Inc,건설 및 엔지니어링,2.6530552715772204,,
2021-07-29,94.650002,98.370003,90.830002,97.160004,97.160004,147200,MYRG,MYR Group Inc,건설 및 엔지니어링,4.726579009387066,,
2021-07-30,96.970001,97.589996,94.440002,95.629997,95.629997,113900,MYRG,MYR Group Inc,건설 및 엔지니어링,3.5337340901454573,,
2021-08-02,96.0,98.580002,93.269997,93.660004,93.660004,80800,MYRG,MYR Group Inc,건설 및 엔지니어링,1.440255410399227,,
2021-08-03,93.989998,96.870003,93.0,96.230003,96.230003,89100,MYRG,MYR Group Inc,건설 및 엔지니어링,2.9820833962315385,,
2021-08-04,95.370003,96.089996,94.839996,95.470001,95.470001,73900,MYRG,MYR Group Inc,건설 및 엔지니어링,2.347195740012742,,
2021-08-05,95.800003,98.620003,95.239998,97.970001,97.970001,62400,MYRG,MYR Group Inc,건설 및 엔지니어링,4.026186187992331,,
2021-08-06,98.75,100.68,98.309998,98.309998,98.309998,67000,MYRG,MYR Group Inc,건설 및 엔지니어링,3.8412289365209906,,
2021-08-09,98.300003,99.099998,96.589996,98.529999,98.529999,80300,MYRG,MYR Group Inc,건설 및 엔지니어링,3.837521236929864,,
2021-08-10,98.529999,100.330002,98.190002,100.330002,100.330002,84100,MYRG,MYR Group Inc,건설 및 엔지니어링,5.186406818447975,,
2021-08-11,100.449997,100.959999,99.190002,100.75,100.75,126900,MYRG,MYR Group Inc,건설 및 엔지니어링,4.947258923615805,,
2021-08-12,100.93,101.610001,99.830002,100.82,100.82,65900,MYRG,MYR Group Inc,건설 및 엔지니어링,4.11183041051586,,
2021-08-13,100.800003,100.800003,98.129997,99.529999,99.529999,62700,MYRG,MYR Group Inc,건설 및 엔지니어링,2.175200587609827,,
2021-08-16,99.830002,99.879997,98.110001,99.349998,99.349998,54100,MYRG,MYR Group Inc,건설 및 엔지니어링,1.3823622339683261,,
2021-08-17,98.849998,99.139999,96.760002,98.330002,98.330002,76800,MYRG,MYR Group Inc,건설 및 엔지니어링,0.90050889899147,,
2021-08-18,98.199997,99.309998,96.730003,96.760002,96.760002,74200,MYRG,MYR Group Inc,건설 및 엔지니어링,0.27556780452344665,,
2021-08-19,95.93,97.07,94.510002,96.5,96.5,92000,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.2823779099134782,,
2021-08-20,96.43,97.400002,95.769997,96.599998,96.599998,69400,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.9627052421229632,,
2021-08-23,97.699997,99.540001,97.169998,99.169998,99.169998,80400,MYRG,MYR Group Inc,건설 및 엔지니어링,0.6411626386842784,,
2021-08-24,100.160004,101.330002,100.160004,101.190002,101.190002,60800,MYRG,MYR Group Inc,건설 및 엔지니어링,2.2148241479385655,,
2021-08-25,101.339996,102.620003,100.449997,101.699997,101.699997,78200,MYRG,MYR Group Inc,건설 및 엔지니어링,2.2450507457501434,,
2021-08-26,102.150002,102.93,100.980003,101.800003,101.800003,77300,MYRG,MYR Group Inc,건설 및 엔지니어링,2.762240137587346,,
2021-08-27,102.379997,106.57,102.379997,105.449997,105.449997,148800,MYRG,MYR Group Inc,건설 및 엔지니어링,5.131442668734576,,
2021-08-30,106.459999,106.5,103.449997,104.309998,104.309998,84900,MYRG,MYR Group Inc,건설 및 엔지니어링,3.1584535578134787,,
2021-08-31,104.459999,105.190002,103.769997,104.010002,104.010002,143700,MYRG,MYR Group Inc,건설 및 엔지니어링,2.7151740980811523,,
2021-09-01,104.190002,104.739998,103.0,104.099998,104.099998,64600,MYRG,MYR Group Inc,건설 및 엔지니어링,2.4686920995814265,,
2021-09-02,105.0,109.980003,104.5,108.779999,108.779999,124300,MYRG,MYR Group Inc,건설 및 엔지니어링,6.3322172247594954,,
2021-09-03,108.779999,110.589996,108.0,109.790001,109.790001,100800,MYRG,MYR Group Inc,건설 및 엔지니어링,6.870147926372283,,
2021-09-07,109.379997,109.730003,108.459999,108.980003,108.980003,70200,MYRG,MYR Group Inc,건설 및 엔지니어링,6.003054560721188,,
2021-09-08,108.639999,109.589996,106.330002,108.900002,108.900002,88500,MYRG,MYR Group Inc,건설 및 엔지니어링,5.713913507302548,,
2021-09-09,108.849998,109.5,107.5,107.5,107.5,84100,MYRG,MYR Group Inc,건설 및 엔지니어링,4.552403693580298,,
2021-09-10,107.940002,108.980003,106.529999,106.940002,106.940002,106400,MYRG,MYR Group Inc,건설 및 엔지니어링,4.501189290730223,,
2021-09-13,107.480003,107.480003,104.330002,105.449997,105.449997,81200,MYRG,MYR Group Inc,건설 및 엔지니어링,2.5160752042848733,,
2021-09-14,105.599998,105.949997,102.400002,102.68,102.68,97000,MYRG,MYR Group Inc,건설 및 엔지니어링,0.19715868825849192,,
2021-09-15,102.379997,106.0,102.019997,105.57,105.57,82900,MYRG,MYR Group Inc,건설 및 엔지니어링,1.8304809859895244,,
2021-09-16,105.480003,105.970001,103.940002,104.050003,104.050003,55200,MYRG,MYR Group Inc,건설 및 엔지니어링,0.24548781801587705,,
2021-09-17,103.889999,104.5,101.360001,103.120003,103.120003,234700,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.029813870808981235,,
2021-09-20,100.330002,102.410004,95.269997,102.080002,102.080002,149600,MYRG,MYR Group Inc,건설 및 엔지니어링,0.30972329015508393,,
2021-09-21,103.080002,103.080002,97.739998,98.0,98.0,82300,MYRG,MYR Group Inc,건설 및 엔지니어링,-3.6972256204352294,,
2021-09-22,98.449997,99.519997,97.370003,98.089996,98.089996,82100,MYRG,MYR Group Inc,건설 및 엔지니어링,-4.46861053732518,,
2021-09-23,98.599998,101.349998,97.040001,99.93,99.93,99500,MYRG,MYR Group Inc,건설 및 엔지니어링,-3.810939982403172,,
2021-09-24,99.309998,102.510002,97.860001,101.610001,101.610001,82000,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.3431203433148418,,
2021-09-27,101.639999,103.940002,101.639999,103.230003,103.230003,69300,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.4777646505805144,,
2021-09-28,103.279999,103.279999,100.25,101.330002,101.330002,81200,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.33162928434755656,,
2021-09-29,102.080002,103.059998,100.510002,101.510002,101.510002,250600,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.3723399113118031,,
2021-09-30,102.5,103.349998,99.5,99.5,99.5,101100,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.1867969835967052,,
2021-10-01,100.589996,102.589996,98.529999,102.080002,102.080002,116000,MYRG,MYR Group Inc,건설 및 엔지니어링,0.3412277929747187,,
2021-10-04,102.230003,102.830002,99.580002,100.720001,100.720001,70800,MYRG,MYR Group Inc,건설 및 엔지니어링,0.47617845608636244,,
2021-10-05,101.360001,103.239998,100.82,102.620003,102.620003,71300,MYRG,MYR Group Inc,건설 및 엔지니어링,1.4133798690730615,87.27286661333333,
2021-10-06,101.279999,102.849998,99.870003,102.379997,102.379997,82500,MYRG,MYR Group Inc,건설 및 엔지니어링,0.9062324508193997,87.56699994,0.14706666333333374
2021-10-07,103.230003,105.68,101.510002,104.620003,104.620003,167900,MYRG,MYR Group Inc,건설 및 엔지니어링,2.297493501071779,87.84886662666666,0.14093334333333019
2021-10-08,104.339996,105.300003,103.300003,104.480003,104.480003,42900,MYRG,MYR Group Inc,건설 및 엔지니어링,2.3989793792403624,88.12226664,0.13670000666667192
2021-10-11,104.779999,105.300003,102.43,102.550003,102.550003,42200,MYRG,MYR Group Inc,건설 및 엔지니어링,1.220348742063182,88.3665333,0.12213332999999693
2021-10-12,103.099998,104.050003,102.410004,102.699997,102.699997,39900,MYRG,MYR Group Inc,건설 및 엔지니어링,1.505741573597419,88.60379994,0.11863332000000071
2021-10-13,102.769997,104.360001,102.209999,103.349998,103.349998,54400,MYRG,MYR Group Inc,건설 및 엔지니어링,1.8135680873555993,88.82759993333333,0.11189999666666495
2021-10-14,104.75,107.279999,104.699997,105.769997,105.769997,87000,MYRG,MYR Group Inc,건설 및 엔지니어링,2.323344993295362,89.04213327333333,0.10726667000000134
2021-10-15,107.099998,107.800003,105.040001,105.07,105.07,114400,MYRG,MYR Group Inc,건설 및 엔지니어링,0.8422851444147117,89.24746662666666,0.10266667666666507
2021-10-18,104.230003,105.0,103.019997,103.120003,103.120003,50900,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.2688465811506067,89.4477333,0.10013333666666568
2021-10-19,104.0,104.0,102.190002,102.610001,102.610001,42000,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.5192174582973847,89.63213332666666,0.09220001333333272
2021-10-20,102.709999,103.790001,101.150002,103.18,103.18,46600,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.4257720481207112,89.83460000666668,0.10123334000000739
2021-10-21,105.75,107.050003,104.07,106.440002,106.440002,148000,MYRG,MYR Group Inc,건설 및 엔지니어링,0.15598508087557583,90.06646665999999,0.11593332666665646
2021-10-22,106.080002,110.879997,106.059998,110.019997,110.019997,156800,MYRG,MYR Group Inc,건설 및 엔지니어링,3.3257478864958445,90.33459995333334,0.13406664666667467
2021-10-25,109.779999,111.25,109.190002,110.75,110.75,91000,MYRG,MYR Group Inc,건설 및 엔지니어링,3.295142241241278,90.63039997333334,0.14790001000000075
2021-10-26,111.480003,112.889999,110.029999,110.129997,110.129997,74300,MYRG,MYR Group Inc,건설 및 엔지니어링,2.3574224062269833,90.92946664,0.14953333333333063
2021-10-27,110.129997,110.690002,105.050003,105.449997,105.449997,142300,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.4700136873130432,91.1892666,0.12989997999999758
2021-10-28,105.449997,106.160004,97.669998,103.919998,103.919998,319600,MYRG,MYR Group Inc,건설 및 엔지니어링,-3.7444224378574975,91.4280666,0.11939999999999884
2021-10-29,103.919998,106.150002,101.160004,102.150002,102.150002,129900,MYRG,MYR Group Inc,건설 및 엔지니어링,-5.316382052084723,91.67626662666667,0.12410001333334009
2021-11-01,103.099998,106.769997,102.949997,105.269997,105.269997,105900,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.4740825959522095,91.92386662666667,0.12379999999999569
2021-11-02,105.580002,106.68,103.709999,106.019997,106.019997,83000,MYRG,MYR Group Inc,건설 및 엔지니어링,-1.9888634627370894,92.15286662000001,0.1144999966666731
2021-11-03,105.620003,109.0,102.389999,108.129997,108.129997,136100,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.6243618756302194,92.38259994666667,0.11486666333333062
2021-11-04,108.120003,110.309998,106.019997,106.860001,106.860001,98100,MYRG,MYR Group Inc,건설 및 엔지니어링,-2.002086108789547,92.59939998,0.1084000166666641
2021-11-05,108.120003,112.43,107.860001,112.220001,112.220001,121100,MYRG,MYR Group Inc,건설 및 엔지니어링,2.5093640708433895,92.84513331333333,0.1228666666666669
2021-11-08,114.150002,116.300003,113.209999,113.900002,113.900002,115700,MYRG,MYR Group Inc,건설 및 엔지니어링,3.7933586340021197,93.11393331333333,0.1343999999999994
2021-11-09,113.82,114.349998,111.690002,112.370003,112.370003,57500,MYRG,MYR Group Inc,건설 및 엔지니어링,2.675481671367552,93.36953334,0.12780001333333502
2021-11-10,111.57,112.0,107.919998,109.400002,109.400002,105200,MYRG,MYR Group Inc,건설 및 엔지니어링,0.8210014753228245,93.59446666,0.1124666599999955
2021-11-11,109.900002,111.949997,108.830002,111.07,111.07,96500,MYRG,MYR Group Inc,건설 및 엔지니어링,2.2908952376947234,93.84353333333334,0.12453333666667277
2021-11-12,111.510002,114.32,110.339996,114.110001,114.110001,85100,MYRG,MYR Group Inc,건설 및 엔지니어링,4.1432132713399294,94.13306667333335,0.14476667000000276
2021-11-15,114.910004,114.910004,111.800003,113.959999,113.959999,90600,MYRG,MYR Group Inc,건설 및 엔지니어링,3.707993752323957,94.41733333333333,0.14213332999999295
2021-11-16,114.690002,116.949997,114.010002,116.949997,116.949997,90200,MYRG,MYR Group Inc,건설 및 엔지니어링,5.530142132748805,94.72733333333332,0.15499999999999403
2021-11-17,116.160004,116.459999,112.260002,113.529999,113.529999,114000,MYRG,MYR Group Inc,건설 및 엔지니어링,2.3925705053766677,95.01286667999999,0.14276667333333393
2021-11-18,113.529999,115.169998,112.629997,114.879997,114.879997,96600,MYRG,MYR Group Inc,건설 및 엔지니어링,3.0374388405929986,95.31066666666666,0.14889999333333748
2021-11-19,113.940002,118.040001,113.940002,117.129997,117.129997,83000,MYRG,MYR Group Inc,건설 및 엔지니어링,5.0420229679956075,95.62846665333333,0.1588999933333355
2021-11-22,117.440002,120.870003,117.220001,118.550003,118.550003,94700,MYRG,MYR Group Inc,건설 및 엔지니어링,6.418294891228804,95.95426667333334,0.16290001000000132
2021-11-23,118.980003,120.830002,117.610001,120.129997,120.129997,112100,MYRG,MYR Group Inc,건설 및 엔지니어링,7.311518927592697,96.29533331333333,0.170533319999997
2021-11-24,118.510002,121.220001,116.029999,121.120003,121.120003,79200,MYRG,MYR Group Inc,건설 및 엔지니어링,7.364566982402576,96.62980002,0.16723335333333722
2021-11-26,117.589996,119.300003,114.150002,116.360001,116.360001,88600,MYRG,MYR Group Inc,건설 및 엔지니어링,4.949569189048697,96.92313335333334,0.14666666666666828
2021-11-29,117.980003,119.389999,115.300003,116.470001,116.470001,94500,MYRG,MYR Group Inc,건설 및 엔지니어링,3.0739838413524456,97.22180004,0.14933334333333192
2021-11-30,115.279999,115.389999,110.400002,110.709999,110.709999,176300,MYRG,MYR Group Inc,건설 및 엔지니어링,-0.42201174216348614,97.47940003333333,0.12879999666666464
