Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,80.989998,81.199997,79.900002,80.419998,77.319748,181200,SXT,Sensient Technologies Corp,화학,-0.6026037418169539,,
2021-04-20,79.949997,80.589996,79.269997,80.050003,76.964027,184000,SXT,Sensient Technologies Corp,화학,-0.2694666815459823,,
2021-04-21,80.379997,81.300003,79.82,80.5,77.396667,306000,SXT,Sensient Technologies Corp,화학,-0.6138412366272217,,
2021-04-22,80.690002,82.440002,80.32,81.510002,78.367737,371400,SXT,Sensient Technologies Corp,화학,1.505834629712277,,
2021-04-23,81.440002,86.010002,81.0,84.949997,81.675117,473200,SXT,Sensient Technologies Corp,화학,4.449357578729285,,
2021-04-26,85.339996,85.540001,83.150002,83.339996,80.127182,248100,SXT,Sensient Technologies Corp,화학,2.2234226046643046,,
2021-04-27,83.279999,83.480003,82.360001,83.110001,79.906036,169900,SXT,Sensient Technologies Corp,화학,1.861146043897688,,
2021-04-28,83.209999,83.559998,82.510002,82.650002,79.463783,210900,SXT,Sensient Technologies Corp,화학,1.3527488006094712,,
2021-04-29,83.260002,83.650002,82.440002,83.309998,80.098335,186900,SXT,Sensient Technologies Corp,화학,1.4371639514161094,,
2021-04-30,82.269997,82.839996,81.82,82.239998,79.441475,242000,SXT,Sensient Technologies Corp,화학,0.8762582757118054,,
2021-05-03,83.080002,83.809998,82.629997,83.029999,80.20459,162200,SXT,Sensient Technologies Corp,화학,1.4680628490631564,,
2021-05-04,82.830002,83.370003,82.029999,83.309998,80.475067,310600,SXT,Sensient Technologies Corp,화학,2.3560118454051704,,
2021-05-05,83.470001,84.519997,83.019997,83.690002,80.842133,191900,SXT,Sensient Technologies Corp,화학,2.498012017399831,,
2021-05-06,83.82,84.510002,83.059998,84.419998,81.547295,146300,SXT,Sensient Technologies Corp,화학,2.3028627326800777,,
2021-05-07,84.029999,85.019997,84.029999,84.839996,81.952995,125200,SXT,Sensient Technologies Corp,화학,1.8508496769516158,,
2021-05-10,84.980003,85.709999,84.580002,84.739998,81.856407,291900,SXT,Sensient Technologies Corp,화학,2.562039965896945,,
2021-05-11,84.059998,86.010002,84.059998,85.760002,82.841698,174600,SXT,Sensient Technologies Corp,화학,4.328507660556213,,
2021-05-12,85.139999,85.589996,82.800003,82.849998,80.030708,291100,SXT,Sensient Technologies Corp,화학,2.723660294012187,,
2021-05-13,82.860001,85.110001,82.860001,84.900002,82.010963,243900,SXT,Sensient Technologies Corp,화학,3.662212833865297,,
2021-05-14,85.57,85.82,84.529999,85.660004,82.745102,136500,SXT,Sensient Technologies Corp,화학,2.7613597132999823,,
2021-05-17,85.230003,85.660004,84.599998,85.529999,82.61953,190100,SXT,Sensient Technologies Corp,화학,2.550568126895425,,
2021-05-18,85.510002,85.940002,84.809998,85.400002,82.493958,250300,SXT,Sensient Technologies Corp,화학,2.9327773709249216,,
2021-05-19,84.559998,85.68,84.080002,85.57,82.658157,245500,SXT,Sensient Technologies Corp,화학,3.056960286591215,,
2021-05-20,85.57,86.309998,85.400002,86.139999,83.208763,183600,SXT,Sensient Technologies Corp,화학,2.406397046183417,,
2021-05-21,86.910004,87.760002,86.620003,86.849998,83.8946,205200,SXT,Sensient Technologies Corp,화학,3.184516809845772,,
2021-05-24,87.18,87.400002,86.779999,86.940002,83.981544,147700,SXT,Sensient Technologies Corp,화학,2.0728664276112863,,
2021-05-25,87.43,87.559998,86.290001,86.309998,83.372986,139500,SXT,Sensient Technologies Corp,화학,1.3598827278619385,,
2021-05-26,86.75,87.150002,86.650002,86.779999,83.826981,198300,SXT,Sensient Technologies Corp,화학,1.4903207422794162,,
2021-05-27,87.050003,87.410004,86.580002,86.669998,83.720726,366000,SXT,Sensient Technologies Corp,화학,1.0330531004147492,,
2021-05-28,86.849998,86.849998,86.0,86.75,83.798012,206400,SXT,Sensient Technologies Corp,화학,0.8103138841071944,,
2021-06-01,87.940002,88.160004,86.970001,87.870003,84.879898,151200,SXT,Sensient Technologies Corp,화학,1.88647577729959,,
2021-06-02,88.010002,88.43,87.5,87.720001,84.734993,243800,SXT,Sensient Technologies Corp,화학,1.357830629395207,,
2021-06-03,87.440002,88.190002,87.110001,87.870003,84.879898,130000,SXT,Sensient Technologies Corp,화학,1.684374434061242,,
2021-06-04,88.220001,89.040001,87.879997,88.919998,85.894165,138300,SXT,Sensient Technologies Corp,화학,1.768875021107874,,
2021-06-07,89.220001,89.599998,88.5,89.0,85.971451,154900,SXT,Sensient Technologies Corp,화학,1.6922826425893822,,
2021-06-08,89.0,89.970001,88.860001,89.589996,86.541374,224400,SXT,Sensient Technologies Corp,화학,2.1114418622392606,,
2021-06-09,89.32,89.639999,88.5,88.57,85.556084,344400,SXT,Sensient Technologies Corp,화학,1.0515991056298413,,
2021-06-10,89.010002,89.010002,88.300003,88.360001,85.353218,255500,SXT,Sensient Technologies Corp,화학,0.23599384100532195,,
2021-06-11,88.540001,89.139999,88.389999,88.93,85.903824,127100,SXT,Sensient Technologies Corp,화학,0.6155521344531456,,
2021-06-14,89.150002,89.150002,88.239998,88.639999,85.623688,214500,SXT,Sensient Technologies Corp,화학,0.03165298639533631,,
2021-06-15,88.82,89.389999,88.5,89.160004,86.125999,154400,SXT,Sensient Technologies Corp,화학,0.7120532792100898,,
2021-06-16,89.25,89.25,88.25,88.739998,85.720276,133400,SXT,Sensient Technologies Corp,화학,0.7032775835217331,,
2021-06-17,88.669998,89.150002,87.440002,87.980003,84.986153,274300,SXT,Sensient Technologies Corp,화학,-0.1271278307675372,,
2021-06-18,87.440002,87.620003,86.260002,86.940002,83.981544,440300,SXT,Sensient Technologies Corp,화학,-0.03247079668365904,,
2021-06-21,87.730003,88.779999,87.129997,88.300003,85.295265,161400,SXT,Sensient Technologies Corp,화학,0.1287417083084108,,
2021-06-22,88.010002,88.230003,87.209999,87.419998,84.445206,189500,SXT,Sensient Technologies Corp,화학,-1.344330966234053,,
2021-06-23,87.459999,87.459999,86.519997,86.769997,83.817322,287300,SXT,Sensient Technologies Corp,화학,-1.9358484141973276,,
2021-06-24,87.010002,87.660004,86.580002,87.580002,84.59977,146500,SXT,Sensient Technologies Corp,화학,-1.555888085742907,,
2021-06-25,87.199997,87.879997,87.029999,87.190002,84.223045,780500,SXT,Sensient Technologies Corp,화학,-2.2579073411862383,,
2021-06-28,87.279999,87.949997,86.040001,86.580002,83.633789,190700,SXT,Sensient Technologies Corp,화학,-3.059923879880333,,
2021-06-29,86.699997,87.349998,86.169998,86.330002,83.392296,125100,SXT,Sensient Technologies Corp,화학,-3.181482596073648,,
2021-06-30,86.0,86.919998,85.730003,86.559998,83.614471,239800,SXT,Sensient Technologies Corp,화학,-2.8878967610354023,,
2021-07-01,87.040001,87.919998,86.639999,87.510002,84.532143,212600,SXT,Sensient Technologies Corp,화학,-2.1670046345745986,,
2021-07-02,87.669998,87.669998,87.059998,87.449997,84.474182,133800,SXT,Sensient Technologies Corp,화학,-2.743662045811235,,
2021-07-06,87.239998,87.239998,85.010002,86.099998,83.170128,102800,SXT,Sensient Technologies Corp,화학,-3.7634108658501586,,
2021-07-07,85.809998,87.040001,85.580002,86.75,83.798012,104600,SXT,Sensient Technologies Corp,화학,-3.058379833423386,,
2021-07-08,85.68,86.449997,85.25,85.879997,82.957619,130700,SXT,Sensient Technologies Corp,화학,-2.9384805805323877,,
2021-07-09,86.629997,87.290001,85.860001,85.989998,83.063866,319700,SXT,Sensient Technologies Corp,화학,-3.624011671391547,,
2021-07-12,85.459999,86.949997,85.099998,86.489998,83.546852,265100,SXT,Sensient Technologies Corp,화학,-3.109562516033837,,
2021-07-13,85.769997,86.230003,84.07,84.150002,81.286476,136000,SXT,Sensient Technologies Corp,화학,-5.031726656442814,,
2021-07-14,84.269997,85.510002,83.18,84.599998,81.721169,277300,SXT,Sensient Technologies Corp,화학,-4.244155658309179,,
2021-07-15,84.300003,84.559998,83.339996,83.739998,80.890427,116400,SXT,Sensient Technologies Corp,화학,-4.480830496984545,,
2021-07-16,83.989998,83.989998,82.139999,82.25,79.451141,138600,SXT,Sensient Technologies Corp,화학,-5.035296927091492,,
2021-07-19,81.019997,81.089996,79.279999,79.470001,76.765732,338600,SXT,Sensient Technologies Corp,화학,-6.249028330002371,,
2021-07-20,79.279999,81.629997,78.209999,80.93,78.176048,294700,SXT,Sensient Technologies Corp,화학,-5.434859229023958,,
2021-07-21,81.75,82.919998,81.75,82.25,79.451141,274300,SXT,Sensient Technologies Corp,화학,-4.263082017065201,,
2021-07-22,81.870003,82.309998,81.089996,81.510002,78.736313,187900,SXT,Sensient Technologies Corp,화학,-4.8827923828882565,,
2021-07-23,84.419998,86.010002,82.580002,85.559998,82.648499,375000,SXT,Sensient Technologies Corp,화학,-0.8730414549415366,,
2021-07-26,86.089996,87.080002,85.339996,86.43,83.488899,288200,SXT,Sensient Technologies Corp,화학,0.1077627487052979,,
2021-07-27,85.940002,86.440002,84.660004,85.900002,82.976929,384800,SXT,Sensient Technologies Corp,화학,0.1349212297258484,,
2021-07-28,85.639999,86.099998,84.129997,85.989998,83.063866,226400,SXT,Sensient Technologies Corp,화학,0.40655659173316483,,
2021-07-29,86.720001,87.440002,86.360001,87.32,84.348618,168600,SXT,Sensient Technologies Corp,화학,1.6323503829789976,,
2021-07-30,87.099998,88.400002,86.849998,87.18,84.591194,210800,SXT,Sensient Technologies Corp,화학,2.13183265372594,,
2021-08-02,87.32,88.190002,86.480003,86.779999,84.203072,209300,SXT,Sensient Technologies Corp,화학,1.9328488960980827,,
2021-08-03,86.57,87.5,85.830002,87.07,84.484444,127900,SXT,Sensient Technologies Corp,화학,1.4772660773276103,,
2021-08-04,86.360001,86.709999,85.050003,85.080002,82.553551,92700,SXT,Sensient Technologies Corp,화학,-0.23121957015518335,,
2021-08-05,85.739998,86.510002,85.239998,86.18,83.620888,95700,SXT,Sensient Technologies Corp,화학,0.5639667708852381,,
2021-08-06,86.919998,87.339996,86.809998,87.120003,84.532967,73400,SXT,Sensient Technologies Corp,화학,1.5019485346867922,,
2021-08-09,86.790001,87.050003,86.349998,86.660004,84.086632,93800,SXT,Sensient Technologies Corp,화학,1.1064719028841763,,
2021-08-10,86.529999,87.93,86.300003,87.540001,84.940498,80600,SXT,Sensient Technologies Corp,화학,1.9078066482418832,,
2021-08-11,87.720001,88.43,87.720001,88.349998,85.72644,67900,SXT,Sensient Technologies Corp,화학,2.5746420574404016,,
2021-08-12,88.510002,88.559998,87.75,88.400002,85.774963,83900,SXT,Sensient Technologies Corp,화학,2.048198529396905,,
2021-08-13,88.339996,88.989998,87.830002,88.870003,86.231018,68300,SXT,Sensient Technologies Corp,화학,2.1939287532257934,,
2021-08-16,88.339996,89.059998,87.459999,88.839996,86.201897,79500,SXT,Sensient Technologies Corp,화학,1.5870176108217837,,
2021-08-17,87.959999,88.43,87.32,87.400002,84.804657,125000,SXT,Sensient Technologies Corp,화학,0.41231260664895686,,
2021-08-18,87.190002,87.790001,85.980003,86.040001,83.485031,92200,SXT,Sensient Technologies Corp,화학,-0.2502197028275144,,
2021-08-19,85.379997,86.779999,85.300003,85.459999,82.922272,167300,SXT,Sensient Technologies Corp,화학,-1.2319653280860932,,
2021-08-20,85.639999,86.209999,85.25,86.199997,83.640289,206000,SXT,Sensient Technologies Corp,화학,-1.1847005134020594,,
2021-08-23,87.019997,87.669998,86.519997,86.919998,84.338913,112800,SXT,Sensient Technologies Corp,화학,-1.1661622217156498,,
2021-08-24,86.739998,87.660004,86.739998,87.059998,84.474747,131600,SXT,Sensient Technologies Corp,화학,-1.1270693801684772,,
2021-08-25,86.709999,87.470001,86.610001,86.610001,84.038109,127900,SXT,Sensient Technologies Corp,화학,-1.7866215167090083,,
2021-08-26,86.580002,86.720001,85.32,85.360001,82.825233,120800,SXT,Sensient Technologies Corp,화학,-2.4720521518394323,,
2021-08-27,85.82,88.0,85.82,87.720001,85.115158,205500,SXT,Sensient Technologies Corp,화학,-0.5536175607925187,,
2021-08-30,88.0,88.139999,86.900002,86.989998,84.406837,121400,SXT,Sensient Technologies Corp,화학,-1.6602563098087386,,
2021-08-31,86.760002,87.449997,86.529999,86.849998,84.270988,218000,SXT,Sensient Technologies Corp,화학,-1.5644688083176983,,
2021-09-01,86.690002,88.169998,86.129997,87.970001,85.357727,271300,SXT,Sensient Technologies Corp,화학,-0.3568034011638188,,
2021-09-02,87.989998,88.790001,87.790001,88.059998,85.445061,253400,SXT,Sensient Technologies Corp,화학,-0.525324256919657,,
2021-09-03,88.18,88.650002,87.510002,88.190002,85.57119,206700,SXT,Sensient Technologies Corp,화학,-0.29594188579924463,,
2021-09-07,87.989998,88.849998,87.660004,87.970001,85.357727,238600,SXT,Sensient Technologies Corp,화학,-0.1829178841374235,,
2021-09-08,88.029999,89.68,87.349998,89.669998,87.00724,236700,SXT,Sensient Technologies Corp,화학,1.8453867058810802,,
2021-09-09,90.0,92.18,90.0,90.669998,87.977547,287800,SXT,Sensient Technologies Corp,화학,3.3804873600131735,,
2021-09-10,91.339996,91.93,90.599998,91.080002,88.375381,221200,SXT,Sensient Technologies Corp,화학,4.492615013687207,,
2021-09-13,92.029999,92.050003,89.290001,90.330002,87.647652,166700,SXT,Sensient Technologies Corp,화학,3.311318841337929,,
2021-09-14,91.0,91.660004,90.099998,91.480003,88.763504,231200,SXT,Sensient Technologies Corp,화학,5.027917062169984,,
2021-09-15,91.650002,93.720001,91.529999,93.300003,90.529449,285500,SXT,Sensient Technologies Corp,화학,5.9003465331463945,,
2021-09-16,93.43,93.849998,92.57,92.849998,90.092812,211400,SXT,Sensient Technologies Corp,화학,5.23189854113546,,
2021-09-17,93.589996,93.589996,90.699997,91.400002,88.685875,703300,SXT,Sensient Technologies Corp,화학,4.218403268685855,,
2021-09-20,90.0,91.339996,88.790001,89.849998,87.181908,269400,SXT,Sensient Technologies Corp,화학,3.9022859783212738,,
2021-09-21,90.400002,90.540001,89.160004,90.209999,87.531204,240700,SXT,Sensient Technologies Corp,화학,4.058845087006091,,
2021-09-22,90.970001,92.43,90.470001,91.849998,89.122513,284600,SXT,Sensient Technologies Corp,화학,4.560355361828461,,
2021-09-23,92.75,93.389999,91.959999,92.089996,89.355377,292600,SXT,Sensient Technologies Corp,화학,3.2058532426302078,,
2021-09-24,92.400002,93.199997,91.400002,91.849998,89.122513,185500,SXT,Sensient Technologies Corp,화학,2.3989766371284027,,
2021-09-27,92.139999,93.470001,91.800003,92.690002,89.937569,184900,SXT,Sensient Technologies Corp,화학,3.2618797210203443,,
2021-09-28,92.870003,92.870003,90.879997,91.790001,89.064301,191300,SXT,Sensient Technologies Corp,화학,3.9014469061865675,,
2021-09-29,91.839996,93.239998,91.110001,92.779999,90.024902,188400,SXT,Sensient Technologies Corp,화학,4.323172992571944,,
2021-09-30,93.529999,94.089996,90.989998,91.080002,88.375381,259100,SXT,Sensient Technologies Corp,화학,3.21613062128403,,
2021-10-01,91.800003,94.510002,91.410004,94.040001,91.247482,262400,SXT,Sensient Technologies Corp,화학,4.803705087905996,,
2021-10-04,93.690002,94.550003,92.610001,93.150002,90.383911,233900,SXT,Sensient Technologies Corp,화학,4.614872428260064,,
2021-10-05,93.599998,93.599998,91.699997,91.809998,89.083694,397500,SXT,Sensient Technologies Corp,화학,1.6276183886323015,85.23679987333333,
2021-10-06,91.379997,92.25,90.260002,90.900002,88.200722,360800,SXT,Sensient Technologies Corp,화학,-0.023380048264687314,85.34926655999999,0.056233343333332186
2021-10-07,91.099998,92.360001,90.82,90.860001,88.161911,273000,SXT,Sensient Technologies Corp,화학,-1.0019718740029826,85.44099991333334,0.04586667666667665
2021-10-08,90.849998,90.849998,89.110001,89.160004,86.512398,151500,SXT,Sensient Technologies Corp,화학,-2.6389276985154586,85.51239996,0.03570002333332667
2021-10-11,89.269997,89.830002,88.760002,89.089996,86.444473,114900,SXT,Sensient Technologies Corp,화학,-2.093086116895615,85.58913325333333,0.03836664666666678
2021-10-12,89.309998,90.260002,88.879997,89.489998,86.832588,203300,SXT,Sensient Technologies Corp,화학,-1.410485761482727,85.65079992,0.030833333333333712
2021-10-13,89.550003,89.660004,88.07,88.75,86.114563,181500,SXT,Sensient Technologies Corp,화학,-2.4069613607017315,85.70233327333332,0.025766676666663102
2021-10-14,89.260002,92.169998,89.019997,91.790001,89.064301,303100,SXT,Sensient Technologies Corp,화학,-0.7400864857434186,85.77773326,0.03769999333334084
2021-10-15,96.949997,98.699997,92.68,96.209999,93.353043,323100,SXT,Sensient Technologies Corp,화학,3.0469545900973394,85.88893326,0.05559999999999832
2021-10-18,96.160004,97.559998,95.339996,96.260002,93.401566,242300,SXT,Sensient Technologies Corp,화학,2.5481753799139195,85.99566660666667,0.05336667333333622
2021-10-19,96.529999,96.550003,95.0,95.949997,93.100761,258300,SXT,Sensient Technologies Corp,화학,1.3438210316678134,86.09606659333333,0.05019999333332947
2021-10-20,96.050003,96.650002,95.519997,95.82,92.974625,111500,SXT,Sensient Technologies Corp,화학,0.7822607002905935,86.2034666,0.0537000033333328
2021-10-21,95.419998,96.629997,95.099998,96.540001,93.673241,155100,SXT,Sensient Technologies Corp,화학,1.1109553460100452,86.32706660666666,0.06180000333333169
2021-10-22,96.580002,97.580002,95.839996,96.0,93.149269,160100,SXT,Sensient Technologies Corp,화학,0.5317790211090134,86.44693329333333,0.05993334333333422
2021-10-25,96.349998,97.43,95.919998,96.440002,93.57621,103900,SXT,Sensient Technologies Corp,화학,0.45370630494101505,86.58499995333334,0.06903333000000345
2021-10-26,96.459999,96.730003,95.580002,96.519997,93.653831,161800,SXT,Sensient Technologies Corp,화학,0.35205881633457725,86.72359991333333,0.06929997999999671
2021-10-27,96.099998,96.25,94.239998,94.699997,91.887871,226000,SXT,Sensient Technologies Corp,화학,-0.9279216634057508,86.84433325333333,0.06036667000000051
2021-10-28,95.339996,96.269997,93.779999,94.110001,91.315407,119800,SXT,Sensient Technologies Corp,화학,-2.3477738203744103,86.95086661333333,0.05326668000000012
2021-10-29,93.629997,95.790001,93.629997,95.599998,93.167046,266100,SXT,Sensient Technologies Corp,화학,-0.7994924204550835,87.07299994,0.061066663333335214
2021-11-01,95.57,96.339996,95.099998,95.480003,93.05011,158900,SXT,Sensient Technologies Corp,화학,-0.8733589849376333,87.19119996,0.059100010000001646
2021-11-02,95.5,97.290001,94.959999,96.980003,94.511932,251400,SXT,Sensient Technologies Corp,화학,0.35883229536146644,87.31773331333333,0.06326667666666452
2021-11-03,97.160004,97.540001,95.93,96.440002,93.98568,208300,SXT,Sensient Technologies Corp,화학,-0.8076636556068717,87.43186665999998,0.05706667333332405
2021-11-04,96.900002,98.629997,96.300003,96.580002,94.122108,203700,SXT,Sensient Technologies Corp,화학,-1.0738857296228033,87.5476,0.05786667000000989
2021-11-05,97.620003,98.779999,97.620003,98.050003,95.554695,157600,SXT,Sensient Technologies Corp,화학,-0.07796674449342955,87.67233338000001,0.06236669000000461
2021-11-08,98.699997,99.389999,97.769997,99.32,96.792374,114600,SXT,Sensient Technologies Corp,화학,0.95821962356617,87.81446671333333,0.07106666666665973
2021-11-09,99.43,99.57,98.389999,99.489998,96.958046,106600,SXT,Sensient Technologies Corp,화학,1.324989771957208,87.95526668000001,0.07039998333333841
2021-11-10,99.589996,100.330002,98.959999,99.459999,96.928818,100200,SXT,Sensient Technologies Corp,화학,1.8753305829061873,88.08873332666666,0.06673332333332382
2021-11-11,100.0,100.379997,99.489998,99.730003,97.19194,101800,SXT,Sensient Technologies Corp,화학,1.9091078946541273,88.22233333333334,0.06680000333334135
2021-11-12,100.169998,101.82,99.980003,101.709999,99.121552,139700,SXT,Sensient Technologies Corp,화학,3.1374009006539083,88.36939998000001,0.0735333233333364
2021-11-15,102.360001,103.010002,100.699997,102.980003,100.359238,270700,SXT,Sensient Technologies Corp,화학,4.293760294879356,88.52426666666666,0.07743334333332541
2021-11-16,102.900002,106.230003,102.260002,105.339996,102.659164,277200,SXT,Sensient Technologies Corp,화학,5.976843384520314,88.68846664666667,0.08209999000000323
2021-11-17,104.720001,106.32,101.650002,102.650002,100.037636,206400,SXT,Sensient Technologies Corp,화학,3.35183841698381,88.83166667333333,0.07160001333333099
2021-11-18,102.870003,102.870003,101.75,102.25,99.647827,167300,SXT,Sensient Technologies Corp,화학,2.477074178546479,88.97720002000001,0.07276667333334075
2021-11-19,101.779999,103.25,101.779999,102.610001,99.99865,248800,SXT,Sensient Technologies Corp,화학,2.8076930711530945,89.12760000666667,0.07519999333332805
2021-11-22,103.029999,104.190002,102.099998,103.059998,100.437202,132900,SXT,Sensient Technologies Corp,화학,3.3736011479659878,89.27799999333334,0.07519999333333516
2021-11-23,102.730003,103.559998,102.139999,102.860001,100.242287,141300,SXT,Sensient Technologies Corp,화학,2.8018489903642863,89.42033332,0.07116666333332944
2021-11-24,102.07,102.760002,101.5,102.5,99.891457,144500,SXT,Sensient Technologies Corp,화학,1.9694834980369613,89.53733333999999,0.05850000999999594
2021-11-26,100.059998,100.599998,98.68,99.919998,97.377106,112200,SXT,Sensient Technologies Corp,화학,1.4124784168045856,89.64786668666666,0.05526667333333535
2021-11-29,100.919998,101.309998,99.269997,99.379997,96.850853,148500,SXT,Sensient Technologies Corp,화학,-0.5863200625949583,89.75633332666666,0.054233320000001584
2021-11-30,98.650002,99.220001,96.470001,97.290001,94.814041,300800,SXT,Sensient Technologies Corp,화학,-0.9361835603925561,89.85393332,0.048799996666666345
2021-12-01,99.010002,99.309998,96.43,96.43,93.975929,223600,SXT,Sensient Technologies Corp,화학,-0.7357210779777579,89.9414,0.04373334000000284
2021-12-02,97.169998,97.910004,95.870003,97.559998,95.077164,220000,SXT,Sensient Technologies Corp,화학,-1.1209448158971513,90.04353333333334,0.05106666666667081
2021-12-03,97.919998,98.440002,95.639999,95.699997,93.264503,209100,SXT,Sensient Technologies Corp,화학,-2.2816702881111484,90.12799998666667,0.04223332666666124
2021-12-06,96.720001,100.110001,96.610001,99.370003,96.841118,218700,SXT,Sensient Technologies Corp,화학,0.11094731246192868,90.23506668666667,0.053533350000002144
2021-12-07,100.730003,101.080002,98.150002,98.330002,95.827576,145200,SXT,Sensient Technologies Corp,화학,-2.9142008448748036,90.33266668666666,0.04879999999999285
2021-12-08,98.379997,99.300003,98.150002,99.230003,96.704674,136200,SXT,Sensient Technologies Corp,화학,-2.2981393349907564,90.43140005333333,0.04936668333333927
2021-12-09,98.449997,100.080002,98.139999,98.910004,96.392822,113200,SXT,Sensient Technologies Corp,화학,-1.86044160786476,90.52520010666666,0.0469000266666626
2021-12-10,99.599998,100.139999,98.809998,99.150002,96.626701,129000,SXT,Sensient Technologies Corp,화학,-2.460524297352229,90.6212668,0.048033346666670695
2021-12-13,98.57,99.379997,97.730003,97.989998,95.496223,142300,SXT,Sensient Technologies Corp,화학,-2.5474766635546486,90.70280010666667,0.04076665333333551
2021-12-14,97.529999,98.910004,97.129997,97.690002,95.203857,252500,SXT,Sensient Technologies Corp,화학,-1.9072250257881063,90.80173346666666,0.04946667999999477
2021-12-15,97.440002,98.410004,96.160004,97.779999,95.291573,370000,SXT,Sensient Technologies Corp,화학,-3.024415161079763,90.88760011333333,0.04293332333333666
2021-12-16,98.360001,99.690002,97.230003,97.650002,95.164879,178800,SXT,Sensient Technologies Corp,화학,-2.0756145765465472,90.96753343333334,0.039966660000004595
2021-12-17,97.309998,98.459999,96.699997,97.18,94.706841,386700,SXT,Sensient Technologies Corp,화학,-1.371733304913314,91.04520010666667,0.03883333666666289
2021-12-20,95.800003,95.839996,93.160004,94.959999,92.543335,338300,SXT,Sensient Technologies Corp,화학,-2.273269878841777,91.10893342,0.031866656666664994
2021-12-21,95.440002,97.360001,95.389999,97.220001,94.745827,146300,SXT,Sensient Technologies Corp,화학,-1.4410429529815638,91.18660009333333,0.03883333666666289
2021-12-22,96.870003,97.519997,96.660004,97.209999,94.736076,94700,SXT,Sensient Technologies Corp,화학,-2.160631172702876,91.26040009333333,0.03690000000000282
