Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,9.98,10.05,9.96,10.039,10.039,1789300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.1274809462109348,,
2021-06-08,10.01,10.1,10.0,10.01,10.01,130200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.341148849998497,,
2021-06-09,10.05,10.09,10.01,10.05,10.05,589600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.6758945520141668,,
2021-06-10,10.06,10.07,10.02,10.03,10.03,47600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.0854972983896483,,
2021-06-11,10.037,10.06,10.037,10.05,10.05,12300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.9202033505360863,,
2021-06-14,10.03,10.06,10.0,10.02,10.02,27600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.3100779011942398,,
2021-06-15,10.0,10.1,10.0,10.1,10.1,440500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.2723604998163265,,
2021-06-16,10.09,10.14,10.06,10.06,10.06,343000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.0486200683218474,,
2021-06-17,10.06,10.1,10.03,10.031,10.031,378200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.17560394370230714,,
2021-06-18,10.02,10.58,10.01,10.58,10.58,536900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,6.397103608044374,,
2021-06-21,10.23,10.23,10.01,10.05,10.05,9400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.27114013884925736,,
2021-06-22,10.05,10.05,10.01,10.05,10.05,11800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7315567602794948,,
2021-06-23,10.03,10.03,10.03,10.03,10.03,700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7585552979149313,,
2021-06-24,10.03,10.08,10.03,10.03,10.03,172600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.2649127562002316,,
2021-06-25,10.03,10.06,10.01,10.02,10.02,34400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.6087223840790754,,
2021-06-28,10.01,10.05,10.0,10.01,10.01,40800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.8152482911950374,,
2021-06-29,10.02,10.03,10.015,10.03,10.03,16500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.5429261920106407,,
2021-06-30,10.03,10.03,10.0,10.0,10.0,125800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.8605312907147065,,
2021-07-01,10.01,10.06,10.0,10.03,10.03,269000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.9467046900925489,,
2021-07-02,10.0,10.03,10.0,10.0,10.0,56700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.8603998745717063,,
2021-07-06,10.03,10.03,10.03,10.03,10.03,300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.235058102600773,,
2021-07-07,10.0,10.01,9.995,10.0,10.0,205300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.7026034986568637,,
2021-07-08,10.0,10.0,9.99,9.99,9.99,23100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.8154700670137358,,
2021-07-09,10.035,10.035,10.0,10.0,10.0,13200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.6531499260185165,,
2021-07-12,9.996,10.03,9.996,10.0,10.0,29600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.8113557454246485,,
2021-07-13,10.03,10.03,10.0,10.0,10.0,800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.3309032882128045,,
2021-07-14,10.0,10.01,9.99,9.99,9.99,17400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.34502278159745,,
2021-07-15,10.0,10.0,9.99,10.0,10.0,7500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.741972123380764,,
2021-07-16,9.99,10.008,9.95,10.0,10.0,5800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.8575907902168001,,
2021-07-19,10.0,10.0,9.83,9.92,9.92,59200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.3871072518760954,,
2021-07-20,9.901,9.99,9.901,9.95,9.95,48200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.6479530455537064,,
2021-07-21,9.95,9.95,9.85,9.9,9.9,1400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.753059765782139,,
2021-07-22,9.897,9.91,9.897,9.91,9.91,1700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.6486203279071465,,
2021-07-23,9.9,9.9,9.868,9.9,9.9,8700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.5088180290581352,,
2021-07-26,9.91,9.91,9.9,9.9,9.9,1800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.5243520649739226,,
2021-07-27,9.86,9.89,9.85,9.89,9.89,3800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.9781852118689436,,
2021-07-28,9.85,9.85,9.85,9.85,9.85,800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.145773444237542,,
2021-07-29,9.85,9.86,9.85,9.85,9.85,6800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.346450750997575,,
2021-07-30,9.85,9.88,9.85,9.88,9.88,16600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.3569020862130743,,
2021-08-02,9.88,9.92,9.85,9.92,9.92,77000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.6952184171244435,,
2021-08-03,9.875,9.92,9.85,9.92,9.92,12000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.3593372580430363,,
2021-08-04,9.86,9.91,9.809,9.9,9.9,3300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.0000901040445265,,
2021-08-05,9.861,9.861,9.792,9.8,9.8,69600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.371438546457938,,
2021-08-06,9.8,9.8,9.7,9.79,9.79,32300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.4579715286033643,,
2021-08-09,9.775,9.8,9.75,9.77,9.77,31000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.400760197552654,,
2021-08-10,9.73,9.8,9.73,9.74,9.74,23900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.5954397272695773,,
2021-08-11,9.79,9.79,9.79,9.79,9.79,200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.0462347518923396,,
2021-08-12,9.8,9.85,9.8,9.85,9.85,12800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.666111674075732,,
2021-08-13,9.85,9.85,9.85,9.85,9.85,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.5907225385292878,,
2021-08-16,9.759,9.8,9.759,9.8,9.8,600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.036103606673123,,
2021-08-17,9.76,9.85,9.75,9.81,9.81,2200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.0257108178580499,,
2021-08-18,9.81,9.81,9.81,9.81,9.81,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.1438591834690417,,
2021-08-19,9.81,9.81,9.81,9.81,9.81,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.11357776859519664,,
2021-08-20,9.81,9.81,9.81,9.81,9.81,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.615921185521151,,
2021-08-23,9.79,9.79,9.75,9.78,9.78,11600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.6346650777987803,,
2021-08-24,9.78,9.8,9.71,9.78,9.78,1665800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.6331569434147375,,
2021-08-25,9.77,9.8,9.765,9.78,9.78,2500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.7110549632929128,,
2021-08-26,9.71,9.79,9.71,9.75,9.75,271800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.3320459007170937,,
2021-08-27,9.76,9.8,9.75,9.8,9.8,2100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.5257110605965685,,
2021-08-30,9.75,9.8,9.75,9.79,9.79,13000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.826904815328212,,
2021-08-31,9.8,9.8,9.79,9.79,9.79,1200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.5196314897329644,,
2021-09-01,9.79,9.83,9.78,9.83,9.83,258900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.9772679897751546,,
2021-09-02,9.83,9.86,9.83,9.86,9.86,100300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.8676669773757806,,
2021-09-03,9.82,9.92,9.82,9.92,9.92,49500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.1866998984386803,,
2021-09-07,9.8,9.92,9.8,9.874,9.874,4000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.2660996012844863,,
2021-09-08,9.874,9.874,9.874,9.874,9.874,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.11636736207414344,,
2021-09-09,9.85,9.85,9.85,9.85,9.85,500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.12839285996675276,,
2021-09-10,9.85,9.85,9.85,9.85,9.85,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.905092336681923,,
2021-09-13,9.85,9.85,9.85,9.85,9.85,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.6767328784470283,,
2021-09-14,9.8,9.85,9.8,9.85,9.85,1300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.1909097622777365,,
2021-09-15,9.85,9.87,9.85,9.87,9.87,10500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.5504769527803655,,
2021-09-16,9.87,9.87,9.87,9.87,9.87,500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.7600535260509522,,
2021-09-17,9.85,9.85,9.85,9.85,9.85,8000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.491194476608193,,
2021-09-20,9.8,9.825,9.77,9.77,9.77,2100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.3274992292857455,,
2021-09-21,9.78,9.78,9.78,9.78,9.78,1100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.3686956006098825,,
2021-09-22,9.78,9.78,9.78,9.78,9.78,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.2996630301171708,,
2021-09-23,9.85,9.85,9.785,9.825,9.825,50600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.4697472433558447,,
2021-09-24,9.825,9.825,9.825,9.825,9.825,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.26856688686986985,,
2021-09-27,9.825,9.825,9.825,9.825,9.825,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.46085101796011774,,
2021-09-28,9.85,9.85,9.82,9.825,9.825,5300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.3271214787995875,,
2021-09-29,9.825,9.825,9.825,9.825,9.825,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.9609466871095993,,
2021-09-30,9.8,9.8,9.8,9.8,9.8,800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.6897812552502565,,
2021-10-01,9.8,9.8,9.75,9.8,9.8,14100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.349371065617766,,
2021-10-04,9.84,9.85,9.8,9.83,9.83,32900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.768890253227063,,
2021-10-05,9.83,9.83,9.75,9.81,9.81,23500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.3256097596093364,,
2021-10-06,9.8,9.83,9.79,9.82,9.82,63900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.8716556797646602,,
2021-10-07,9.785,9.82,9.785,9.82,9.82,1500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.04762065778313174,,
2021-10-08,9.8,9.83,9.8,9.83,9.83,8800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.18034196787257706,,
2021-10-11,9.8,9.8,9.8,9.8,9.8,1100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.4686416173951491,,
2021-10-12,9.79,9.8,9.79,9.8,9.8,58900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.6319723152347301,,
2021-10-13,9.79,9.899,9.78,9.83,9.83,2435900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.5239354831800824,,
2021-10-14,9.83,9.83,9.79,9.81,9.81,16700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.3727047903938305,,
2021-10-15,9.82,9.84,9.79,9.81,9.81,53600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.0418030956352307,,
2021-10-18,9.81,9.81,9.81,9.81,9.81,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.2503527386756983,,
2021-10-19,9.8,9.8,9.8,9.8,9.8,400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.897810660779021,,
2021-10-20,9.8,9.8,9.8,9.8,9.8,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-3.112307338924525,,
2021-10-21,9.81,9.82,9.81,9.81,9.81,2900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-3.189766597331567,,
2021-10-22,9.81,9.84,9.81,9.84,9.84,7100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.701887716970175,9.972553333333334,
2021-10-25,9.84,9.87,9.83,9.87,9.87,82500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.7574515302639213,9.971686666666667,-0.00043333333333350765
2021-10-26,9.86,9.88,9.85,9.88,9.88,676400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.621963253507764,9.97082,-0.00043333333333350765
2021-10-27,9.88,9.92,9.825,9.9,9.9,151400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.7551218288735848,9.970086666666667,-0.00036666666666640424
2021-10-28,9.88,9.92,9.88,9.91,9.91,16700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.3505652449102077,9.968820000000001,-0.0006333333333330415
2021-10-29,9.9,9.92,9.9,9.92,9.92,6500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.231356907046511,9.965953333333333,-0.0014333333333338416
2021-11-01,9.92,10.0,9.9,9.97,9.97,300800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.6364649677584109,9.96522,-0.00036666666666640424
2021-11-02,9.97,9.97,9.91,9.94,9.94,14000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.044971094071568,9.964086666666665,-0.0005666666666677145
2021-11-03,9.96,9.97,9.94,9.97,9.97,322100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.131684205939244,9.962753333333334,-0.0006666666666657051
2021-11-04,9.97,9.97,9.92,9.97,9.97,367600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.3121688244389094,9.960886666666667,-0.0009333333333332305
2021-11-05,9.94,10.02,9.89,9.96,9.96,210000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-2.508794169666928,9.958353333333333,-0.0012666666666669713
2021-11-08,9.99,10.0,9.93,10.0,10.0,188500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.9330764802440004,9.956286666666667,-0.0010333333333329975
2021-11-09,10.0,10.0,9.93,9.96,9.96,25500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.695221545545178,9.95362,-0.0013333333333331865
2021-11-10,9.89,9.96,9.89,9.96,9.96,3500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.6290417402079473,9.951620000000002,-0.0009999999999994458
2021-11-11,9.9,9.96,9.9,9.96,9.96,3000,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.5268401424231461,9.95102,-0.0003000000000010772
2021-11-12,10.0,10.0,9.95,9.95,9.95,310300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.1805786060022694,9.94962,-0.000700000000000145
2021-11-15,9.963,9.98,9.963,9.98,9.98,25700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7537658732011288,9.948153333333334,-0.0007333333333328085
2021-11-16,9.98,9.98,9.95,9.98,9.98,27200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.0314601463074613,9.946086666666666,-0.0010333333333338857
2021-11-17,9.97,10.0,9.97,10.0,10.0,800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.5104494022281303,9.945153333333332,-0.00046666666666705936
2021-11-18,9.99,10.01,9.96,10.0,10.0,209500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7753808318320843,9.944420000000001,-0.00036666666666551606
2021-11-19,9.96,10.02,9.955,10.0,10.0,743900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.5517270993950163,9.944086666666667,-0.00016666666666687036
2021-11-22,10.0,10.0,9.98,9.99,9.99,158900,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.2669951443991736,9.942953333333334,-0.0005666666666668263
2021-11-23,9.99,10.03,9.99,10.01,10.01,10500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.17279739446005582,9.942153333333332,-0.0004000000000008441
2021-11-24,10.0,10.0,10.0,10.0,10.0,300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.3888762678001756,9.94122,-0.0004666666666661712
2021-11-26,9.95,9.964,9.95,9.964,9.964,700,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.5305178177971834,9.940046666666666,-0.0005866666666669573
2021-11-29,9.964,9.964,9.964,9.964,9.964,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,0.23974449578922918,9.937406666666668,-0.0013199999999988776
2021-11-30,9.97,9.98,9.97,9.98,9.98,3200,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.2830962906109864,9.93494,-0.0012333333333343077
2021-12-01,9.99,9.99,9.98,9.99,9.99,49600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,3.44750124695008,9.932540000000001,-0.0011999999999989797
2021-12-02,10.0,10.0,10.0,10.0,10.0,800,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.9931810546613526,9.93054,-0.001000000000000334
2021-12-03,9.985,10.0,9.96,10.0,10.0,47300,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,2.6870295334710637,9.930006666666667,-0.0002666666666666373
2021-12-06,9.99,10.05,9.99,10.0,10.0,6600,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,1.360358684730123,9.929273333333335,-0.00036666666666640424
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7116142117188029,9.928540000000002,-0.00036666666666640424
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.0199794606026935,9.927673333333333,-0.00043333333333439583
2021-12-09,9.997,9.997,9.997,9.997,9.997,500,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.33025942194434554,9.926986666666666,-0.00034333333333336213
2021-12-10,9.969,9.969,9.96,9.961,9.961,2100,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-1.563680468807216,9.92606,-0.0004633333333332601
2021-12-13,9.96,9.96,9.95,9.95,9.95,19400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.7803554054587769,9.92526,-0.00039999999999995595
2021-12-14,9.9,9.9,9.9,9.9,9.9,3400,DGNU,Dragoneer Growth Opportunities III Corp,기타 금융업,-0.5477779474273414,9.923926666666668,-0.0006666666666657051
