Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,9.18,9.2,9.13,9.19,8.277431,354900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.200595380140946,,
2021-04-14,9.17,9.2,8.88,9.06,8.196017,806400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.958556252849176,,
2021-04-15,9.13,9.15,9.03,9.15,8.277431,443500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.7397878953367982,,
2021-04-16,9.14,9.24,9.07,9.16,8.286479,261300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.718765482750085,,
2021-04-19,9.17,9.21,9.03,9.13,8.25934,357800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.259953256833591,,
2021-04-20,9.13,9.19,9.01,9.13,8.25934,343700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.3790955130654425,,
2021-04-21,9.08,9.2,9.08,9.15,8.277431,231900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7959666663593832,,
2021-04-22,9.19,9.19,9.07,9.1,8.232202,233000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.1222905928963356,,
2021-04-23,9.11,9.17,9.07,9.1,8.232202,322700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.9155016577869333,,
2021-04-26,9.11,9.26,9.11,9.26,8.376943,411200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.2604293650455891,,
2021-04-27,9.3,9.31,9.24,9.3,8.413126,297800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.24829450244157059,,
2021-04-28,9.34,9.37,9.31,9.35,8.458362,352700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8335161617573528,,
2021-04-29,9.4,9.42,9.34,9.34,8.449317,357700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.08264953210255221,,
2021-04-30,9.36,9.46,9.32,9.42,8.521685,787100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.6048859926172554,,
2021-05-03,9.54,9.57,9.5,9.57,8.65738,737800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.8727432082632065,,
2021-05-04,9.64,9.67,9.56,9.65,8.729752,806300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.297554636009959,,
2021-05-05,9.73,9.8,9.68,9.77,8.838308,968900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.244789182634846,,
2021-05-06,9.83,9.84,9.76,9.83,8.892586,661100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.806305314371828,,
2021-05-07,9.87,10.0,9.85,10.0,9.046374,753300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.520871695652274,,
2021-05-10,10.12,10.22,10.11,10.16,9.191115,1024300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.859360819125416,,
2021-05-11,10.08,10.09,9.97,10.04,9.08256,506800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.0442091591655265,,
2021-05-12,10.08,10.13,10.01,10.06,9.100654,545700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.934709214762515,,
2021-05-13,10.05,10.11,9.87,10.01,9.091571,474800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,6.527201769023505,,
2021-05-14,10.01,10.08,10.0,10.04,9.118817,393700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.778576123247591,,
2021-05-17,10.04,10.07,10.01,10.05,9.127899,497900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.645369939592259,,
2021-05-18,10.06,10.09,10.02,10.05,9.127899,456800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.028284544145278,,
2021-05-19,9.97,9.97,9.64,9.73,8.837259,603400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.6080232273623984,,
2021-05-20,9.69,9.72,9.62,9.66,8.773683,362000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.4373286511998198,,
2021-05-21,9.68,9.7,9.63,9.67,8.782767,268200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.5754905199367166,,
2021-05-24,9.69,9.83,9.67,9.83,8.928084,243100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.20128695166491406,,
2021-05-25,9.85,9.87,9.71,9.73,8.837259,262700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.2206425428447965,,
2021-05-26,9.76,9.76,9.69,9.71,8.819094,315900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7732571793955265,,
2021-05-27,9.78,9.82,9.72,9.73,8.837259,213400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.8904535527193844,,
2021-05-28,9.79,9.86,9.76,9.82,8.919003,208300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.232349659863441,,
2021-06-01,9.96,10.04,9.88,10.02,9.10065,390800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6118935444449303,,
2021-06-02,10.05,10.08,10.01,10.07,9.146066,367500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8064902445140687,,
2021-06-03,10.05,10.08,10.0,10.05,9.127899,263100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8608132555711467,,
2021-06-04,10.07,10.1,10.02,10.05,9.127899,278600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.09885301134363589,,
2021-06-07,10.1,10.1,10.03,10.06,9.136986,262800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.04328259013495206,,
2021-06-08,10.09,10.12,10.01,10.01,9.091571,523500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.35039765438653614,,
2021-06-09,10.05,10.06,10.03,10.04,9.118817,327200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.21238057682124722,,
2021-06-10,10.12,10.12,10.02,10.11,9.182394,440500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6368115273099884,,
2021-06-11,10.11,10.17,10.1,10.12,9.191476,287700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6496747994846119,,
2021-06-14,10.14,10.15,10.03,10.1,9.209716,514600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.33627133081814975,,
2021-06-15,10.08,10.08,9.96,9.98,9.100291,349800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.5217753193735852,,
2021-06-16,10.0,10.0,9.91,9.91,9.036462,493900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.49801189442217897,,
2021-06-17,9.91,9.91,9.28,9.46,8.626128,845900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.725545604666737,,
2021-06-18,9.37,9.4,9.17,9.18,8.37081,575000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-6.077756198544204,,
2021-06-21,9.25,9.38,9.25,9.34,8.516707,635600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.52661219108721,,
2021-06-22,9.39,9.5,9.38,9.47,8.635247,270900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.471392418783415,,
2021-06-23,9.51,9.59,9.42,9.47,8.635247,302600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.181635705402886,,
2021-06-24,9.5,9.58,9.5,9.53,8.689958,264100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.9659140783078195,,
2021-06-25,9.59,9.63,9.56,9.61,8.762907,224200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.3332167743782115,,
2021-06-28,9.6,9.61,9.45,9.5,8.662603,269200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.410007641477676,,
2021-06-29,9.5,9.54,9.32,9.4,8.571418,409000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.044109849680678,,
2021-06-30,9.41,9.47,9.38,9.42,8.589655,460300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.552374186709063,,
2021-07-01,9.46,9.55,9.46,9.51,8.671721,216100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.7311934800585034,,
2021-07-02,9.56,9.59,9.49,9.5,8.662603,291600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.143355999731913,,
2021-07-06,9.61,9.7,9.4,9.43,8.598776,441600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.216975349618146,,
2021-07-07,9.47,9.51,9.39,9.48,8.644367,297000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.6217405725768037,,
2021-07-08,9.42,9.44,9.28,9.33,8.507588,358800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.858903588060203,,
2021-07-09,9.36,9.52,9.36,9.4,8.571418,208000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.717010851568181,,
2021-07-12,9.4,9.4,9.13,9.16,8.35257,1118800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.879814380514048,,
2021-07-13,9.17,9.21,9.03,9.15,8.343456,890700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.053187922346947,,
2021-07-14,9.2,9.26,9.07,9.07,8.306819,819700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.399569180080865,,
2021-07-15,9.02,9.12,8.87,8.88,8.132807,832700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-6.417202334158256,,
2021-07-16,8.9,8.93,8.55,8.67,7.940477,3706500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-7.432027230357907,,
2021-07-19,8.53,8.53,8.24,8.46,7.748148,1500300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-7.755871520814495,,
2021-07-20,8.45,8.64,8.34,8.61,7.885527,498800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-7.049691894214072,,
2021-07-21,8.69,8.9,8.69,8.82,8.077858,640000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-5.103552259710876,,
2021-07-22,8.84,8.92,8.74,8.91,8.160284,624800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.8944895516457856,,
2021-07-23,9.07,9.08,8.95,9.0,8.24271,815400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.458252758107605,,
2021-07-26,8.99,9.17,8.97,9.07,8.306819,308300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.490999162380969,,
2021-07-27,9.07,9.11,9.05,9.07,8.306819,189100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.6706211568256912,,
2021-07-28,9.11,9.23,9.1,9.2,8.42588,287500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.005026190638401928,,
2021-07-29,9.32,9.36,9.22,9.33,8.544944,290200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.1784817939499703,,
2021-07-30,9.32,9.33,9.23,9.25,8.471674,188400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.0908317624493291,,
2021-08-02,9.35,9.35,9.16,9.19,8.416724,227300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8336090611460234,,
2021-08-03,9.17,9.21,9.1,9.17,8.398406,214900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.031099247188648427,,
2021-08-04,9.14,9.18,9.06,9.07,8.306819,306600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.3224418748143387,,
2021-08-05,9.08,9.12,9.01,9.1,8.334297,238300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.33726679096219847,,
2021-08-06,9.12,9.15,9.09,9.1,8.334297,176900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.2618200059656739,,
2021-08-09,9.09,9.16,9.07,9.11,8.343454,185000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.02384878937908841,,
2021-08-10,9.17,9.32,9.16,9.25,8.471674,265300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.4833360942469564,,
2021-08-11,9.37,9.4,9.26,9.37,8.581577,386100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.5796671437243734,,
2021-08-12,9.45,9.45,9.37,9.44,8.645689,300000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.7206449628286222,,
2021-08-13,9.44,9.45,9.39,9.43,8.673282,187200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.1819580494763846,,
2021-08-16,9.36,9.36,9.26,9.34,8.590503,231900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.7024594126507244,,
2021-08-17,9.3,9.35,9.26,9.32,8.572108,200200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.9487090820812893,,
2021-08-18,9.3,9.31,9.14,9.14,8.406554,327600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.054347022381762145,,
2021-08-19,9.08,9.1,8.76,8.8,8.093835,621200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.79415790708747,,
2021-08-20,8.75,8.82,8.75,8.8,8.093835,251300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.435883070736257,,
2021-08-23,8.84,9.1,8.84,9.07,8.342167,272500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.2745103303576264,,
2021-08-24,9.13,9.23,9.11,9.18,8.443341,182000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.2026527010731591,,
2021-08-25,9.19,9.25,9.02,9.08,8.351365,735800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.3276607659062143,,
2021-08-26,9.04,9.13,9.01,9.13,8.397355,239900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.0498660652747294,,
2021-08-27,9.18,9.32,9.16,9.32,8.572108,231800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.21905000060655766,,
2021-08-30,9.32,9.41,9.27,9.3,8.553712,279500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.3252261455557459,,
2021-08-31,9.32,9.34,9.26,9.29,8.544515,206300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.251676924958677,,
2021-09-01,9.27,9.32,9.21,9.26,8.516923,287400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.5726702498091263,,
2021-09-02,9.3,9.4,9.3,9.4,8.645688,261200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6022248912326056,,
2021-09-03,9.41,9.46,9.4,9.42,8.664083,216800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.7868728535799008,,
2021-09-07,9.38,9.43,9.34,9.34,8.590503,252200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.2446215220906378,,
2021-09-08,9.37,9.37,9.29,9.31,8.562909,255300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.10900489177272377,,
2021-09-09,9.27,9.39,9.27,9.33,8.581304,150000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8685024946259778,,
2021-09-10,9.41,9.41,9.3,9.3,8.553712,166400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.4013756096585173,,
2021-09-13,9.33,9.41,9.33,9.35,8.599701,208800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.76012449529519,,
2021-09-14,9.39,9.39,9.17,9.23,8.525804,162300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.053286497289796,,
2021-09-15,9.27,9.46,9.27,9.42,8.701307,250900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.249296780891097,,
2021-09-16,9.42,9.42,9.27,9.28,8.571988,131900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.8930825574644752,,
2021-09-17,9.19,9.22,8.95,9.01,8.322589,453600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.226064128746962,,
2021-09-20,8.88,8.92,8.63,8.72,8.054713,440000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.801052303500373,,
2021-09-21,8.78,8.82,8.71,8.8,8.128611,353300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.8206887967301855,,
2021-09-22,8.86,9.15,8.86,9.02,8.331825,199900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.329139897734787,,
2021-09-23,9.08,9.14,9.05,9.07,8.37801,259200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.024349310311068,,
2021-09-24,9.05,9.06,8.78,9.0,8.313351,256800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.877855043437937,,
2021-09-27,9.03,9.15,9.03,9.11,8.414957,172800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.36227343303726345,,
2021-09-28,9.11,9.14,9.0,9.01,8.322589,222800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.5522109430939448,,
2021-09-29,9.08,9.08,8.96,8.96,8.276401,279600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.16538676606162594,,
2021-09-30,9.01,9.04,8.93,8.93,8.248693,381300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6353968487422978,,
2021-10-01,8.96,9.08,8.96,9.06,8.368774,232200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.9220457507074897,,
2021-10-04,9.08,9.15,9.05,9.14,8.44267,168300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.0317723805111774,,
2021-10-05,9.16,9.18,9.04,9.14,8.44267,512500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.867692286530298,9.338000000000001,
2021-10-06,9.07,9.11,8.95,9.06,8.368774,172300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.5297599554027643,9.337266666666666,-0.0003666666666672924
2021-10-07,8.99,9.13,8.99,9.06,8.368774,290200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.2559910931098419,9.335666666666667,-0.0007999999999999119
2021-10-08,9.11,9.2,9.11,9.15,8.451908,144000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.9334168802849208,9.3348,-0.00043333333333350765
2021-10-11,9.19,9.38,9.19,9.29,8.581226,317100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.091733166572408,9.335,0.00010000000000065512
2021-10-12,9.36,9.38,9.3,9.3,8.590464,234900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.302218236820331,9.334733333333334,-0.00013333333333331865
2021-10-13,9.33,9.36,9.27,9.35,8.636647,200700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.4439655572639616,9.334333333333333,-0.00020000000000042206
2021-10-14,9.41,9.43,9.38,9.38,8.701585,248000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.938579645938887,9.3342,-6.666666666710341e-05
2021-10-15,9.42,9.53,9.42,9.51,8.822183,247300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.353099223730215,9.3348,0.000300000000000189
2021-10-18,9.5,9.52,9.47,9.5,8.812905,210300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.6168690522089246,9.337266666666666,0.0012333333333334195
2021-10-19,9.54,9.54,9.48,9.49,8.803628,130800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.5750201059838478,9.338333333333333,0.0005333333333332746
2021-10-20,9.53,9.57,9.49,9.54,8.850012,258600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6128017822666587,9.3416,0.0016333333333333755
2021-10-21,9.5,9.52,9.38,9.42,8.738693,160500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.0247037176524532,9.344066666666667,0.0012333333333334195
2021-10-22,9.43,9.55,9.4,9.54,8.850012,376200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.1544620421481291,9.347133333333334,0.0015333333333336086
2021-10-25,9.54,9.64,9.54,9.63,8.933504,168400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.481357986333264,9.350866666666667,0.001866666666666461
2021-10-26,9.64,9.65,9.54,9.54,8.850012,178200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.6748100001910506,9.353866666666667,0.0015000000000000568
2021-10-27,9.49,9.54,9.4,9.4,8.72014,285800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.65863549706462,9.356533333333331,0.0013333333333322983
2021-10-28,9.4,9.53,9.4,9.5,8.812905,321000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.5651246729940893,9.36,0.0017333333333340306
2021-10-29,9.49,9.51,9.45,9.5,8.812905,207700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7178102342677248,9.363866666666667,0.0019333333333335645
2021-11-01,9.49,9.55,9.47,9.5,8.812905,258800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.739315688045595,9.368666666666666,0.0023999999999997357
2021-11-02,9.52,9.55,9.41,9.47,8.785077,264300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.2731924740745812,9.372666666666666,0.0019999999999997797
2021-11-03,9.47,9.53,9.43,9.49,8.803628,153900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.6022870757322347,9.376333333333333,0.0018333333333337976
2021-11-04,9.55,9.57,9.41,9.44,8.757245,186800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.421601821189113,9.378,0.0008333333333334636
2021-11-05,9.47,9.51,9.45,9.49,8.803628,237700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.1240103324544855,9.379866666666667,0.0009333333333332305
2021-11-08,9.5,9.59,9.49,9.57,8.877844,369900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.1718344725219607,9.383066666666666,0.0015999999999998238
2021-11-09,9.58,9.58,9.5,9.55,8.859289,163000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.799182207135841,9.385466666666668,0.001200000000000756
2021-11-10,9.54,9.62,9.45,9.47,8.785077,174200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.566060909656275,9.387266666666665,0.0008999999999987907
