Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.872,9.9,9.87,9.88,9.88,196200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.8567850303889077,,
2021-07-02,9.875,9.898,9.87,9.88,9.88,190300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.454798502859701,,
2021-07-06,9.88,9.891,9.875,9.88,9.88,43100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.1297228155892634,,
2021-07-07,9.87,9.88,9.87,9.88,9.88,248600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.299905187168083,,
2021-07-08,9.86,9.88,9.86,9.88,9.88,20500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.314372703714417,,
2021-07-09,9.86,9.88,9.86,9.88,9.88,26500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.253332049527079,,
2021-07-12,9.87,9.88,9.86,9.87,9.87,105800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.515059131737918,,
2021-07-13,9.86,9.87,9.86,9.87,9.87,45500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.0226055148423905,,
2021-07-14,9.84,9.87,9.84,9.87,9.87,12900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.9723334955309646,,
2021-07-15,9.86,9.87,9.85,9.86,9.86,64300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.5697581657506121,,
2021-07-16,9.85,9.855,9.82,9.84,9.84,558200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.8651068897875369,,
2021-07-19,9.83,9.862,9.83,9.86,9.86,289500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0773585311462552,,
2021-07-20,9.86,9.86,9.848,9.86,9.86,61900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.2911278540135398,,
2021-07-21,9.81,9.87,9.81,9.87,9.87,51200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.8557607918064147,,
2021-07-22,9.9,9.9,9.83,9.85,9.85,1537000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.080508474489117,,
2021-07-23,9.85,9.85,9.82,9.85,9.85,684500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.8902432787382795,,
2021-07-26,9.76,9.78,9.72,9.76,9.76,911000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.796934324045919,,
2021-07-27,9.75,9.84,9.73,9.84,9.84,300300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.3854446321353908,,
2021-07-28,9.8,9.8,9.75,9.8,9.8,49800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.605008986632528,,
2021-07-29,9.75,9.79,9.75,9.76,9.76,36800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.2217066499929383,,
2021-07-30,9.77,9.77,9.75,9.75,9.75,36600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.6412351836036398,,
2021-08-02,9.75,9.78,9.75,9.76,9.76,25600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.2592602915822648,,
2021-08-03,9.75,9.78,9.75,9.75,9.75,44200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.0100852750715603,,
2021-08-04,9.77,9.77,9.75,9.76,9.76,34600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.3430258093170888,,
2021-08-05,9.75,9.76,9.75,9.76,9.76,523100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.7505226220718706,,
2021-08-06,9.77,9.77,9.72,9.76,9.76,57300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.7808824118493827,,
2021-08-09,9.74,9.75,9.72,9.73,9.73,90800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.868381829607002,,
2021-08-10,9.72,9.75,9.72,9.73,9.73,42200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.8209922968998815,,
2021-08-11,9.79,9.79,9.71,9.76,9.76,87500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.512907214959902,,
2021-08-12,9.71,9.75,9.71,9.74,9.74,42800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.9491442330227815,,
2021-08-13,9.71,9.74,9.7,9.72,9.72,56000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.090877671797564,,
2021-08-16,9.7,9.72,9.67,9.69,9.69,102300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.31344522250152,,
2021-08-17,9.7,9.73,9.7,9.71,9.71,202700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.1974952289328655,,
2021-08-18,9.7,9.73,9.65,9.67,9.67,56800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.38471580678864914,,
2021-08-19,9.67,9.73,9.67,9.72,9.72,222400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.11614612134507318,,
2021-08-20,9.67,9.72,9.67,9.7,9.7,167600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.7868761879911701,,
2021-08-23,9.67,9.7,9.67,9.7,9.7,82000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.5323750614632647,,
2021-08-24,9.67,9.7,9.67,9.7,9.7,80500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.514966821234076,,
2021-08-25,9.68,9.72,9.68,9.7,9.7,30700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.5771948956729287,,
2021-08-26,9.701,9.72,9.7,9.72,9.72,3700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.7192446975310629,,
2021-08-27,9.697,9.73,9.697,9.73,9.73,13100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.348383144705434,,
2021-08-30,9.7,9.73,9.69,9.73,9.73,50200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.6000117435480021,,
2021-08-31,9.7,9.77,9.7,9.77,9.77,36300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.9620209746225128,,
2021-09-01,9.76,9.8,9.76,9.79,9.79,77600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.6698211346588989,,
2021-09-02,9.77,9.78,9.73,9.77,9.77,36100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.0397593101740932,,
2021-09-03,9.72,9.77,9.7,9.77,9.77,46200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.9023710232273552,,
2021-09-07,9.76,9.77,9.72,9.74,9.74,38100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.7779231253619234,,
2021-09-08,9.72,9.76,9.72,9.75,9.75,23900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.4689894438807851,,
2021-09-09,9.67,9.76,9.67,9.76,9.76,16600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.15148306098620168,,
2021-09-10,9.73,9.77,9.73,9.75,9.75,6700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.8197432143771222,,
2021-09-13,9.74,9.77,9.74,9.77,9.77,27100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.7719235459637375,,
2021-09-14,9.8,9.83,9.75,9.76,9.76,124800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.172280487423194,,
2021-09-15,9.75,9.76,9.75,9.76,9.76,35600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.3330872426064113,,
2021-09-16,9.75,9.77,9.74,9.77,9.77,24400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6237665568682882,,
2021-09-17,9.75,9.79,9.75,9.77,9.77,55000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.5542371662100152,,
2021-09-20,9.72,9.77,9.72,9.75,9.75,53300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.9696350489496703,,
2021-09-21,9.72,9.76,9.72,9.76,9.76,734700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.978686073888359,,
2021-09-22,9.75,9.79,9.74,9.79,9.79,124500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.1685312942913537,,
2021-09-23,9.77,9.78,9.75,9.75,9.75,59800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.45253405764758003,,
2021-09-24,9.73,9.79,9.73,9.78,9.78,54700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.5672481246089545,,
2021-09-27,9.8,9.8,9.76,9.77,9.77,101700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6491740994396533,,
2021-09-28,9.75,9.77,9.75,9.76,9.76,62500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.4162849675900544,,
2021-09-29,9.75,9.77,9.75,9.76,9.76,39400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.072639594725323,,
2021-09-30,9.77,9.8,9.77,9.77,9.77,231400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.1638697613993516,,
2021-10-01,9.76,9.8,9.76,9.79,9.79,42800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.9837393330243591,,
2021-10-04,9.8,9.8,9.77,9.8,9.8,41100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.139236382316213,,
2021-10-05,9.77,9.81,9.77,9.81,9.81,267700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.9326667901109484,9.865533333333333,
2021-10-06,9.79,9.81,9.78,9.785,9.785,26200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0691438493085181,9.864233333333333,-0.0006500000000002615
2021-10-07,9.81,9.81,9.77,9.8,9.8,88100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.26613949519769253,9.862166666666667,-0.0010333333333329975
2021-10-08,9.78,9.81,9.78,9.8,9.8,17600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.35703671948530413,9.859366666666666,-0.00140000000000029
2021-10-11,9.79,9.81,9.77,9.795,9.795,19700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.8640062318559183,9.856933333333332,-0.0012166666666670878
2021-10-12,9.79,9.82,9.78,9.81,9.81,476200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.1311572863578867,9.853733333333333,-0.0015999999999998238
2021-10-13,9.79,9.81,9.79,9.81,9.81,26900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6688096942847555,9.850466666666668,-0.0016333333333324873
2021-10-14,9.8,9.81,9.8,9.81,9.81,25500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.0787347130835068,9.847,-0.0017333333333340306
2021-10-15,9.78,9.81,9.77,9.81,9.81,243500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.78932928513178,9.844333333333333,-0.0013333333333331865
2021-10-18,9.8,9.82,9.8,9.8,9.8,26600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.103182423996619,9.842266666666665,-0.0010333333333338857
2021-10-19,9.78,9.82,9.78,9.81,9.81,66800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.567504157549394,9.840333333333334,-0.0009666666666658941
2021-10-20,9.78,9.82,9.78,9.81,9.81,517800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.782241822328979,9.837866666666667,-0.0012333333333334195
2021-10-21,9.77,9.8,9.77,9.79,9.79,18400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.183707597222407,9.835666666666668,-0.0010999999999992127
2021-10-22,9.8,9.805,9.79,9.79,9.79,302300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.990304284962053,9.833133333333334,-0.0012666666666669713
2021-10-25,9.79,9.81,9.79,9.81,9.81,9300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.141039454422001,9.832066666666666,-0.0005333333333341628
2021-10-26,9.8,9.82,9.799,9.82,9.82,42200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.0090110823487115,9.831733333333334,-0.00016666666666598218
2021-10-27,9.806,9.81,9.8,9.8,9.8,22100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.5262540161777647,9.832133333333335,0.00020000000000042206
2021-10-28,9.8,9.82,9.793,9.82,9.82,23900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.9888919645499223,9.832333333333333,9.999999999887876e-05
2021-10-29,9.8,9.82,9.8,9.82,9.82,14700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.9249462544120752,9.8326,0.00013333333333331865
2021-11-01,9.8,9.82,9.8,9.82,9.82,13400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.7665587153159366,9.832866666666668,0.00013333333333420683
2021-11-02,9.8,9.82,9.8,9.82,9.82,20300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.819573858422386,9.832600000000001,-0.00013333333333331865
2021-11-03,9.8,9.82,9.8,9.82,9.82,8500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.14295924151603,9.831733333333334,-0.00043333333333350765
2021-11-04,9.82,9.83,9.81,9.83,9.83,41500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.1654558179499914,9.830866666666665,-0.00043333333333439583
2021-11-05,9.82,9.83,9.81,9.82,9.82,28100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.308991683474316,9.830066666666667,-0.00039999999999906777
2021-11-08,9.8,9.84,9.8,9.84,9.84,42700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.854069696271555,9.828533333333333,-0.0007666666666672484
2021-11-09,9.81,9.84,9.81,9.84,9.84,45400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.1618696733435527,9.826899999999998,-0.0008166666666671318
2021-11-10,9.81,9.85,9.81,9.83,9.83,6100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.1454078198917306,9.8257,-0.0005999999999994898
2021-11-11,9.82,9.85,9.82,9.83,9.83,20100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.9776977564979639,9.824433333333333,-0.0006333333333330415
2021-11-12,9.812,9.83,9.81,9.82,9.82,47900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.56431949351713,9.8232,-0.0006166666666667098
2021-11-15,9.81,9.85,9.81,9.85,9.85,52900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.0746856488498824,9.822333333333335,-0.0004333333333326195
2021-11-16,9.85,9.86,9.84,9.86,9.86,108000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.1857709632709934,9.8216,-0.0003666666666672924
2021-11-17,9.85,9.86,9.845,9.86,9.86,102200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.7885843684524274,9.8206,-0.0004999999999997229
