Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,24.440001,24.799999,22.4,23.200001,23.200001,259825,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-26.069838194931492,,
2021-04-06,23.0,23.200001,21.799999,22.200001,22.200001,492125,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-28.263422038944586,,
2021-04-07,25.0,26.200001,24.0,24.6,24.6,694395,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-19.444038476795555,,
2021-04-08,24.0,24.799999,22.799999,23.799999,23.799999,197240,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-21.18234796958327,,
2021-04-09,23.799999,23.9,23.0,23.0,23.0,124880,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-22.703909832546287,,
2021-04-12,23.0,23.200001,22.0,22.200001,22.200001,169930,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-23.687051504798397,,
2021-04-13,22.799999,23.6,22.200001,22.200001,22.200001,170440,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-22.08153745774447,,
2021-04-14,22.34,23.799999,22.200001,23.4,23.4,159270,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.689543471580002,,
2021-04-15,22.959999,23.4,21.4,22.4,22.4,181885,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-18.275025644909228,,
2021-04-16,22.0,22.0,21.0,22.0,22.0,166220,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-18.045404543790667,,
2021-04-19,21.799999,22.200001,20.6,21.200001,21.200001,190945,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-17.842361261479876,,
2021-04-20,21.4,21.799999,20.4,20.799999,20.799999,138190,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-16.20243594850066,,
2021-04-21,21.200001,22.0,20.799999,21.6,21.6,127615,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.951276128072852,,
2021-04-22,22.200001,24.200001,21.98,23.200001,23.200001,253285,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.6269033465143874,,
2021-04-23,24.0,25.0,23.0,23.200001,23.200001,228070,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.157836226153632,,
2021-04-26,24.0,24.559999,23.5,24.4,24.4,142585,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.853435450106301,,
2021-04-27,24.799999,25.0,23.0,23.799999,23.799999,158740,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.206378878767378,,
2021-04-28,24.0,25.16,23.52,25.0,25.0,134480,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,7.253579757821571,,
2021-04-29,25.0,25.0,23.200001,24.200001,24.200001,174030,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.2572131002332583,,
2021-04-30,23.4,24.799999,23.4,24.4,24.4,95760,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,5.039083594556781,,
2021-05-03,24.6,24.799999,23.4,24.0,24.0,104170,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.001447362161902,,
2021-05-04,24.0,24.4,22.200001,23.799999,23.799999,138975,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.584806024852071,,
2021-05-05,23.4,24.4,23.0,24.0,24.0,89685,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.6259799079094934,,
2021-05-06,23.799999,24.0,22.200001,23.4,23.4,131200,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.4335292523000689,,
2021-05-07,23.4,24.799999,21.799999,23.4,23.4,447445,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.26371234961550805,,
2021-05-10,23.200001,23.4,22.0,22.200001,22.200001,135680,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.313557455041172,,
2021-05-11,21.4,22.6,21.0,22.0,22.0,129295,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.29257168113052,,
2021-05-12,21.799999,22.799999,21.6,22.0,22.0,116405,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.9658050354393275,,
2021-05-13,22.200001,22.6,20.0,21.0,21.0,199530,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.325207108259746,,
2021-05-14,21.4,23.0,21.4,23.0,23.0,97540,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.2211467389839905,,
2021-05-17,22.799999,24.0,22.200001,23.0,23.0,135390,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.3580548784109183,,
2021-05-18,23.1,24.200001,22.6,23.799999,23.799999,136595,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.3083138649091737,,
2021-05-19,23.4,24.200001,22.799999,23.799999,23.799999,73135,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.052751015288102,,
2021-05-20,23.4,24.200001,23.200001,24.0,24.0,77910,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.687167418293468,,
2021-05-21,24.200001,24.200001,23.6,24.0,24.0,93675,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.5624300726698745,,
2021-05-24,24.0,24.6,23.4,23.799999,23.799999,114220,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.8493235452836423,,
2021-05-25,24.200001,24.200001,23.4,23.799999,23.799999,73360,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.0658330171409158,,
2021-05-26,23.799999,25.0,23.6,24.0,24.0,415690,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.9568266407774981,,
2021-05-27,24.200001,27.6,24.0,25.4,25.4,324365,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,7.491166556508944,,
2021-05-28,26.0,26.200001,25.0,25.6,25.6,130155,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.01084487829511,,
2021-06-01,25.4,26.4,24.4,25.4,25.4,178615,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,6.915990899312696,,
2021-06-02,25.440001,25.9,24.799999,25.0,25.0,144040,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,4.870492735748799,,
2021-06-03,25.0,26.4,24.6,25.799999,25.799999,118130,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.243497779355803,,
2021-06-04,27.799999,27.799999,26.0,27.6,27.6,316215,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,13.824577111283487,,
2021-06-07,28.58,29.4,27.200001,27.799999,27.799999,266125,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,13.700496063442413,,
2021-06-08,28.200001,29.6,26.4,29.4,29.4,244575,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,18.528365540008206,,
2021-06-09,29.6,29.6,27.4,28.6,28.6,176585,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,14.075658174894778,,
2021-06-10,28.799999,28.799999,27.200001,28.6,28.6,134315,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.288834326820975,,
2021-06-11,28.6,29.200001,28.0,29.200001,29.200001,109260,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.762196449556784,,
2021-06-14,29.200001,30.6,28.6,30.0,30.0,263265,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,14.199535755448078,,
2021-06-15,29.799999,31.0,28.200001,28.799999,28.799999,176890,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.745092540104672,,
2021-06-16,28.959999,29.6,27.6,29.6,29.6,150280,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,11.26329229229739,,
2021-06-17,28.82,30.0,28.0,28.6,28.6,151740,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,6.711357820044372,,
2021-06-18,28.4,28.799999,26.6,26.799999,26.799999,190300,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.7996101254792443,,
2021-06-21,26.799999,28.4,26.799999,28.0,28.0,150050,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.1695739911856924,,
2021-06-22,27.799999,28.4,26.6,27.6,27.6,178070,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.5286554443197478,,
2021-06-23,27.6,28.0,26.799999,27.0,27.0,141970,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.0669535058903676,,
2021-06-24,27.6,28.200001,26.6,27.0,27.0,148340,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.0865474336051246,,
2021-06-25,27.0,27.200001,23.4,24.0,24.0,1839550,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.850562304489777,,
2021-06-28,24.799999,24.799999,22.4,22.799999,22.799999,679540,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-17.85774436388179,,
2021-06-29,23.200001,23.200001,21.4,22.0,22.0,437905,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-20.195284336039276,,
2021-06-30,21.6,22.799999,21.4,22.0,22.0,223080,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-19.788115775739932,,
2021-07-01,22.200001,22.6,21.6,22.200001,22.200001,175765,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-18.834344739155917,,
2021-07-02,21.799999,22.200001,21.0,21.6,21.6,136945,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-20.636846750375437,,
2021-07-06,21.6,21.799999,21.0,21.4,21.4,110865,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-20.15863018835904,,
2021-07-07,21.6,21.6,20.4,20.6,20.6,149890,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-21.992358480135433,,
2021-07-08,20.959999,28.4,20.6,24.799999,24.799999,2209170,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.458377753308628,,
2021-07-09,24.4,24.4,22.799999,23.799999,23.799999,602305,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.341820723619108,,
2021-07-12,23.6,24.0,22.200001,23.4,23.4,321225,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.014895706966385,,
2021-07-13,23.4,23.74,22.4,22.6,22.6,202995,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.380907256374684,,
2021-07-14,22.799999,23.799999,21.4,21.6,21.6,421905,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.057170529506557,,
2021-07-15,22.18,22.200001,20.700001,21.799999,21.799999,199835,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.380620169625532,,
2021-07-16,21.799999,22.4,21.4,21.6,21.6,186190,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.075773171202005,,
2021-07-19,21.6,22.0,20.799999,21.6,21.6,149885,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-6.4507667378079,,
2021-07-20,22.200001,22.4,21.6,22.4,22.4,134240,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.143420275129072,,
2021-07-21,22.200001,23.6,22.0,23.6,23.6,294845,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.2481255802297984,,
2021-07-22,23.799999,24.6,22.799999,23.6,23.6,243450,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.9773155106648908,,
2021-07-23,23.6,23.68,21.799999,22.6,22.6,133065,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.24191843731134,,
2021-07-26,22.4,22.799999,21.9,22.200001,22.200001,104455,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.670095023478447,,
2021-07-27,21.799999,22.200001,21.0,22.0,22.0,142575,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.7928708710409644,,
2021-07-28,21.799999,22.799999,21.799999,22.4,22.4,90455,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.9724739101103386,,
2021-07-29,22.200001,22.74,21.200001,21.6,21.6,115130,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.694579796443321,,
2021-07-30,22.0,22.0,21.200001,21.6,21.6,82155,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.966292913634939,,
2021-08-02,21.66,21.799999,21.200001,21.6,21.6,84645,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.7519525387005315,,
2021-08-03,21.200001,21.799999,21.200001,21.4,21.4,81015,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.336976493385959,,
2021-08-04,21.200001,21.6,20.799999,21.0,21.0,112055,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-6.713340755066244,,
2021-08-05,20.799999,21.200001,20.6,21.200001,21.200001,59260,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.506358744967987,,
2021-08-06,21.6,21.799999,21.299999,21.6,21.6,78380,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.332866971243875,,
2021-08-09,21.200001,21.799999,21.200001,21.4,21.4,63625,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.6512748582297916,,
2021-08-10,21.200001,21.6,21.0,21.4,21.4,85900,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.4102706274909633,,
2021-08-11,21.4,21.6,20.4,21.200001,21.200001,93115,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.276027448121322,,
2021-08-12,21.040001,21.4,20.799999,21.200001,21.200001,49005,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.434089063906765,,
2021-08-13,21.379999,21.4,20.799999,20.799999,20.799999,62355,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-6.069995105432091,,
2021-08-16,20.799999,21.200001,20.200001,21.200001,21.200001,134255,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.185465558003287,,
2021-08-17,21.0,21.200001,20.4,20.6,20.6,80955,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.709885421199812,,
2021-08-18,21.0,21.4,20.4,21.0,21.0,63330,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.1953952222808715,,
2021-08-19,20.799999,22.4,20.799999,22.0,22.0,118745,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.765266624581142,,
2021-08-20,22.0,22.6,21.6,22.0,22.0,116555,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.1135035798408364,,
2021-08-23,22.6,22.700001,21.799999,22.6,22.6,124235,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.9848739183611315,,
2021-08-24,22.799999,24.700001,22.26,24.6,24.6,186755,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.455842057567935,,
2021-08-25,24.0,24.6,24.0,24.6,24.6,84635,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,11.76991524806188,,
2021-08-26,24.32,25.4,24.200001,24.799999,24.799999,116840,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.579535440361056,,
2021-08-27,24.459999,26.4,24.459999,25.4,25.4,178265,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,13.469587798243122,,
2021-08-30,25.200001,25.6,24.620001,25.0,25.0,56050,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,10.539307799782382,,
2021-08-31,25.0,26.0,25.0,26.0,26.0,96060,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,14.076116447354359,,
2021-09-01,25.52,26.200001,25.200001,25.799999,25.799999,89340,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.125433487466776,,
2021-09-02,25.6,26.6,25.4,26.6,26.6,83650,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,14.06742462838324,,
2021-09-03,26.0,27.0,25.799999,26.6,26.6,82890,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,13.01043097561796,,
2021-09-07,26.200001,27.6,26.0,26.6,26.6,100590,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.252580445970906,,
2021-09-08,27.6,27.799999,26.6,26.799999,26.799999,169305,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.055741722395874,,
2021-09-09,26.6,27.1,26.200001,26.4,26.4,77840,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,9.751328493033974,,
2021-09-10,26.4,27.0,26.0,26.200001,26.200001,81430,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.627375050771114,,
2021-09-13,26.200001,26.4,23.700001,25.6,25.6,157710,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,4.858347602543511,,
2021-09-14,25.200001,25.4,23.9,24.200001,24.200001,113410,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.9506456465587565,,
2021-09-15,24.6,25.6,24.0,25.0,25.0,80105,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.5965347489031547,,
2021-09-16,25.0,26.0,24.799999,26.0,26.0,83515,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.8103667032292954,,
2021-09-17,26.0,26.200001,24.0,24.200001,24.200001,176510,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.891936980395071,,
2021-09-20,24.459999,25.4,23.84,24.6,24.6,103845,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.19633522146156324,,
2021-09-21,24.6,25.280001,23.9,24.799999,24.799999,92730,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.12115810422084206,,
2021-09-22,24.799999,27.0,24.6,26.0,26.0,181970,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.5830738263972206,,
2021-09-23,25.959999,28.200001,25.959999,28.200001,28.200001,143480,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,10.1643009018614,,
2021-09-24,27.4,28.200001,26.299999,26.6,26.6,126270,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.383046525339184,,
2021-09-27,27.0,29.200001,26.200001,27.6,27.6,227995,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,7.031573902791166,,
2021-09-28,27.4,28.4,26.6,26.799999,26.799999,135710,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,5.510641379037917,,
2021-09-29,26.799999,27.200001,24.6,26.0,26.0,119820,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.0125731283539894,,
2021-09-30,25.4,26.700001,25.200001,26.0,26.0,67545,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.94885933603235,,
2021-10-01,26.200001,26.6,25.1,25.799999,25.799999,63285,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.9459988905092587,,
2021-10-04,25.799999,26.9,24.6,26.0,26.0,105855,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.908240881956381,,
2021-10-05,26.200001,26.6,25.6,26.0,26.0,62650,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.751613039011346,24.978666633333333,
2021-10-06,25.6,26.1,25.200001,25.4,25.4,54515,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.9048813100230202,24.962666640000002,-0.00799999666666551
2021-10-07,26.0,26.6,25.6,26.4,26.4,55970,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.040369820222665,24.95466664,-0.004000000000001336
2021-10-08,26.4,26.799999,26.200001,26.6,26.6,47425,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.852186547220814,24.942666640000002,-0.005999999999998451
2021-10-11,28.6,28.6,25.6,26.200001,26.200001,156720,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.7649824759851107,24.903999980000002,-0.01933333000000026
2021-10-12,26.200001,26.9,25.0,25.4,25.4,96425,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.4301859597678823,24.862666646666668,-0.020666666666667055
2021-10-13,25.4,26.4,25.200001,26.0,26.0,55250,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.27368547297388357,24.803999986666668,-0.029333330000000046
2021-10-14,26.0,26.1,25.200001,25.200001,25.200001,61320,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.334474656761122,24.746666666666666,-0.028666660000000732
2021-10-15,25.799999,26.0,24.6,25.799999,25.799999,134020,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.036020883813917,24.688000006666666,-0.029333330000000046
2021-10-18,25.4,25.799999,25.0,25.200001,25.200001,44590,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.587133198737348,24.626666666666665,-0.03066667000000045
2021-10-19,25.4,26.6,25.4,26.0,26.0,73000,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.3511196201823856,24.574666673333333,-0.025999996666666192
2021-10-20,26.200001,26.6,25.6,26.4,26.4,52430,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.144307809008328,24.530666673333332,-0.02200000000000024
2021-10-21,26.4,26.6,25.6,26.4,26.4,72645,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.9949233167753766,24.461333346666667,-0.03466666333333279
2021-10-22,26.0,26.6,25.700001,26.6,26.6,76635,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.0482769078222653,24.404000006666664,-0.02866667000000156
2021-10-25,26.799999,27.0,26.0,26.4,26.4,94100,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.8992811157422573,24.380000006666666,-0.011999999999998678
2021-10-26,26.4,26.4,25.6,25.799999,25.799999,73015,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.8808922579812943,24.377333326666665,-0.0013333400000004048
2021-10-27,25.6,26.0,24.4,25.4,25.4,135760,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.578658552027393,24.354666666666667,-0.011333329999999364
2021-10-28,25.9,26.0,25.200001,25.799999,25.799999,70225,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.671119014653146,24.337333326666666,-0.00866667000000021
2021-10-29,25.4,25.799999,25.200001,25.4,25.4,48190,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.0180628939288425,24.33066666,-0.0033333333333338544
2021-11-01,25.4,26.200001,25.4,25.6,25.6,71940,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.03136845983555,24.319999986666666,-0.005333336666666355
2021-11-02,25.4,25.6,25.200001,25.4,25.4,48350,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.720187450744318,24.333333319999998,0.0066666666666659324
2021-11-03,25.0,26.0,24.799999,25.4,25.4,97905,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.025862209008514,24.341333313333333,0.003999996666667727
2021-11-04,25.200001,25.6,24.799999,24.799999,24.799999,41905,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.087818814161007,24.351999966666664,0.005333326666665528
2021-11-05,25.0,25.0,24.4,24.6,24.6,106150,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.514521877159641,24.36799996,0.007999996666667286
2021-11-08,24.799999,24.799999,23.4,23.6,23.6,102140,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.572535725912491,24.361333293333335,-0.003333333333332078
2021-11-09,23.6,24.0,22.799999,23.799999,23.799999,78885,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.882423920269389,24.361333293333335,0.0
