Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,363.209991,365.869995,358.209991,358.950012,352.123932,1414200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.59085110533701,,
2021-04-01,359.929993,360.01001,351.880005,353.76001,347.032654,1262500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.1977144962376784,,
2021-04-05,356.450012,359.390015,354.100006,354.890015,348.141174,883400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.303596823481324,,
2021-04-06,354.0,354.480011,349.049988,352.269989,345.570984,963200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.7995571996976887,,
2021-04-07,351.790009,353.75,350.459991,352.190002,345.492523,857800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.975418916754302,,
2021-04-08,350.950012,355.190002,350.950012,352.890015,346.17923,663000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.2229067108926257,,
2021-04-09,354.679993,361.329987,353.529999,361.01001,354.144745,833600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.8863834185250061,,
2021-04-12,360.160004,363.100006,358.519989,359.420013,352.585022,788200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.321899918280157,,
2021-04-13,358.970001,361.850006,357.75,359.019989,352.192596,689000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.7680870668639224,,
2021-04-14,360.480011,363.890015,359.26001,362.619995,355.724152,663200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.4571329456775972,,
2021-04-15,364.450012,374.679993,364.450012,372.600006,365.514313,1350300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.041311060762427854,,
2021-04-16,373.970001,376.540009,371.190002,375.619995,368.476929,899300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.43424188561123067,,
2021-04-19,375.450012,379.839996,374.470001,379.660004,372.440063,1084400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.016397855644536,,
2021-04-20,379.380005,386.779999,378.070007,381.880005,374.61792,1989400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.1284692639707012,,
2021-04-21,381.920013,386.73999,377.850006,384.839996,377.521606,2045400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.8408533296112815,,
2021-04-22,384.640015,385.350006,378.640015,379.779999,372.5578,1143000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.4860565219561037,,
2021-04-23,378.390015,383.869995,376.26001,381.950012,374.686584,903500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.097987579429428,,
2021-04-26,382.089996,383.25,377.209991,377.51001,370.330994,900900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.9161522140139322,,
2021-04-27,375.76001,377.700012,373.660004,376.859985,369.693359,800600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.9336136820421448,,
2021-04-28,377.519989,379.48999,372.899994,375.279999,368.143372,800600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.7233553872454612,,
2021-04-29,377.589996,383.209991,377.589996,383.029999,375.746033,780600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.0785016415353796,,
2021-04-30,382.450012,383.049988,377.109985,379.390015,372.175262,1031700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.6850880159108517,,
2021-05-03,383.429993,389.309998,382.079987,386.579987,379.228546,940500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.0293656903287225,,
2021-05-04,385.929993,393.309998,384.390015,391.670013,384.221741,1336100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,4.6447546659611705,,
2021-05-05,390.200012,392.369995,387.23999,389.119995,381.720215,1245600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.48470678012609,,
2021-05-06,390.019989,393.600006,386.540009,388.720001,381.32782,1243700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.1793976702352946,,
2021-05-07,388.380005,397.679993,388.380005,396.570007,389.028564,800700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.1235410737556535,,
2021-05-10,397.820007,406.0,397.820007,401.899994,394.257141,988500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,5.097738905553939,,
2021-05-11,400.700012,403.01001,391.829987,394.48999,386.988129,784400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.5904556366602947,,
2021-05-12,393.779999,395.790009,388.839996,390.170013,382.750275,1437400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,4.240753413903042,,
2021-05-13,390.799988,398.75,389.359985,395.450012,387.92984,1003300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.99611269190161,,
2021-05-14,397.48999,398.929993,392.450012,393.929993,386.438751,677300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.818354475990569,,
2021-05-17,394.26001,395.640015,392.200012,393.660004,386.173889,562100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.8219980263341595,,
2021-05-18,394.0,396.040009,390.299988,393.440002,385.958038,860200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.4760053478631194,,
2021-05-19,392.769989,394.290009,389.140015,393.429993,385.948242,769800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.589462023958067,,
2021-05-20,393.01001,394.690002,390.399994,391.130005,383.692017,1043500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.8057149450749979,,
2021-05-21,392.869995,400.040009,392.519989,396.079987,388.547821,723400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.9465736634955544,,
2021-05-24,398.019989,398.899994,392.899994,394.339996,386.840942,848200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.2983668258800254,,
2021-05-25,394.820007,395.799988,391.730011,395.149994,387.635498,919500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.48583954746592717,,
2021-05-26,394.899994,396.51001,390.23999,394.890015,387.380493,1116900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.002670199685916863,,
2021-05-27,396.640015,397.98999,392.570007,397.839996,390.274353,1945400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.42675666297757875,,
2021-05-28,398.290009,399.730011,396.450012,398.220001,390.647156,992900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.23372857294898797,,
2021-06-01,398.959991,399.440002,392.649994,394.220001,386.723267,1159100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.8088310245666697,,
2021-06-02,396.420013,396.420013,390.730011,393.470001,385.987518,818000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.1121704065956695,,
2021-06-03,392.700012,397.970001,391.619995,395.640015,388.116272,745600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.2570193080596139,,
2021-06-04,397.0,397.0,392.459991,393.200012,385.722626,776100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.763080493335878,,
2021-06-07,394.75,396.170013,389.029999,389.100006,381.700623,1028900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.625907190589971,,
2021-06-08,388.420013,392.98999,386.410004,391.899994,384.447327,894000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.773687098447796,,
2021-06-09,391.570007,392.720001,385.920013,385.959991,379.715149,827800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.90363325497498,,
2021-06-10,381.839996,385.269989,380.880005,384.429993,378.20993,1313200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.462557055441917,,
2021-06-11,385.029999,386.459991,382.269989,383.869995,377.658966,745200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.493672844781559,,
2021-06-14,382.529999,384.019989,379.670013,383.51001,377.30481,794100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.5398863025069116,,
2021-06-15,384.399994,386.029999,380.950012,384.970001,378.74115,1074600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.7745245566354937,,
2021-06-16,386.51001,387.48999,378.230011,378.450012,372.326691,1032500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.6079197008252906,,
2021-06-17,378.029999,379.290009,375.579987,377.809998,371.697021,900400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.4118607624806785,,
2021-06-18,372.940002,373.98999,368.339996,369.209991,363.236145,2229900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-4.0742692873169,,
2021-06-21,370.100006,377.369995,369.73999,376.410004,370.319702,1247200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.2287652445682546,,
2021-06-22,378.190002,379.799988,374.390015,379.0,372.867767,891900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.8113268771085664,,
2021-06-23,376.660004,379.420013,376.23999,377.980011,371.864319,942100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.6900195257436477,,
2021-06-24,380.390015,381.48999,378.019989,378.329987,372.208588,725000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.8743495133038865,,
2021-06-25,379.859985,382.859985,378.410004,380.820007,374.658295,2105800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.25226848343677,,
2021-06-28,381.140015,381.619995,376.049988,380.899994,374.73703,870100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.1378496671871305,,
2021-06-29,379.660004,384.049988,378.910004,381.559998,375.386353,864700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.7294071883796391,,
2021-06-30,382.079987,383.109985,379.429993,381.799988,375.622437,709800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.5444451340850707,,
2021-07-01,383.119995,385.130005,381.48999,383.820007,377.609772,1955600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.2360160093554007,,
2021-07-02,383.899994,387.440002,382.149994,387.200012,380.93515,1504400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.8879690008829377,,
2021-07-06,385.299988,387.959991,381.920013,385.23999,379.006805,1013100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.0041211242973191,,
2021-07-07,384.100006,388.350006,381.470001,387.51001,381.240112,990300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.543721987112733,,
2021-07-08,384.290009,385.399994,379.640015,384.170013,377.954132,666200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.4070663826880594,,
2021-07-09,387.920013,390.329987,386.440002,388.609985,382.322266,1370000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.28187128867462885,,
2021-07-12,387.01001,396.5,384.5,396.040009,389.63208,1897400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.2781324969481034,,
2021-07-13,396.75,402.230011,396.600006,398.130005,391.688232,1487000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.115054787378323,,
2021-07-14,400.019989,400.720001,394.089996,395.070007,388.677765,944600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.2314579604103981,,
2021-07-15,392.320007,398.309998,390.630005,396.119995,389.710754,1180700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.7613586476202592,,
2021-07-16,396.980011,397.670013,392.75,393.589996,387.22171,756000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.7957193490354406,,
2021-07-19,390.420013,392.640015,382.480011,384.440002,378.219757,1087400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.9387330866835075,,
2021-07-20,385.809998,393.519989,385.279999,389.940002,383.630768,1731200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.7913783585698608,,
2021-07-21,396.0,398.48999,381.149994,383.589996,377.383514,1756900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.591986959510927,,
2021-07-22,385.279999,387.529999,380.369995,384.299988,378.082031,944700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.5468178327181503,,
2021-07-23,385.0,387.459991,381.399994,382.290009,376.104553,881200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.9355531584659977,,
2021-07-26,381.519989,382.399994,373.670013,378.5,372.375885,958800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.944766265894817,,
2021-07-27,377.420013,383.309998,376.059998,382.630005,376.439056,939800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.3359098263821543,,
2021-07-28,382.01001,382.01001,376.420013,379.929993,373.782715,778000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.866822145319192,,
2021-07-29,382.200012,385.26001,379.369995,384.329987,378.111511,708100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.05026382745217,,
2021-07-30,384.799988,386.390015,382.660004,384.01001,377.796722,999300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.5178157671114856,,
2021-08-02,385.339996,391.299988,384.279999,390.290009,383.975128,803400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.27762782424787247,,
2021-08-03,390.48999,395.980011,388.579987,395.290009,388.894257,682700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.6975492813206641,,
2021-08-04,393.579987,397.950012,393.049988,395.589996,389.189331,785100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.1896105815827784,,
2021-08-05,392.309998,392.309998,374.700012,376.679993,370.585266,1695000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-4.013759056780819,,
2021-08-06,379.600006,381.429993,376.119995,379.450012,373.310486,765600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.283653193319147,,
2021-08-09,379.390015,381.929993,376.160004,376.320007,370.23114,743900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.6959994173399346,,
2021-08-10,375.829987,378.929993,373.929993,377.369995,371.26413,744100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.1900015181169583,,
2021-08-11,377.279999,378.160004,366.209991,367.640015,361.691589,1741000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-5.399314179932702,,
2021-08-12,366.529999,369.799988,366.149994,367.630005,361.681763,1504400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-5.335872765126459,,
2021-08-13,368.880005,370.0,363.940002,367.48999,361.544006,1144000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-5.048865485646237,,
2021-08-16,367.230011,376.429993,365.329987,376.390015,370.300018,826500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.652036540409086,,
2021-08-17,375.649994,381.0,375.329987,380.230011,374.077881,990800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.688135268692458,,
2021-08-18,378.929993,379.170013,371.100006,371.399994,365.390747,707100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.7348456091222708,,
2021-08-19,368.589996,376.149994,368.049988,375.899994,369.817963,761600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.5143282824089268,,
2021-08-20,376.640015,379.850006,375.589996,377.98999,371.874146,529500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.6792713985249277,,
2021-08-23,379.329987,379.329987,376.75,377.339996,371.23465,652800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.610404557536138,,
2021-08-24,377.75,378.75,374.190002,376.75,370.654175,582800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.741485883907412,,
2021-08-25,376.220001,377.480011,372.850006,373.179993,367.141937,737600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.6982675885730667,,
2021-08-26,372.980011,373.579987,369.549988,370.070007,364.082275,681500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.7054526780869392,,
2021-08-27,370.0,374.420013,368.649994,372.670013,366.640228,707800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.6068691202413286,,
2021-08-30,373.5,373.5,369.820007,370.570007,364.574158,599700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.1637563670832702,,
2021-08-31,368.929993,378.209991,368.160004,375.130005,369.060425,1854100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.4651519549147562,,
2021-09-01,374.910004,374.910004,365.049988,369.380005,363.403412,1665400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-2.5306911226964046,,
2021-09-02,371.109985,383.220001,370.070007,382.940002,376.744049,1306500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.7996161702811921,,
2021-09-03,382.799988,382.799988,376.720001,378.730011,372.602173,636600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.15448045654945508,,
2021-09-07,379.700012,379.829987,374.329987,377.709991,371.598602,795000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.004044999407437633,,
2021-09-08,378.119995,379.200012,369.820007,370.950012,364.947998,911600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.4943486164398223,,
2021-09-09,370.450012,375.869995,369.579987,371.429993,366.536774,792100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.9049730184991556,,
2021-09-10,373.630005,373.809998,355.429993,357.51001,352.800201,1903000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-3.7478592674953903,,
2021-09-13,360.119995,372.670013,358.390015,368.640015,363.7836,1287500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.9912562276695791,,
2021-09-14,370.109985,371.089996,364.850006,366.470001,361.642181,1025500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.9136499132275322,,
2021-09-15,365.549988,378.640015,365.549988,374.519989,369.58606,1652100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.5265441322761744,,
2021-09-16,375.200012,379.73999,373.209991,374.940002,370.00058,1110400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.8317087357663677,,
2021-09-17,373.980011,381.48999,373.76001,379.519989,374.520203,1845000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.9836610023812327,,
2021-09-20,375.730011,378.269989,373.220001,376.899994,371.934723,1084800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,3.9521717295925685,,
2021-09-21,378.869995,382.140015,377.540009,379.070007,374.076172,927800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,4.458522389391284,,
2021-09-22,380.0,382.790009,375.149994,375.48999,370.543335,1011600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.4075487791738848,,
2021-09-23,376.040009,382.859985,375.48999,380.299988,375.289948,794600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.3236898784416704,,
2021-09-24,380.26001,382.730011,378.390015,381.329987,376.306366,655300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.2799149021837772,,
2021-09-27,379.820007,390.170013,379.820007,388.480011,383.362183,1209500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,4.1895318617857225,,
2021-09-28,385.98999,389.279999,382.589996,385.700012,380.618835,1467000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,5.16894823628411,,
2021-09-29,385.579987,388.970001,383.01001,388.799988,383.677979,948300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,5.457550237574704,,
2021-09-30,389.149994,391.429993,372.549988,372.799988,367.888733,1321200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.041005535474838,,
2021-10-01,374.339996,377.160004,363.369995,375.929993,370.977539,1213500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.616320656076442,,
2021-10-04,374.98999,380.329987,368.779999,370.200012,365.323059,943000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.2302913245389346,,
2021-10-05,371.269989,377.730011,371.269989,373.549988,368.628906,1001200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.9403738906276216,376.57880085333335,
2021-10-06,370.48999,371.0,363.679993,370.079987,365.20459,1397300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.5597647666852001,376.9027341666666,0.16196665666663534
2021-10-07,374.709991,383.600006,372.160004,380.660004,375.645203,896900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.2125588224717765,377.21646748666666,0.15686666000001992
2021-10-08,382.450012,386.299988,379.940002,386.170013,381.082642,773700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.4099787574677123,377.52700093333334,0.1552667233333409
2021-10-11,387.059998,388.470001,380.299988,380.910004,375.891907,837200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.4271022833349356,377.84120096666663,0.15710001666664652
2021-10-12,380.910004,382.339996,376.609985,377.48999,372.516968,973100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.5098942086055214,378.1342675733333,0.14653330333334225
2021-10-13,377.619995,377.619995,370.0,375.450012,370.503876,1103400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.47586605549494454,378.40380106,0.13476674333332994
2021-10-14,387.709991,399.160004,386.850006,390.709991,385.562805,1753900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.5835407390819123,378.7304009933334,0.163299966666699
2021-10-15,392.51001,394.48999,389.299988,393.049988,387.871948,1145500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.3012985013499234,379.06533426,0.16746663333330503
2021-10-18,391.640015,392.850006,387.299988,388.209991,383.095764,928100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.2848992958287333,379.36293415333336,0.14879994666668495
2021-10-19,390.910004,397.290009,390.720001,393.75,388.562744,1319500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.39229411975341133,379.7084674,0.17276662333333093
2021-10-20,400.0,425.440002,400.0,424.049988,418.463623,2376600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,7.225176050384174,380.1800006066667,0.23576660333333166
2021-10-21,420.0,430.700012,419.540009,430.410004,424.739807,1606600,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,7.943706316862431,380.68853393333336,0.2542666633333397
2021-10-22,431.059998,435.959991,427.76001,433.339996,427.631226,910300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,8.192781022958219,381.2365338066667,0.27399993666668365
2021-10-25,433.359985,436.320007,431.149994,434.559998,428.835114,893900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,7.513199213563282,381.7880672133333,0.27576670333328934
2021-10-26,436.190002,438.690002,429.049988,436.23999,430.493011,1107800,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,7.323909416939722,382.2905338466667,0.2512333166666849
2021-10-27,436.829987,439.899994,433.279999,433.679993,427.966736,962200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,6.8693277131467445,382.7359338333333,0.2226999933333218
2021-10-28,432.529999,436.51001,431.579987,433.359985,427.650909,989200,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,5.294182988375717,383.14960041333336,0.20683329000002004
2021-10-29,432.480011,435.75,430.559998,435.130005,429.397614,844700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,5.037489718563015,383.58800048,0.2192000333333226
2021-11-01,436.309998,439.200012,422.940002,428.76001,423.111572,1002400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,2.922030241946083,384.01913390666664,0.21556671333331678
2021-11-02,430.980011,431.0,418.359985,420.200012,414.664337,1291300,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.23178635162695027,384.42746724,0.20416666666667993
2021-11-03,415.5,425.410004,413.26001,424.630005,419.03598,1160000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.28931951264326017,384.8999338733333,0.2362333166666417
2021-11-04,425.0,425.429993,417.350006,422.609985,417.042542,924900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.809890650708911,385.35140034,0.22573323333335793
2021-11-05,425.0,430.440002,420.880005,422.059998,416.499786,944900,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.4107030023502554,385.81666706666664,0.23263336333332063
2021-11-08,423.089996,427.880005,421.149994,426.589996,420.970123,636100,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.6257622341360181,386.31266702666665,0.247999980000003
2021-11-09,425.399994,430.440002,423.5,430.119995,424.453644,859400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.271775599743429,386.82753356,0.25743326666668054
2021-11-10,432.799988,435.790009,423.470001,424.940002,419.341827,872700,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-0.40853624579801906,387.25373350666666,0.2130999733333283
2021-11-11,425.309998,431.049988,422.75,430.670013,424.996429,826500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.626785444022504,387.7287335066667,0.23750000000001137
2021-11-12,433.190002,437.880005,431.51001,437.01001,431.252869,977400,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,1.078495911305044,388.24866698,0.25996673666665515
2021-11-15,436.440002,438.170013,433.01001,434.390015,428.667419,1116000,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,0.13553428663393152,388.72713378000003,0.23923340000001758
2021-11-16,434.390015,437.0,430.23999,430.459991,424.789154,983500,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,-1.3893156113584992,389.1128670133333,0.19286661666663463
