Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,8.45,8.81,8.42,8.55,8.55,717600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-17.606504531070787,,
2021-05-17,8.53,8.649,8.175,8.48,8.48,811300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-16.917922787508044,,
2021-05-18,8.6,9.1,8.51,8.88,8.88,520800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.388517510899277,,
2021-05-19,8.73,9.1,8.645,9.09,9.09,320800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.952055469926855,,
2021-05-20,9.14,9.27,9.0,9.25,9.25,291800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.321752117530021,,
2021-05-21,9.337,9.44,9.1,9.15,9.15,371600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.056534159887206,,
2021-05-24,9.22,9.22,8.89,9.03,9.03,288400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.647889283841746,,
2021-05-25,9.02,9.19,9.0,9.01,9.01,261200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-5.065857278987551,,
2021-05-26,9.1,9.3,9.03,9.21,9.21,264800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.5154169060851208,,
2021-05-27,9.21,9.52,9.06,9.5,9.5,325200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,2.9291705243768673,,
2021-05-28,9.55,9.7,9.43,9.58,9.58,508000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,4.6861393090943615,,
2021-06-01,9.66,9.7,9.13,9.32,9.32,420600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,2.2709972430037917,,
2021-06-02,9.3,9.45,9.17,9.43,9.43,344100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,3.4874638189133833,,
2021-06-03,9.36,9.71,9.25,9.58,9.58,766300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.567798709252814,,
2021-06-04,9.65,10.23,9.6,10.1,10.1,804400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.826711295899383,,
2021-06-07,10.15,10.3,9.87,10.15,10.15,575900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.888443696313631,,
2021-06-08,10.25,10.48,10.05,10.18,10.18,554900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.276789213897118,,
2021-06-09,10.52,10.52,10.1,10.22,10.22,343100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.133379858863533,,
2021-06-10,10.22,10.325,9.8,10.03,10.03,527900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.936960466262597,,
2021-06-11,10.1,10.26,10.03,10.12,10.12,310900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.8450820203812315,,
2021-06-14,10.19,11.115,10.12,10.97,10.97,793700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,13.195806489181617,,
2021-06-15,10.93,11.29,10.681,10.77,10.77,675100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,10.148686816631702,,
2021-06-16,10.77,11.04,10.36,10.58,10.58,524100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,7.962735632167428,,
2021-06-17,10.84,10.95,10.54,10.68,10.68,566100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.281484027161445,,
2021-06-18,10.53,10.76,10.38,10.43,10.43,1743000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,6.516414811448068,,
2021-06-21,10.96,11.09,10.41,10.44,10.44,601600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,4.5470028482377245,,
2021-06-22,11.05,11.06,10.19,10.46,10.46,415400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,3.5305423603942288,,
2021-06-23,10.5,10.86,10.5,10.73,10.73,383500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.479667102987995,,
2021-06-24,10.85,11.25,10.85,11.24,11.24,479200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.857190097211332,,
2021-06-25,11.43,11.5,10.723,10.9,10.9,1151000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,4.59830096524243,,
2021-06-28,10.95,11.17,10.76,10.9,10.9,353000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,3.79877112615834,,
2021-06-29,10.9,11.01,10.7,10.78,10.78,411900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,2.015266926650483,,
2021-06-30,10.8,10.8,10.38,10.71,10.71,374700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.7045941314487214,,
2021-07-01,10.76,10.83,10.58,10.79,10.79,334000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.49755806516598167,,
2021-07-02,10.88,10.944,10.72,10.74,10.74,254400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.8720804288239514,,
2021-07-06,10.78,11.1,10.55,10.66,10.66,334800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.5154104698288595,,
2021-07-07,10.76,10.8,9.86,9.99,9.99,596400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.799890837938261,,
2021-07-08,9.69,9.91,9.37,9.65,9.65,458900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.826603937352052,,
2021-07-09,9.69,10.02,9.54,10.01,10.01,365600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.365193752113408,,
2021-07-12,10.02,10.19,9.8,10.07,10.07,375000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.968777258530901,,
2021-07-13,10.04,10.06,9.68,9.75,9.75,242700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-8.968287456412583,,
2021-07-14,9.8,10.24,9.8,9.85,9.85,452600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.605742353486466,,
2021-07-15,9.86,9.98,9.49,9.61,9.61,479100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.000372555331937,,
2021-07-16,9.73,9.77,9.12,9.14,9.14,456800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-12.035455257403893,,
2021-07-19,8.9,9.11,8.62,9.06,9.06,624700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-10.700528070194881,,
2021-07-20,9.11,9.32,8.8,9.19,9.19,365200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-10.12074749204257,,
2021-07-21,9.23,9.76,9.23,9.7,9.7,229900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-5.432976910185905,,
2021-07-22,9.73,9.92,9.265,9.4,9.4,295400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.803096800063846,,
2021-07-23,9.42,9.46,9.25,9.42,9.42,256200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.546169780372935,,
2021-07-26,9.38,9.611,9.3,9.35,9.35,207800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.586902454322231,,
2021-07-27,9.25,9.3,8.75,9.03,9.03,455900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.358775810690101,,
2021-07-28,9.04,9.56,9.04,9.47,9.47,231500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-4.162696151596235,,
2021-07-29,9.51,10.05,9.44,9.96,9.96,405200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.9094653387758278,,
2021-07-30,9.86,9.95,9.58,9.68,9.68,268000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.7379874178301105,,
2021-08-02,9.76,9.84,9.65,9.73,9.73,272500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.5248251404008863,,
2021-08-03,9.83,9.83,9.21,9.39,9.39,404500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.049298132211864,,
2021-08-04,9.37,9.57,9.345,9.47,9.47,271300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.4503012683654837,,
2021-08-05,9.51,9.68,9.43,9.61,9.61,292700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.4452692526464963,,
2021-08-06,9.62,9.68,9.424,9.57,9.57,138800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.7208076619746095,,
2021-08-09,9.53,9.53,9.32,9.33,9.33,298700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-2.690275369403883,,
2021-08-10,9.35,9.45,9.09,9.36,9.36,311600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-2.1986897614117207,,
2021-08-11,9.44,9.44,9.052,9.11,9.11,248300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-4.486961737938477,,
2021-08-12,9.03,9.21,8.78,9.06,9.06,350600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-5.020535834233941,,
2021-08-13,9.0,9.0,8.69,8.75,8.75,309000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-8.086899719683839,,
2021-08-16,8.6,8.68,8.37,8.4,8.4,403000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.469723308352009,,
2021-08-17,8.33,8.478,8.05,8.19,8.19,329100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-12.481272072597427,,
2021-08-18,8.2,8.75,8.145,8.54,8.54,315500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.121277276513604,,
2021-08-19,8.46,8.61,8.33,8.42,8.42,358900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-8.010489265623377,,
2021-08-20,8.35,8.42,7.7,8.11,8.11,1092800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.453689973726844,,
2021-08-23,8.15,8.83,8.15,8.82,8.82,396200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-4.178021619655247,,
2021-08-24,8.91,8.99,8.71,8.92,8.92,294300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.087097602394684,,
2021-08-25,8.87,9.16,8.8,8.86,8.86,270300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.525711929287556,,
2021-08-26,8.9,9.07,8.64,8.74,8.74,335300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.5699944192735034,,
2021-08-27,9.45,10.24,9.23,9.99,9.99,922300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.22411526025504,,
2021-08-30,10.0,10.04,8.73,9.12,9.12,1600300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.2135293475525324,,
2021-08-31,9.01,9.94,8.945,9.92,9.92,791600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.496874383112129,,
2021-09-01,9.91,10.1,9.825,10.04,10.04,547000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.590108759451965,,
2021-09-02,10.09,10.2,9.85,10.13,10.13,628500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,10.087719349507207,,
2021-09-03,10.18,10.53,10.15,10.36,10.36,609200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,12.273070250397456,,
2021-09-07,10.18,10.49,10.15,10.23,10.23,287700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,10.810929712605999,,
2021-09-08,10.15,10.2,9.83,10.02,10.02,461300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.387452865122258,,
2021-09-09,10.03,10.342,9.85,10.15,10.15,343700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,9.743735052274726,,
2021-09-10,10.19,10.58,10.138,10.18,10.18,375100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,10.249245501207916,,
2021-09-13,10.25,10.3,9.898,10.11,10.11,355200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.44646698719933,,
2021-09-14,10.12,10.25,9.6,9.72,9.72,495100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,4.085955283416731,,
2021-09-15,9.64,9.821,9.53,9.77,9.77,346600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,2.9117983410778203,,
2021-09-16,9.68,10.06,9.54,10.03,10.03,438400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.067873192799333,,
2021-09-17,9.98,10.1,9.775,9.9,9.9,393800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,3.8755259436394907,,
2021-09-20,9.55,9.68,9.08,9.18,9.18,613000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-2.6510754688676363,,
2021-09-21,9.21,9.37,9.12,9.27,9.27,251900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.9791873700752194,,
2021-09-22,9.35,9.69,9.31,9.64,9.64,217900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.49821815990387375,,
2021-09-23,10.02,10.44,9.83,10.37,10.37,604700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,5.937829610239431,,
2021-09-24,10.32,10.47,10.06,10.37,10.37,359000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,4.896012906876268,,
2021-09-27,10.44,10.75,10.26,10.7,10.7,367500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,8.065816082821842,,
2021-09-28,10.48,10.5,9.96,9.99,9.99,333300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,2.3462998557828962,,
2021-09-29,10.25,10.26,9.625,9.65,9.65,292900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.3362570781442207,,
2021-09-30,9.73,9.87,9.62,9.7,9.7,248900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.29739056353264015,,
2021-10-01,9.79,9.815,9.43,9.68,9.68,296600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.0220945053731278,,
2021-10-04,9.66,9.68,8.92,9.0,9.0,508200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.365046713104738,,
2021-10-05,9.02,9.206,8.82,8.9,8.9,402000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.926400265782496,10.471533333333333,
2021-10-06,8.52,8.87,8.2,8.27,8.27,1314200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-14.167492205415089,10.441333333333334,-0.015099999999999447
2021-10-07,8.42,8.67,8.27,8.32,8.32,467500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-13.63974294400726,10.415066666666666,-0.013133333333334107
2021-10-08,8.32,8.32,7.92,7.95,7.95,554300,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-16.41960975854503,10.390266666666667,-0.012399999999999523
2021-10-11,7.94,8.24,7.86,7.92,7.92,328100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-15.286503520321148,10.3582,-0.016033333333333566
2021-10-12,7.94,8.08,7.86,8.06,8.06,267000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-12.899439995306805,10.322533333333334,-0.017833333333332924
2021-10-13,8.1,8.63,8.1,8.51,8.51,382800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.814493394434563,10.283066666666667,-0.019733333333333825
2021-10-14,8.68,9.01,8.6,8.95,8.95,410100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-4.164102219909227,10.2476,-0.017733333333333157
2021-10-15,9.1,9.1,8.63,8.75,8.75,485200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.38472180848626,10.2143,-0.016650000000000276
2021-10-18,8.86,8.92,8.15,8.23,8.23,653700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.669206031923496,10.179766666666668,-0.017266666666666097
2021-10-19,8.46,8.47,8.2,8.24,8.24,525400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.55973905118377,10.1416,-0.019083333333333563
2021-10-20,8.25,8.25,7.57,7.81,7.81,1278200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-15.515046286591783,10.105533333333334,-0.018033333333333346
2021-10-21,7.79,8.07,7.75,7.77,7.77,414200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-14.897780188971,10.067933333333334,-0.018799999999999706
2021-10-22,7.69,7.8,7.14,7.19,7.19,952900,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-19.67376048273416,10.024233333333333,-0.02185000000000059
2021-10-25,7.21,7.5,7.09,7.4,7.4,453400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-16.03926671455692,9.984233333333334,-0.019999999999999574
2021-10-26,7.44,7.51,7.21,7.25,7.25,354600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-16.351187286725345,9.946166666666667,-0.01903333333333368
2021-10-27,7.2,7.38,7.17,7.22,7.22,312100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-14.864821170288822,9.908966666666666,-0.018600000000000172
2021-10-28,7.22,7.59,7.19,7.5,7.5,344400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-10.941841441045142,9.874033333333333,-0.01746666666666652
2021-10-29,7.42,7.575,7.4,7.52,7.52,460600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.422610078917392,9.837566666666667,-0.01823333333333288
2021-11-01,7.57,8.591,7.47,7.61,7.61,1379700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-7.364161477313569,9.8029,-0.01733333333333409
2021-11-02,7.74,7.9,7.41,7.65,7.65,548400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.175498204645624,9.764966666666666,-0.018966666666666576
2021-11-03,7.69,8.08,7.57,8.02,8.02,564800,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-1.7825654444534766,9.7251,-0.01993333333333336
2021-11-04,8.03,8.149,7.77,7.91,7.91,480600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-2.9769482169056727,9.683966666666667,-0.0205666666666664
2021-11-05,8.0,8.23,7.87,8.14,8.14,519200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.3051846964954197,9.646433333333334,-0.018766666666666154
2021-11-08,8.22,8.23,7.92,8.16,8.16,403700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.08281170696016193,9.620333333333333,-0.013050000000000672
2021-11-09,8.08,8.31,7.969,8.09,8.09,430000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.06457897613824093,9.594000000000001,-0.013166666666665883
2021-11-10,8.0,8.13,7.65,7.72,7.72,511500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.0339843228853303,9.563,-0.015500000000000291
2021-11-11,7.73,7.94,7.695,7.83,7.83,337200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.7436353325213751,9.535666666666668,-0.013666666666666494
2021-11-12,7.82,7.9,7.62,7.89,7.89,395500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,0.10216026546872037,9.508466666666667,-0.013600000000000279
2021-11-15,7.93,7.93,7.65,7.79,7.79,368500,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-0.66125628139454,9.480066666666666,-0.014200000000000657
2021-11-16,7.7,7.8,7.4,7.52,7.52,684100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-3.831903877702947,9.448933333333335,-0.015566666666665618
2021-11-17,7.46,7.72,7.08,7.1,7.1,669600,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-8.395028539683425,9.417266666666666,-0.015833333333334032
2021-11-18,7.14,7.3,6.91,7.26,7.26,907000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.179617506045975,9.389933333333333,-0.013666666666666494
2021-11-19,7.18,7.3,6.95,6.96,6.96,517400,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.654511553095634,9.363866666666667,-0.013033333333333452
2021-11-22,7.0,7.16,6.74,7.0,7.0,727100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-8.493075028715879,9.333333333333334,-0.015266666666666318
2021-11-23,6.97,7.06,6.64,6.73,6.73,785200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-11.76300463356884,9.302933333333334,-0.015200000000000102
2021-11-24,6.64,6.91,6.27,6.82,6.82,609200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-10.414070830880284,9.270066666666667,-0.016433333333333522
2021-11-26,6.41,6.82,6.41,6.72,6.72,473700,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.200844711437284,9.233066666666668,-0.018499999999999517
2021-11-29,6.89,7.07,6.65,6.98,6.98,634100,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.5291743593659195,9.198,-0.017533333333333623
2021-11-30,6.86,7.04,6.77,6.94,6.94,486200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-4.883619815379914,9.1622,-0.017900000000000027
2021-12-01,7.09,7.17,6.67,6.69,6.69,524200,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-6.718396307345465,9.125533333333333,-0.018333333333333535
2021-12-02,6.72,6.72,6.41,6.52,6.52,591000,AKTS,Akoustis Technologies Inc,전자 장비 및 부품,-9.517509478879148,9.094133333333334,-0.015699999999999825
