Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-17,9.74,9.74,9.74,9.74,9.74,0,GETR,Getaround Inc,운송업,-0.2778597665062943,,
2021-06-18,9.75,9.75,9.75,9.75,9.75,1000,GETR,Getaround Inc,운송업,1.1663664131191354,,
2021-06-21,9.725,9.75,9.725,9.75,9.75,3500,GETR,Getaround Inc,운송업,-0.1532131979478546,,
2021-06-22,9.75,9.75,9.75,9.75,9.75,0,GETR,Getaround Inc,운송업,-0.6092980695563299,,
2021-06-23,9.77,9.77,9.77,9.77,9.77,300,GETR,Getaround Inc,운송업,-0.24910702877004587,,
2021-06-24,9.71,9.75,9.71,9.75,9.75,500,GETR,Getaround Inc,운송업,-0.8897857279218879,,
2021-06-25,9.78,9.78,9.74,9.74,9.74,2700,GETR,Getaround Inc,운송업,-1.1662223765277702,,
2021-06-28,9.71,9.72,9.71,9.71,9.71,900,GETR,Getaround Inc,운송업,-1.5885136882307749,,
2021-06-29,9.7,9.725,9.7,9.7,9.7,21100,GETR,Getaround Inc,운송업,-1.5883572652995448,,
2021-06-30,9.7,9.7,9.7,9.7,9.7,200,GETR,Getaround Inc,운송업,-1.5754236868014027,,
2021-07-01,9.7,9.7,9.7,9.7,9.7,23900,GETR,Getaround Inc,운송업,-1.9360711126768737,,
2021-07-02,9.691,9.78,9.69,9.78,9.78,6700,GETR,Getaround Inc,운송업,-1.7542063274780917,,
2021-07-06,9.8,9.8,9.69,9.7,9.7,9600,GETR,Getaround Inc,운송업,-2.2181550774180714,,
2021-07-07,9.7,9.7,9.7,9.7,9.7,1100,GETR,Getaround Inc,운송업,-2.388141557999579,,
2021-07-08,9.7,9.7,9.7,9.7,9.7,1000,GETR,Getaround Inc,운송업,-1.4288095857770466,,
2021-07-09,9.703,9.703,9.703,9.703,9.703,1800,GETR,Getaround Inc,운송업,-2.35306522064338,,
2021-07-12,9.78,9.78,9.69,9.69,9.69,7900,GETR,Getaround Inc,운송업,-2.626132720052543,,
2021-07-13,9.69,9.69,9.69,9.69,9.69,0,GETR,Getaround Inc,운송업,-2.1492604646221825,,
2021-07-14,9.7,9.7,9.7,9.7,9.7,300,GETR,Getaround Inc,운송업,-2.0181065167481083,,
2021-07-15,9.7,9.7,9.695,9.695,9.695,300,GETR,Getaround Inc,운송업,-1.5688447689443885,,
2021-07-16,9.69,9.69,9.69,9.69,9.69,1000,GETR,Getaround Inc,운송업,-0.7235502711032793,,
2021-07-19,9.69,9.69,9.684,9.69,9.69,1600,GETR,Getaround Inc,운송업,1.0221329576328042,,
2021-07-20,9.69,9.69,9.69,9.69,9.69,0,GETR,Getaround Inc,운송업,-0.3399870583610354,,
2021-07-21,9.71,9.71,9.66,9.7,9.7,101200,GETR,Getaround Inc,운송업,-0.8970987812023878,,
2021-07-22,9.78,9.78,9.65,9.7,9.7,6000,GETR,Getaround Inc,운송업,-0.9150146962096928,,
2021-07-23,9.76,9.79,9.759,9.79,9.79,2300,GETR,Getaround Inc,운송업,-0.8536652383339116,,
2021-07-26,9.79,9.79,9.756,9.756,9.756,1000,GETR,Getaround Inc,운송업,-1.2801070927602742,,
2021-07-27,9.8,9.8,9.67,9.8,9.8,14700,GETR,Getaround Inc,운송업,-0.2838122184148584,,
2021-07-28,9.79,9.79,9.68,9.76,9.76,6800,GETR,Getaround Inc,운송업,-0.5782208351298168,,
2021-07-29,9.79,10.0,9.67,9.68,9.68,12800,GETR,Getaround Inc,운송업,-1.6592403554999913,,
2021-07-30,9.65,9.96,9.65,9.96,9.96,7800,GETR,Getaround Inc,운송업,1.6881170281322078,,
2021-08-02,9.92,9.92,9.67,9.68,9.68,11800,GETR,Getaround Inc,운송업,-0.897785591838729,,
2021-08-03,9.76,9.83,9.75,9.82,9.82,22900,GETR,Getaround Inc,운송업,-0.2532495648861377,,
2021-08-04,9.76,9.8,9.7,9.7,9.7,26700,GETR,Getaround Inc,운송업,-0.9635237887059667,,
2021-08-05,9.84,9.84,9.71,9.71,9.71,8100,GETR,Getaround Inc,운송업,-1.3365444705187524,,
2021-08-06,9.79,9.79,9.72,9.75,9.75,2200,GETR,Getaround Inc,운송업,-1.0447444217263957,,
2021-08-09,9.85,9.85,9.72,9.75,9.75,22700,GETR,Getaround Inc,운송업,-0.9287708835623465,,
2021-08-10,9.8,9.8,9.75,9.78,9.78,1700,GETR,Getaround Inc,운송업,-0.6923506400781765,,
2021-08-11,9.8,9.84,9.725,9.735,9.735,3600,GETR,Getaround Inc,운송업,-1.2171146975012759,,
2021-08-12,9.72,9.85,9.72,9.85,9.85,2100,GETR,Getaround Inc,운송업,-0.4281219756154364,,
2021-08-13,9.85,9.85,9.675,9.74,9.74,26000,GETR,Getaround Inc,운송업,-1.5662679396234558,,
2021-08-16,9.78,9.82,9.7,9.7,9.7,12800,GETR,Getaround Inc,운송업,-1.9830390468506987,,
2021-08-17,9.9,9.9,9.71,9.77,9.77,6400,GETR,Getaround Inc,운송업,-0.4722788768083186,,
2021-08-18,9.9,9.9,9.721,9.721,9.721,4400,GETR,Getaround Inc,운송업,0.1414090540651225,,
2021-08-19,9.85,9.85,9.758,9.76,9.76,3300,GETR,Getaround Inc,운송업,0.4299476994937601,,
2021-08-20,9.76,9.76,9.67,9.72,9.72,5900,GETR,Getaround Inc,운송업,-0.7203191872638071,,
2021-08-23,9.72,9.8,9.66,9.72,9.72,9800,GETR,Getaround Inc,운송업,-1.4784581560481347,,
2021-08-24,9.72,9.72,9.69,9.706,9.706,3100,GETR,Getaround Inc,운송업,-1.626539323299181,,
2021-08-25,9.69,9.69,9.66,9.667,9.667,7100,GETR,Getaround Inc,운송업,-2.0878985342655088,,
2021-08-26,9.65,9.676,9.65,9.673,9.673,2400,GETR,Getaround Inc,운송업,-1.3936357945170785,,
2021-08-27,9.67,9.809,9.67,9.74,9.74,5100,GETR,Getaround Inc,운송업,-1.338942397220777,,
2021-08-30,9.78,9.78,9.67,9.7,9.7,5000,GETR,Getaround Inc,운송업,-2.020926608581386,,
2021-08-31,9.81,9.84,9.69,9.76,9.76,52000,GETR,Getaround Inc,운송업,-1.1412145086761027,,
2021-09-01,9.95,9.95,9.72,9.75,9.75,26500,GETR,Getaround Inc,운송업,-1.1644224444982587,,
2021-09-02,9.75,9.75,9.712,9.743,9.743,7000,GETR,Getaround Inc,운송업,-1.4139694490584054,,
2021-09-03,9.83,9.83,9.71,9.77,9.77,7400,GETR,Getaround Inc,운송업,-1.0087512069068438,,
2021-09-07,9.95,9.95,9.67,9.71,9.71,45000,GETR,Getaround Inc,운송업,-1.164476540738435,,
2021-09-08,9.66,9.75,9.66,9.72,9.72,4300,GETR,Getaround Inc,운송업,-0.8155863774240935,,
2021-09-09,9.75,9.76,9.7,9.706,9.706,3200,GETR,Getaround Inc,운송업,-0.4284930569995349,,
2021-09-10,9.71,9.77,9.71,9.73,9.73,1500,GETR,Getaround Inc,운송업,0.6544190997401111,,
2021-09-13,9.86,9.86,9.72,9.73,9.73,4000,GETR,Getaround Inc,운송업,0.43180869144603395,,
2021-09-14,9.73,9.75,9.72,9.75,9.75,52100,GETR,Getaround Inc,운송업,1.151988136028681,,
2021-09-15,9.77,9.77,9.71,9.738,9.738,6400,GETR,Getaround Inc,운송업,0.23201775164789495,,
2021-09-16,9.8,9.8,9.72,9.76,9.76,6800,GETR,Getaround Inc,운송업,0.6785295799203617,,
2021-09-17,9.72,9.75,9.72,9.745,9.745,4600,GETR,Getaround Inc,운송업,1.4878216518954712,,
2021-09-20,9.77,9.79,9.67,9.72,9.72,12100,GETR,Getaround Inc,운송업,2.8756123902922592,,
2021-09-21,9.69,9.79,9.69,9.759,9.759,3100,GETR,Getaround Inc,운송업,3.202387656043837,,
2021-09-22,9.78,9.85,9.75,9.78,9.78,708800,GETR,Getaround Inc,운송업,2.3045159965067175,,
2021-09-23,9.75,9.8,9.75,9.8,9.8,4600,GETR,Getaround Inc,운송업,1.162077189693389,,
2021-09-24,9.8,9.8,9.76,9.8,9.8,2400,GETR,Getaround Inc,운송업,0.9320860200690673,,
2021-09-27,9.8,9.8,9.77,9.77,9.77,4000,GETR,Getaround Inc,운송업,0.8131320658050445,,
2021-09-28,9.76,9.76,9.67,9.73,9.73,7600,GETR,Getaround Inc,운송업,2.268074719220592,,
2021-09-29,9.74,9.84,9.67,9.82,9.82,7200,GETR,Getaround Inc,운송업,2.8298986415846494,,
2021-09-30,9.8,9.8,9.71,9.78,9.78,3000,GETR,Getaround Inc,운송업,3.3733587373220297,,
2021-10-01,9.8,9.8,9.755,9.76,9.76,8600,GETR,Getaround Inc,운송업,1.7754566204827293,,
2021-10-04,9.76,9.76,9.74,9.75,9.75,8600,GETR,Getaround Inc,운송업,2.7449763851334907,,
2021-10-05,9.75,9.77,9.7,9.75,9.75,1500,GETR,Getaround Inc,운송업,1.455651103737421,,
2021-10-06,9.77,9.77,9.72,9.75,9.75,15200,GETR,Getaround Inc,운송업,0.8560442897785903,,
2021-10-07,9.75,9.75,9.707,9.75,9.75,15500,GETR,Getaround Inc,운송업,-0.10006707253689129,,
2021-10-08,9.75,9.75,9.677,9.7,9.7,2900,GETR,Getaround Inc,운송업,-0.48144175805808764,,
2021-10-11,9.76,9.769,9.736,9.76,9.76,3100,GETR,Getaround Inc,운송업,0.6890046775294811,,
2021-10-12,9.77,9.77,9.74,9.76,9.76,1100,GETR,Getaround Inc,운송업,0.8220172648183421,,
2021-10-13,9.77,9.77,9.72,9.76,9.76,2500,GETR,Getaround Inc,운송업,0.3755076118208578,,
2021-10-14,9.75,9.75,9.74,9.74,9.74,2000,GETR,Getaround Inc,운송업,-1.539299862503296,,
2021-10-15,9.74,9.77,9.731,9.76,9.76,4700,GETR,Getaround Inc,운송업,-2.033621866274604,,
2021-10-18,9.77,9.77,9.74,9.75,9.75,16400,GETR,Getaround Inc,운송업,-2.3375521583014036,,
2021-10-19,9.71,9.75,9.71,9.75,9.75,8600,GETR,Getaround Inc,운송업,-2.8709056557213786,,
2021-10-20,9.77,9.77,9.71,9.749,9.749,710200,GETR,Getaround Inc,운송업,-3.0700746989446914,,
2021-10-21,9.75,9.75,9.73,9.75,9.75,52200,GETR,Getaround Inc,운송업,-3.2191915214518807,,
2021-10-22,9.75,9.77,9.75,9.76,9.76,10500,GETR,Getaround Inc,운송업,-2.9017262948950906,,
2021-10-25,9.77,9.79,9.735,9.79,9.79,54100,GETR,Getaround Inc,운송업,-2.942799433849319,,
2021-10-26,9.79,9.79,9.762,9.78,9.78,4200,GETR,Getaround Inc,운송업,-3.0037125345682814,,
2021-10-27,9.79,9.8,9.75,9.78,9.78,119400,GETR,Getaround Inc,운송업,-2.2808760667784256,,
2021-10-28,9.8,9.82,9.78,9.82,9.82,70000,GETR,Getaround Inc,운송업,-2.5393014090755117,,
2021-10-29,9.82,9.82,9.795,9.82,9.82,6900,GETR,Getaround Inc,운송업,-2.489233986863948,,
2021-11-01,9.82,9.83,9.79,9.8,9.8,103100,GETR,Getaround Inc,운송업,-2.543857855345877,,
2021-11-02,9.8,9.83,9.79,9.83,9.83,4800,GETR,Getaround Inc,운송업,-2.3333796247995364,,
2021-11-03,9.78,9.83,9.78,9.83,9.83,15500,GETR,Getaround Inc,운송업,-2.6800087811022943,,
2021-11-04,9.83,9.83,9.79,9.8,9.8,79200,GETR,Getaround Inc,운송업,-3.1082716969050406,,
2021-11-05,9.78,9.83,9.78,9.79,9.79,74700,GETR,Getaround Inc,운송업,-3.28782291451305,,
2021-11-08,9.82,9.82,9.79,9.8,9.8,62400,GETR,Getaround Inc,운송업,-2.929023298107125,,
2021-11-09,9.82,9.82,9.78,9.78,9.78,25100,GETR,Getaround Inc,운송업,-2.432715712770128,,
2021-11-10,9.82,9.84,9.77,9.8,9.8,90600,GETR,Getaround Inc,운송업,-1.1275473297362337,,
2021-11-11,9.8,9.83,9.78,9.8,9.8,13700,GETR,Getaround Inc,운송업,-0.9807643198422755,,
2021-11-12,9.83,9.83,9.79,9.81,9.81,4800,GETR,Getaround Inc,운송업,-1.3869095590615221,,
2021-11-15,9.83,9.831,9.816,9.83,9.83,1600,GETR,Getaround Inc,운송업,-1.012314289973515,,
2021-11-16,9.84,9.84,9.79,9.81,9.81,26200,GETR,Getaround Inc,운송업,-1.4304108672483662,,
2021-11-17,9.78,9.83,9.78,9.83,9.83,26500,GETR,Getaround Inc,운송업,-0.8486080789071426,,
2021-11-18,9.8,9.81,9.76,9.77,9.77,95100,GETR,Getaround Inc,운송업,-1.6321514184540198,,
2021-11-19,9.78,9.79,9.77,9.78,9.78,5000,GETR,Getaround Inc,운송업,-1.2398618040499687,,
2021-11-22,9.8,9.8,9.76,9.79,9.79,4500,GETR,Getaround Inc,운송업,-0.6962060688211813,,
2021-11-23,9.79,9.79,9.74,9.75,9.75,31200,GETR,Getaround Inc,운송업,-1.1264871472836835,,
2021-11-24,9.72,9.76,9.72,9.75,9.75,2300,GETR,Getaround Inc,운송업,-1.1768812398779582,9.758706666666667,
2021-11-26,9.7,9.748,9.7,9.748,9.748,14500,GETR,Getaround Inc,운송업,1.1360790688317746,9.75896,0.0001266666666666083
2021-11-29,9.71,9.76,9.71,9.75,9.75,1800,GETR,Getaround Inc,운송업,-0.07082296181846193,9.759226666666667,0.00013333333333331865
2021-11-30,9.75,9.75,9.738,9.74,9.74,800,GETR,Getaround Inc,운송업,1.735318734840119,9.757426666666667,-0.0008999999999996788
2021-12-01,9.725,9.75,9.725,9.73,9.73,3600,GETR,Getaround Inc,운송업,2.7647286108378966,9.75556,-0.0009333333333341187
2021-12-02,9.73,9.75,9.72,9.74,9.74,17300,GETR,Getaround Inc,운송업,1.3851671899944629,9.75436,-0.0005999999999994898
2021-12-03,9.71,9.75,9.71,9.74,9.74,2900,GETR,Getaround Inc,운송업,2.1222147298971983,9.75316,-0.000600000000000378
2021-12-06,9.76,9.76,9.71,9.75,9.75,2600,GETR,Getaround Inc,운송업,0.9472780192279373,9.753493333333333,0.00016666666666687036
2021-12-07,9.77,9.77,9.72,9.735,9.735,5000,GETR,Getaround Inc,운송업,-1.2358418596685183,9.753393333333333,-4.999999999988347e-05
2021-12-08,9.75,9.75,9.72,9.75,9.75,3800,GETR,Getaround Inc,운송업,-1.3563250775920466,9.752726666666668,-0.00033333333333285253
2021-12-09,9.75,9.75,9.73,9.73,9.73,300,GETR,Getaround Inc,운송업,-0.789146163458776,9.752393333333334,-0.00016666666666687036
2021-12-10,9.7,9.73,9.7,9.73,9.73,78300,GETR,Getaround Inc,운송업,-1.6270741179912118,9.751726666666666,-0.0003333333333337407
2021-12-13,9.75,9.75,9.71,9.74,9.74,29000,GETR,Getaround Inc,운송업,-0.5972474595770327,9.751126666666668,-0.0002999999999993008
2021-12-14,9.72,9.73,9.72,9.73,9.73,6000,GETR,Getaround Inc,운송업,0.04696599071896124,9.750460000000002,-0.00033333333333285253
2021-12-15,9.7,9.73,9.7,9.73,9.73,3000,GETR,Getaround Inc,운송업,-1.5131782764271406,9.749793333333333,-0.0003333333333346289
2021-12-16,9.75,9.75,9.71,9.72,9.72,3200,GETR,Getaround Inc,운송업,-0.7120780879798394,9.749593333333332,-0.00010000000000065512
2021-12-17,9.71,9.73,9.71,9.73,9.73,5900,GETR,Getaround Inc,운송업,0.35367411168532037,9.749593333333332,0.0
2021-12-20,9.74,9.74,9.7,9.71,9.71,6200,GETR,Getaround Inc,운송업,1.1951802173070014,9.749526666666666,-3.333333333266353e-05
2021-12-21,9.71,9.71,9.71,9.71,9.71,1300,GETR,Getaround Inc,운송업,-0.5675864457216018,9.748593333333334,-0.0004666666666661712
2021-12-22,9.715,9.73,9.7,9.72,9.72,22000,GETR,Getaround Inc,운송업,-1.4471873047084194,9.748326666666667,-0.00013333333333331865
2021-12-23,9.73,9.73,9.7,9.71,9.71,5400,GETR,Getaround Inc,운송업,-2.1129102547117085,9.748126666666668,-9.999999999976694e-05
2021-12-27,9.76,9.76,9.7,9.72,9.72,11900,GETR,Getaround Inc,운송업,-3.1353109497677667,9.747993333333334,-6.666666666710341e-05
2021-12-28,9.7,9.75,9.52,9.7,9.7,3900,GETR,Getaround Inc,운송업,-3.079990056607562,9.747726666666665,-0.00013333333333420683
2021-12-29,9.69,9.69,9.69,9.69,9.69,1000,GETR,Getaround Inc,운송업,-3.058100858016255,9.746593333333333,-0.0005666666666659381
2021-12-30,9.685,9.71,9.685,9.71,9.71,3300,GETR,Getaround Inc,운송업,-2.2760544695432094,9.745593333333334,-0.0004999999999997229
2021-12-31,9.7,9.71,9.68,9.7,9.7,20800,GETR,Getaround Inc,운송업,-1.9007005981376945,9.745393333333332,-0.00010000000000065512
2022-01-03,9.705,9.72,9.69,9.69,9.69,48700,GETR,Getaround Inc,운송업,-2.3261057786146844,9.744993333333333,-0.00019999999999953388
2022-01-04,9.69,9.73,9.69,9.71,9.71,12200,GETR,Getaround Inc,운송업,-1.830825354315524,9.744526666666665,-0.00023333333333397377
2022-01-05,9.7,9.73,9.7,9.72,9.72,7900,GETR,Getaround Inc,운송업,0.23629027401437241,9.744593333333333,3.333333333355171e-05
2022-01-06,9.69,9.73,9.69,9.71,9.71,20900,GETR,Getaround Inc,운송업,0.24492314975099738,9.744526666666667,-3.333333333266353e-05
2022-01-07,9.73,9.73,9.692,9.71,9.71,1000,GETR,Getaround Inc,운송업,0.6734437056120646,9.74446,-3.333333333355171e-05
2022-01-10,9.75,9.75,9.7,9.73,9.73,8400,GETR,Getaround Inc,운송업,0.9812124375347064,9.744526666666667,3.333333333355171e-05
2022-01-11,9.73,9.73,9.69,9.72,9.72,6000,GETR,Getaround Inc,운송업,0.01938135046275491,9.74466,6.666666666621524e-05
2022-01-12,9.72,9.73,9.72,9.73,9.73,2700,GETR,Getaround Inc,운송업,-0.059717858709495975,9.744860000000001,0.00010000000000065512
2022-01-13,9.72,9.72,9.7,9.72,9.72,2300,GETR,Getaround Inc,운송업,1.2300674761675623,9.744526666666667,-0.00016666666666687036
2022-01-14,9.68,9.71,9.68,9.71,9.71,400,GETR,Getaround Inc,운송업,1.041955200736422,9.744593333333333,3.333333333266353e-05
2022-01-18,9.74,9.74,9.7,9.71,9.71,10500,GETR,Getaround Inc,운송업,2.89562770729741,9.74466,3.333333333355171e-05
2022-01-19,9.72,9.72,9.7,9.72,9.72,2700,GETR,Getaround Inc,운송업,3.9621479346263033,9.744526666666667,-6.666666666621524e-05
2022-01-20,9.7,9.71,9.66,9.66,9.66,105600,GETR,Getaround Inc,운송업,4.305585063899553,9.743993333333334,-0.0002666666666666373
2022-01-21,9.7,9.71,9.68,9.69,9.69,206900,GETR,Getaround Inc,운송업,6.3027390248493464,9.743593333333335,-0.00019999999999953388
2022-01-24,9.71,9.71,9.66,9.68,9.68,14100,GETR,Getaround Inc,운송업,5.542391066139185,9.743126666666667,-0.00023333333333397377
2022-01-25,9.71,9.71,9.66,9.68,9.68,5100,GETR,Getaround Inc,운송업,6.3487127282593425,9.74266,-0.0002333333333330856
2022-01-26,9.71,9.71,9.68,9.69,9.69,1200,GETR,Getaround Inc,운송업,6.107690309406166,9.742126666666666,-0.0002666666666675255
2022-01-27,9.71,9.71,9.66,9.68,9.68,7000,GETR,Getaround Inc,운송업,6.027308119898445,9.741659999999998,-0.00023333333333397377
2022-01-28,9.65,9.69,9.65,9.66,9.66,2000,GETR,Getaround Inc,운송업,2.9329240715906257,9.741126666666668,-0.00026666666666486094
2022-01-31,9.69,9.693,9.66,9.679,9.679,5500,GETR,Getaround Inc,운송업,0.9654659773829177,9.740920000000001,-0.0001033333333335662
2022-02-01,9.66,9.71,9.66,9.71,9.71,13700,GETR,Getaround Inc,운송업,0.32554210712345544,9.740986666666668,3.333333333355171e-05
2022-02-02,9.69,9.7,9.69,9.7,9.7,800,GETR,Getaround Inc,운송업,-0.9179487746051596,9.740986666666666,-8.881784197001252e-16
2022-02-03,9.69,9.7,9.69,9.7,9.7,1000,GETR,Getaround Inc,운송업,1.3250462065624857,9.740986666666666,0.0
2022-02-04,9.69,9.7,9.69,9.7,9.7,1000,GETR,Getaround Inc,운송업,0.5991020519947154,9.740453333333333,-0.0002666666666666373
2022-02-07,9.69,9.72,9.69,9.72,9.72,10300,GETR,Getaround Inc,운송업,0.9650746228246021,9.740586666666667,6.666666666710341e-05
2022-02-08,9.69,9.71,9.69,9.71,9.71,800,GETR,Getaround Inc,운송업,-0.12821572852674823,9.740653333333334,3.333333333355171e-05
2022-02-09,9.69,9.718,9.69,9.71,9.71,3600,GETR,Getaround Inc,운송업,-1.6817405455613055,9.74072,3.333333333266353e-05
2022-02-10,9.69,9.7,9.69,9.7,9.7,3900,GETR,Getaround Inc,운송업,-0.19094104978089055,9.7407,-9.999999999621423e-06
2022-02-11,9.69,9.71,9.68,9.71,9.71,6900,GETR,Getaround Inc,운송업,1.5820340150939582,9.740833333333333,6.666666666621524e-05
2022-02-14,9.73,9.73,9.68,9.7,9.7,6300,GETR,Getaround Inc,운송업,1.5838727343765457,9.7409,3.333333333355171e-05
2022-02-15,9.68,9.71,9.68,9.71,9.71,900,GETR,Getaround Inc,운송업,-0.005769332845761976,9.740966666666667,3.333333333355171e-05
2022-02-16,9.71,9.72,9.71,9.71,9.71,1500,GETR,Getaround Inc,운송업,-0.1522824733264927,9.741066666666667,4.999999999988347e-05
2022-02-17,9.73,9.73,9.69,9.71,9.71,2800,GETR,Getaround Inc,운송업,1.8626354608370477,9.7412,6.666666666621524e-05
2022-02-18,9.68,9.7,9.68,9.7,9.7,600,GETR,Getaround Inc,운송업,2.4282892190249594,9.741266666666666,3.333333333355171e-05
2022-02-22,9.72,9.726,9.705,9.71,9.71,1300,GETR,Getaround Inc,운송업,3.4403776188089097,9.7414,6.666666666710341e-05
2022-02-23,9.69,9.72,9.69,9.72,9.72,2500,GETR,Getaround Inc,운송업,5.300070728795814,9.741533333333333,6.666666666621524e-05
2022-02-24,9.68,9.72,9.68,9.72,9.72,2200,GETR,Getaround Inc,운송업,3.656271432527869,9.741666666666667,6.666666666710341e-05
2022-02-25,9.73,9.73,9.701,9.71,9.71,3300,GETR,Getaround Inc,운송업,1.3365370271254395,9.741133333333334,-0.0002666666666666373
2022-02-28,9.68,9.71,9.68,9.71,9.71,500,GETR,Getaround Inc,운송업,1.4911112602512544,9.740826666666667,-0.00015333333333344967
2022-03-01,9.68,9.75,9.68,9.73,9.73,166600,GETR,Getaround Inc,운송업,3.0253177043814583,9.740359999999999,-0.00023333333333397377
2022-03-02,9.728,9.75,9.728,9.75,9.75,216700,GETR,Getaround Inc,운송업,1.1470297359817083,9.740293333333332,-3.333333333355171e-05
2022-03-03,9.73,9.75,9.73,9.74,9.74,3800,GETR,Getaround Inc,운송업,1.3037124918905185,9.740693333333333,0.00020000000000042206
2022-03-04,9.74,9.75,9.74,9.742,9.742,2000,GETR,Getaround Inc,운송업,1.9404182032460637,9.73924,-0.0007266666666660981
2022-03-07,9.73,9.74,9.73,9.74,9.74,1100,GETR,Getaround Inc,운송업,4.632853121013425,9.739640000000001,0.00020000000000042206
2022-03-08,9.75,9.75,9.735,9.735,9.735,1100,GETR,Getaround Inc,운송업,4.947160070074541,9.739073333333334,-0.00028333333333385724
2022-03-09,9.75,9.75,9.74,9.74,9.74,900,GETR,Getaround Inc,운송업,2.073548980694828,9.73934,0.00013333333333331865
2022-03-10,9.69,9.75,9.69,9.75,9.75,1500,GETR,Getaround Inc,운송업,2.224134737701844,9.739606666666667,0.00013333333333331865
2022-03-11,9.75,9.75,9.75,9.75,9.75,1900,GETR,Getaround Inc,운송업,3.1853165194531297,9.739606666666667,0.0
2022-03-14,9.7,9.76,9.7,9.75,9.75,15900,GETR,Getaround Inc,운송업,3.6365767209806776,9.739606666666667,0.0
