Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,23.780001,26.0,23.325001,24.07,24.07,1373300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,,,
2021-03-29,23.98,24.440001,23.530001,23.695,23.695,2062700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,,,
2021-03-30,23.530001,24.030001,23.469999,23.889999,23.889999,984800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,,,
2021-03-31,24.15,24.82,23.82,23.83,23.83,1398900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.679881426518784,,
2021-04-01,24.139999,24.870001,23.98,24.504999,24.504999,2047900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.824756409757967,,
2021-04-05,25.049999,25.200001,23.9,24.27,24.27,647700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.630958266438712,,
2021-04-06,24.459999,25.5,24.389999,25.275,25.275,1662300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.4321938351205534,,
2021-04-07,25.110001,25.15,23.823,24.18,24.18,1016200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.45245954283533,,
2021-04-08,24.889999,25.309999,24.540001,25.0,25.0,1253700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.3928876468083051,,
2021-04-09,24.75,24.75,24.065001,24.360001,24.360001,615000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.249141453534177,,
2021-04-12,24.25,24.43,23.790001,23.959999,23.959999,913200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-5.362484234750175,,
2021-04-13,24.059999,24.879999,24.059999,24.684999,24.684999,1023300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.5018016000741827,,
2021-04-14,24.67,25.42,24.540001,25.209999,25.209999,1019800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.18516190800736965,,
2021-04-15,25.450001,25.9,24.76,25.139999,25.139999,831600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.7711026509709451,,
2021-04-16,25.200001,25.309999,24.788,25.280001,25.280001,598900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.3152026450630063,,
2021-04-19,25.15,25.469999,24.76,25.09,25.09,689800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.2932082262940505,,
2021-04-20,25.09,25.110001,24.219999,24.450001,24.450001,760300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.816731434121921,,
2021-04-21,24.51,24.799999,23.83,24.76,24.76,975600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.2034234230232421,,
2021-04-22,24.77,25.49,24.690001,25.290001,25.290001,1100900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.7239371610799026,,
2021-04-23,25.48,25.870001,25.25,25.450001,25.450001,1493400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.2539180519994808,,
2021-04-26,25.57,26.120001,25.549999,25.940001,25.940001,1576200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.9013670029813143,,
2021-04-27,26.1,26.17,25.629999,25.725,25.725,1187300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.9201088014941359,,
2021-04-28,25.639999,25.805,24.65,24.865,24.865,1600900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.329300185440918,,
2021-04-29,24.940001,25.440001,24.299999,25.209999,25.209999,1584300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.6222636516429958,,
2021-04-30,25.16,25.200001,24.530001,24.68,24.68,1375900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.848984554283084,,
2021-05-03,24.725,24.965,23.82,23.83,23.83,624000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-5.278183716574459,,
2021-05-04,23.33,23.780001,23.15,23.709999,23.709999,1854500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.715882817293682,,
2021-05-05,23.9,25.030001,23.9,24.549999,24.549999,2094200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.3799179251395954,,
2021-05-06,24.43,24.469999,23.299999,24.08,24.08,1229600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.752798634959875,,
2021-05-07,25.23,27.42,25.055,27.35,27.35,4253800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.007732738114548,,
2021-05-10,27.469999,28.65,26.370001,27.6,27.6,2739900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,9.426253542831798,,
2021-05-11,26.51,29.25,26.51,28.73,28.73,2961200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,13.995239841450324,,
2021-05-12,28.379999,28.51,27.309999,27.690001,27.690001,1411300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,11.630485527389723,,
2021-05-13,27.940001,28.34,27.33,27.77,27.77,1394100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,9.95421862870649,,
2021-05-14,28.0,28.860001,27.75,28.58,28.58,1035000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,10.769859074509224,,
2021-05-17,28.379999,28.52,27.68,27.73,27.73,978000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.198269369252652,,
2021-05-18,27.860001,28.889999,27.85,28.379999,28.379999,1213000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,9.803235904269169,,
2021-05-19,27.17,28.110001,27.059999,27.76,27.76,1164700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.027398584103306,,
2021-05-20,28.09,28.4,27.27,27.99,27.99,832700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.269631951885479,,
2021-05-21,28.27,28.940001,27.620001,28.26,28.26,1159300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.778844465031075,,
2021-05-24,28.379999,28.610001,28.0,28.280001,28.280001,1027500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.356072593519667,,
2021-05-25,28.34,28.66,27.451,27.77,27.77,2025200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.2838195132219195,,
2021-05-26,27.84,28.1,27.580999,28.0,28.0,684200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.3573346974124174,,
2021-05-27,28.08,28.41,27.549999,28.309999,28.309999,1187000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.774817389685614,,
2021-05-28,28.280001,28.65,28.129999,28.219999,28.219999,913700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.7249172882870765,,
2021-06-01,28.280001,28.65,27.639999,27.799999,27.799999,891100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.528913782618412,,
2021-06-02,27.75,27.815001,26.940001,27.25,27.25,972100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.183819291151823,,
2021-06-03,26.58,26.870001,26.049999,26.08,26.08,910000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-6.275875374632833,,
2021-06-04,26.09,26.559999,25.504999,26.440001,26.440001,1499900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-6.181468484880382,,
2021-06-07,26.65,27.0,25.549999,25.59,25.59,796700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-8.846671725091825,,
2021-06-08,26.0,26.190001,25.084999,25.469999,25.469999,873100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-8.902967373050553,,
2021-06-09,25.559999,25.93,24.77,24.84,24.84,1412600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-10.293715915446533,,
2021-06-10,24.9,25.296,24.309999,24.879999,24.879999,1074700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-9.916011489201004,,
2021-06-11,24.74,25.309999,24.73,25.129999,25.129999,781800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-8.601311234878894,,
2021-06-14,25.139999,25.16,24.66,24.74,24.74,841200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-9.460191785753114,,
2021-06-15,24.620001,25.049999,24.094999,24.26,24.26,1317900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-10.376476644296574,,
2021-06-16,24.129999,24.860001,24.07,24.57,24.57,632700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-7.975547992567944,,
2021-06-17,24.219999,24.77,24.219999,24.51,24.51,651200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-7.472714169374561,,
2021-06-18,24.43,24.690001,23.879999,24.190001,24.190001,909300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-6.779958237755601,,
2021-06-21,24.16,24.58,23.860001,24.51,24.51,759100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-6.098324102556485,,
2021-06-22,24.43,25.67,24.309999,25.629999,25.629999,1012400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.749533340358389,,
2021-06-23,25.865,27.879999,25.865,27.25,27.25,2303300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.749984957706288,,
2021-06-24,27.26,27.75,26.77,27.540001,27.540001,823300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.440581164169234,,
2021-06-25,27.74,27.83,26.91,27.030001,27.030001,1053800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.503447795300585,,
2021-06-28,27.059999,27.27,26.620001,27.18,27.18,864200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.159892056133119,,
2021-06-29,27.26,27.42,26.809999,26.860001,26.860001,540400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.2082892822010267,,
2021-06-30,26.76,26.76,26.129999,26.23,26.23,472500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.9635671270102453,,
2021-07-01,26.584999,26.59,26.17,26.33,26.33,354100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.9264730930912624,,
2021-07-02,26.4,26.52,25.25,25.440001,25.440001,929100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.884795429800946,,
2021-07-06,25.799999,25.83,24.6,25.65,25.65,1097700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.7629194123496172,,
2021-07-07,25.690001,25.889999,24.83,24.9,24.9,700500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.707531123982934,,
2021-07-08,24.35,25.610001,24.0,25.219999,25.219999,1353600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.6088403220549727,,
2021-07-09,25.42,26.02,25.360001,25.809999,25.809999,528500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.4730024410826048,,
2021-07-12,25.65,27.26,25.65,27.23,27.23,1157500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.336964136725329,,
2021-07-13,27.01,27.4,26.799999,27.07,27.07,967600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.7661497089363385,,
2021-07-14,27.35,27.5,26.370001,26.440001,26.440001,1420000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.017260261548834865,,
2021-07-15,26.32,26.620001,25.34,26.5,26.5,1035800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.321239178667887,,
2021-07-16,26.82,27.709999,26.775,27.459999,27.459999,1066000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.280041933116374,,
2021-07-19,27.27,27.940001,26.879999,27.01,27.01,1193700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.7675636168019944,,
2021-07-20,26.950001,28.42,26.459999,28.059999,28.059999,927800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.595919937789051,,
2021-07-21,28.1,29.32,28.040001,28.709999,28.709999,1063200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.68051449417959,,
2021-07-22,28.530001,28.58,27.745001,28.360001,28.360001,1120400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.108877060338868,,
2021-07-23,28.51,28.98,27.26,28.24,28.24,1006200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.6581653022031535,,
2021-07-26,28.17,29.224001,28.129999,28.92,28.92,1001200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.709152822383579,,
2021-07-27,28.82,28.83,27.24,27.700001,27.700001,1315300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.7632213884187564,,
2021-07-28,27.889999,28.76,27.889999,28.620001,28.620001,835500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.954645304961325,,
2021-07-29,28.74,29.459999,28.530001,29.24,29.24,556200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.338892442728761,,
2021-07-30,28.959999,29.263,28.48,28.6,28.6,795200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.231616679573125,,
2021-08-02,28.9,29.360001,28.74,28.790001,28.790001,936400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.517412734353066,,
2021-08-03,29.33,29.48,28.09,29.280001,29.280001,2417900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.834968671998752,,
2021-08-04,29.040001,29.65,28.834999,28.959999,28.959999,1389000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.463630882990354,,
2021-08-05,29.08,29.370001,28.5,29.309999,29.309999,1172300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.4537284298952864,,
2021-08-06,30.379999,31.82,29.4,31.129999,31.129999,2194300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.75036785920269,,
2021-08-09,30.82,31.290001,29.620001,29.92,29.92,1786300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.185649264581581,,
2021-08-10,29.92,30.370001,29.75,29.969999,29.969999,1069200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.8081964638980725,,
2021-08-11,30.0,30.48,29.17,29.32,29.32,1875200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.9961877118976004,,
2021-08-12,29.944,30.75,29.5,30.74,30.74,1229100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.798293953258126,,
2021-08-13,30.639999,30.639999,29.620001,29.93,29.93,680400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.6005677956490993,,
2021-08-16,29.969999,30.0,28.440001,28.49,28.49,992400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.553024773245439,,
2021-08-17,28.15,28.184999,26.799999,27.209999,27.209999,1740700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-6.967695125696682,,
2021-08-18,27.25,28.01,26.813999,27.459999,27.459999,1604900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.842235936684503,,
2021-08-19,27.24,27.290001,26.27,26.4,26.4,1223300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-8.279711413609315,,
2021-08-20,26.35,27.219999,26.35,26.82,26.82,876100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-7.315700270475101,,
2021-08-23,27.030001,27.690001,27.02,27.51,27.51,659700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-5.44565383762049,,
2021-08-24,27.790001,28.23,27.389999,28.209999,28.209999,874100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.1806019501223415,,
2021-08-25,28.110001,28.719999,27.969999,28.34,28.34,852600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-2.799865274923896,,
2021-08-26,29.85,30.299999,29.25,29.42,29.42,1109900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.5229056839165311,,
2021-08-27,29.43,31.09,29.41,30.950001,30.950001,1216000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.5799108185347945,,
2021-08-30,31.059999,31.82,30.17,31.049999,31.049999,1527600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.229040906077986,,
2021-08-31,30.9,31.200001,30.190001,30.379999,30.379999,1597400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.0203758860361196,,
2021-09-01,30.58,31.045,30.264999,30.68,30.68,1237000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.843125647388046,,
2021-09-02,30.889999,30.959999,29.68,29.77,29.77,754300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.5204495234099049,,
2021-09-03,29.65,29.98,29.190001,29.92,29.92,1129600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.3868145697214285,,
2021-09-07,30.0,30.15,29.540001,29.75,29.75,579500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.285418123812243,,
2021-09-08,29.540001,29.82,28.98,29.549999,29.549999,833500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.8993935405406717,,
2021-09-09,29.299999,30.42,29.285,30.34,30.34,994500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.954208397209813,,
2021-09-10,30.559999,31.93,30.375,31.52,31.52,693200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.688484995647405,,
2021-09-13,31.5,32.18,31.299999,31.719999,31.719999,922000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.795612710697798,,
2021-09-14,31.959999,31.99,30.99,31.15,31.15,728700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.924530589733546,,
2021-09-15,31.15,32.310001,30.85,32.169998,32.169998,723100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.617876839300509,,
2021-09-16,32.220001,32.220001,31.028999,31.77,31.77,873600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.738889936149861,,
2021-09-17,32.25,32.5,31.51,31.99,31.99,1677600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.477398385763134,,
2021-09-20,31.15,31.73,30.844999,30.969999,30.969999,962600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.0118080772666,,
2021-09-21,31.120001,32.040001,31.030001,31.110001,31.110001,1449500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.795289217946519,,
2021-09-22,31.18,31.790001,30.951,31.6,31.6,741800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.750100755118103,,
2021-09-23,31.77,32.18,31.43,32.0,32.0,749000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.12944070407828,,
2021-09-24,31.85,32.950001,31.790001,32.810001,32.810001,605800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.009152060234646,,
2021-09-27,33.0,33.349998,32.34,32.599998,32.599998,1802000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.264959412780756,,
2021-09-28,32.259998,32.259998,31.02,31.219999,31.219999,794900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.671388920471851,,
2021-09-29,31.610001,31.780001,30.985001,31.17,31.17,560800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.0303742754876675,,
2021-09-30,31.26,31.91,30.940001,31.41,31.41,850200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.677689391776595,,
2021-10-01,31.6,33.099998,31.549999,32.549999,32.549999,885300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,5.537956787283482,,
2021-10-04,32.369999,32.369999,30.91,31.110001,31.110001,727700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.7382297707804861,,
2021-10-05,31.15,32.09,30.85,31.799999,31.799999,973700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.3819415132933175,27.27073322,
2021-10-06,31.209999,32.139999,31.01,32.060001,32.060001,731100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.224439191131933,27.321533220000003,0.0254000000000012
2021-10-07,32.400002,34.59,32.060001,34.0,34.0,1864100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.793338581911956,27.379066546666667,0.028766663333332332
2021-10-08,34.57,35.43,34.174999,34.689999,34.689999,1573200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,8.546910301683797,27.447399866666668,0.03416666000000035
2021-10-11,34.700001,34.880001,33.5,33.810001,33.810001,1145600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.048036292658288,27.50506654,0.028833336666666654
2021-10-12,34.0,35.087002,33.748001,34.009998,34.009998,1040900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.347316668950875,27.565533186666666,0.030233323333332507
2021-10-13,34.310001,34.790001,34.009998,34.490002,34.490002,901200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.996355882822614,27.626799873333336,0.030633343333335006
2021-10-14,35.0,35.580002,34.509998,35.060001,35.060001,1373400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.365324676894302,27.692866546666664,0.03303333666666397
2021-10-15,35.549999,35.549999,34.299999,34.66,34.66,723600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.9984329253563766,27.755666546666664,0.03139999999999965
2021-10-18,34.529999,34.799999,34.200001,34.77,34.77,623700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.530968611201235,27.81939988666667,0.03186667000000298
2021-10-19,35.009998,35.154999,34.18,34.380001,34.380001,821900,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.305807656016822,27.87526656,0.0279333366666652
2021-10-20,34.419998,34.470001,33.169998,33.759998,33.759998,743100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.0512667927384256,27.934333213333332,0.02953332666666597
2021-10-21,33.759998,34.5,33.509998,34.400002,34.400002,483400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.27798378302041904,27.998733226666662,0.032200006666665004
2021-10-22,34.330002,34.540001,33.549999,33.889999,33.889999,752500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.1634186815308256,28.057866553333334,0.029566663333335796
2021-10-25,33.91,34.919998,33.790001,34.849998,34.849998,564300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.9589633341228865,28.12646654666667,0.034299996666668164
2021-10-26,35.18,35.299999,33.939999,34.59,34.59,618800,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.23252279538293896,28.20233322,0.037933336666664985
2021-10-27,34.790001,34.790001,33.240002,33.310001,33.310001,456100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.543653564294902,28.265933226666668,0.031800003333334104
2021-10-28,33.52,34.16,33.240002,33.27,33.27,347000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-4.563500085084915,28.327266559999995,0.03066666666666329
2021-10-29,33.049999,33.599998,32.830002,33.540001,33.540001,527700,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.8570892227072107,28.3928999,0.032816670000002546
2021-11-01,33.73,33.990002,33.110001,33.580002,33.580002,1029400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-3.9434487236057802,28.457499919999997,0.03230000999999838
2021-11-02,33.52,34.48,32.68,34.439999,34.439999,1078200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.9222205045441365,28.528233246666666,0.035366663333334714
2021-11-03,34.439999,35.349998,33.830002,35.330002,35.330002,1288300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-0.18719079977351782,28.600399933333332,0.03608334333333296
2021-11-04,35.630001,35.970001,35.005001,35.75,35.75,1473600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.6376573245441719,28.676933266666662,0.03826666666666512
2021-11-05,36.25,36.669998,35.360001,36.529999,36.529999,2011300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.534176004735844,28.751966593333332,0.03751666333333503
2021-11-08,37.0,37.279999,35.720001,35.900002,35.900002,2178100,CARG,CarGurus Inc,소프트웨어 및 IT서비스,0.7541629755679402,28.83009994,0.03906667333333402
2021-11-09,35.73,39.040001,35.299999,36.0,36.0,2174000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,1.47895398496114,28.903433273333334,0.03666666666666707
2021-11-10,37.560001,39.5,36.060001,38.009998,38.009998,4019600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.8367542981413685,28.99443325333333,0.045499989999997936
2021-11-11,38.009998,39.759998,37.98,38.799999,38.799999,1090500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,9.695011256723651,29.093366586666665,0.049466666666667436
2021-11-12,39.0,39.0,38.0,38.529999,38.529999,921600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.813005288417441,29.185666586666667,0.0461500000000008
2021-11-15,38.849998,39.490002,37.805,38.18,38.18,702500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.553285999463743,29.272133260000004,0.04323333666666862
2021-11-16,37.959999,39.130001,37.5,38.939999,38.939999,924600,CARG,CarGurus Inc,소프트웨어 및 IT서비스,7.779284155579447,29.364133260000006,0.04600000000000115
2021-11-17,38.700001,38.799999,38.23,38.450001,38.450001,567500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,6.176886724161879,29.45193326,0.043899999999997164
2021-11-18,38.450001,38.900002,37.615002,38.080002,38.080002,657300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,4.439726595075744,29.538533273333336,0.043300006666667556
2021-11-19,38.139999,38.535,37.619999,37.900002,37.900002,715500,CARG,CarGurus Inc,소프트웨어 및 IT서비스,3.683192734560836,29.628199946666665,0.04483333666666489
2021-11-22,37.98,38.289001,36.529999,37.369999,37.369999,1212200,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.332101614091142,29.712266606666667,0.042033330000000646
2021-11-23,37.049999,37.139999,35.18,36.16,36.16,874000,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.2387484928434778,29.78473326666667,0.03623333000000173
2021-11-24,35.970001,36.950001,35.75,36.099998,36.099998,400300,CARG,CarGurus Inc,소프트웨어 및 IT서비스,-1.8547867181178956,29.855733246666667,0.03549998999999815
2021-11-26,35.48,37.18,35.400002,37.139999,37.139999,603400,CARG,CarGurus Inc,소프트웨어 및 IT서비스,2.765559680500007,29.930399899999998,0.037333326666665556
