Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,28.0,28.1,27.75,28.049999,25.013578,5700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5131507274942613,,
2021-04-28,28.09,28.24,28.0,28.24,25.18301,5000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5263693277042791,,
2021-04-29,28.0,28.0,27.99,28.0,24.96899,2100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7269810319149648,,
2021-04-30,28.0,28.0,27.92,27.99,24.960073,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8332412498350705,,
2021-05-03,27.99,27.99,27.77,27.99,24.960073,6100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8752670962484665,,
2021-05-04,27.799999,27.870001,27.75,27.870001,24.853064,2900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.34844117012915454,,
2021-05-05,27.91,27.974001,27.91,27.93,24.906569,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.09680312989697182,,
2021-05-06,27.99,27.99,27.799999,27.799999,24.790642,2300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8795481048553211,,
2021-05-07,27.879999,27.99,27.6,27.889999,24.870897,12200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.1997540567972087,,
2021-05-10,27.879999,27.98,27.879999,27.92,24.897652,4200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.015411075413462871,,
2021-05-11,27.98,27.98,27.5,27.5,24.523115,9500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6272709836234069,,
2021-05-12,27.610001,27.700001,27.5,27.65,24.656879,5500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.0177640436318756,,
2021-05-13,27.719999,27.799999,27.610001,27.799999,24.790642,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2681625974028554,,
2021-05-14,27.940001,27.99,27.6,27.99,24.960073,10400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.43861101630386923,,
2021-05-17,27.99,28.0,27.85,27.99,24.960073,15300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6680566100561114,,
2021-05-18,27.99,27.99,27.6,27.65,24.656879,3900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.2817763663175876,,
2021-05-19,27.889999,27.99,27.75,27.950001,24.924402,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.544847215727163,,
2021-05-20,27.950001,27.99,27.6,27.799999,24.790642,16900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.04392799044844464,,
2021-05-21,27.9,28.0,27.85,28.0,24.96899,4800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6526592678368193,,
2021-05-24,28.0,28.0,27.82,28.0,24.96899,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.37905554703177025,,
2021-05-25,28.0,28.0,27.83,27.969999,24.94224,5000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.2579450238318626,,
2021-05-26,27.99,28.0,27.75,27.99,24.960073,8600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.31390676185701905,,
2021-05-27,27.98,27.99,27.780001,27.988001,24.958288,4300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.44739125491927156,,
2021-05-28,27.99,27.99,27.77,27.99,24.960073,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.4896146436931592,,
2021-06-01,27.99,28.41,27.870001,28.18,25.129505,9700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.21252229617052532,,
2021-06-02,28.309999,28.6,28.040001,28.25,25.191929,4700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.3004234750279,,
2021-06-03,28.200001,28.200001,28.0,28.1,25.058165,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.1310740703381219,,
2021-06-04,28.01,28.15,28.0,28.15,25.102753,7800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5977453651633047,,
2021-06-07,28.1,28.15,27.940001,28.049999,25.013578,8900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9069164863176993,,
2021-06-08,28.08,28.15,27.700001,28.15,25.102753,19100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5659784408379887,,
2021-06-09,28.049999,28.1,27.975,28.0,24.96899,5700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9244428948620764,,
2021-06-10,28.190001,28.200001,28.190001,28.200001,25.147343,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5652359137952478,,
2021-06-11,28.049999,28.049999,27.98,27.98,24.951157,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.4058058731661882,,
2021-06-14,28.040001,28.139999,27.934,28.139999,25.093834,5100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9528361630418369,,
2021-06-15,28.26,28.6,28.049999,28.6,25.504042,10400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.8603051920638816,,
2021-06-16,28.290001,28.440001,28.25,28.346001,25.277536,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.49670875077243437,,
2021-06-17,28.49,28.49,28.209999,28.450001,25.370277,13000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.948972730470321,,
2021-06-18,28.440001,28.450001,27.879999,27.879999,24.86198,11300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.23647469172369817,,
2021-06-21,28.16,28.16,27.75,27.85,24.835226,30300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.1463736716999962,,
2021-06-22,27.73,28.200001,27.73,28.1,25.058165,22300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7272862865718377,,
2021-06-23,28.200001,28.4,27.950001,28.190001,25.138426,15300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.2768676279466087,,
2021-06-24,28.190001,28.24,28.18,28.23,25.174091,2300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.672131161543077,,
2021-06-25,28.48,28.48,28.02,28.02,24.986826,6200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6521032961535398,,
2021-06-28,28.25,28.299999,27.98,28.059999,25.022493,9900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6520657515911585,,
2021-06-29,27.950001,28.190001,27.82,27.9,25.274334,14200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0886728332933924,,
2021-06-30,27.92,27.940001,27.76,27.9,25.274334,8800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.055485778806898,,
2021-07-01,27.959999,28.030001,27.76,28.030001,25.392097,12700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.9524455052418288,,
2021-07-02,27.75,28.023001,27.75,27.85,25.229036,15100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.1197789062135883,,
2021-07-06,27.9,27.91,27.799999,27.9,25.274334,15200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.591909622298283,,
2021-07-07,27.9,28.48,27.9,28.450001,25.772572,36000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9056719240581823,,
2021-07-08,28.299999,28.4,28.25,28.4,25.727278,7400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.1779648236973852,,
2021-07-09,28.4,28.6,28.4,28.6,25.908457,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5152834475407375,,
2021-07-12,28.5,28.99,28.381001,28.700001,25.999043,6400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.47909200641855776,,
2021-07-13,28.643,28.99,28.5,28.92,26.198339,15700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6332059899943676,,
2021-07-14,28.58,28.98,28.351,28.98,26.252693,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.8087594879828908,,
2021-07-15,28.9,28.99,28.4,28.99,26.261753,2900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2214523574986647,,
2021-07-16,28.9,28.959999,28.4,28.690001,25.989986,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.0183548455459768,,
2021-07-19,28.75,28.959999,28.4,28.6,25.908457,9400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.30625749208182,,
2021-07-20,28.42,28.780001,28.42,28.540001,25.854103,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5593010133964071,,
2021-07-21,28.33,28.42,28.228001,28.228001,25.571463,6900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.246961642972133,,
2021-07-22,28.049999,28.15,28.0,28.0,25.364922,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.066518741906498,,
2021-07-23,28.15,28.99,28.15,28.32,25.654806,5900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7939655410157185,,
2021-07-26,28.799999,28.799999,28.299999,28.299999,25.636686,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.9868815002230034,,
2021-07-27,28.35,28.5,28.35,28.5,25.817865,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.77766664887291,,
2021-07-28,28.68,28.68,28.5,28.5,25.817865,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7405960869703132,,
2021-07-29,28.639999,28.639999,28.040001,28.15,25.500805,14400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.2787486530494228,,
2021-07-30,28.139999,28.450001,28.09,28.43,25.754454,4600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7549375398560265,,
2021-08-02,28.17,28.299999,28.139999,28.299999,25.636686,1900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0656672725049443,,
2021-08-03,28.18,28.4,28.16,28.33,25.663864,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7527780497951562,,
2021-08-04,28.4,28.4,28.285,28.33,25.663864,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2248718274773474,,
2021-08-05,28.15,28.370001,28.15,28.370001,25.700102,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.549346831524212,,
2021-08-06,28.219999,28.35,28.219999,28.35,25.68198,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6660452955883032,,
2021-08-09,28.110001,28.4,28.110001,28.4,25.727278,3700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.295018146464566,,
2021-08-10,28.360001,28.389999,28.0,28.389999,25.71822,5900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2601449978283608,,
2021-08-11,28.4,28.4,28.4,28.4,25.727278,200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.174213042777572,,
2021-08-12,28.4,28.4,28.190001,28.190001,25.537043,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0605259375857665,,
2021-08-13,28.27,28.389999,28.15,28.389999,25.71822,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3127872409043007,,
2021-08-16,28.379999,28.4,28.280001,28.4,25.727278,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.247505957539996,,
2021-08-17,28.4,28.4,28.25,28.25,25.591394,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8769926451340115,,
2021-08-18,28.1,28.457001,28.1,28.35,25.68198,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5809663433247625,,
2021-08-19,28.41,28.5,28.344999,28.5,25.817865,2700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.9407487632850042,,
2021-08-20,28.49,28.92,28.375,28.91,26.18928,2900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4949802143830349,,
2021-08-23,28.85,28.85,28.5,28.5,25.817865,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7613471737864308,,
2021-08-24,28.85,28.85,28.26,28.59,25.899395,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5172799504948755,,
2021-08-25,28.790001,28.790001,28.32,28.58,25.890337,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6794731274677446,,
2021-08-26,28.68,28.775,28.48,28.57,25.881281,5000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.1492731573125905,,
2021-08-27,28.75,28.75,28.75,28.75,26.044338,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.3252557033921577,,
2021-08-30,28.65,28.65,28.1,28.1,25.455509,2500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.8097122911843186,,
2021-08-31,28.4,28.51,28.18,28.35,25.68198,8500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7074595982833896,,
2021-09-01,28.450001,28.74,28.450001,28.73,26.02622,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.35513870618255616,,
2021-09-02,28.75,28.75,28.43,28.43,25.754454,4100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.567762939849282,,
2021-09-03,28.469999,28.5,28.209999,28.209999,25.555155,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1659300710375695,,
2021-09-07,28.25,28.25,28.25,28.25,25.591394,900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5714936818661096,,
2021-09-08,28.389999,28.389999,28.389999,28.389999,25.71822,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8675535282571811,,
2021-09-09,28.389999,28.389999,28.23,28.299999,25.636686,1800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.6504972580863577,,
2021-09-10,28.450001,28.450001,28.450001,28.450001,25.772572,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6045997919043256,,
2021-09-13,28.49,28.49,28.49,28.49,25.808807,200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5003107583001931,,
2021-09-14,28.610001,28.610001,28.549999,28.549999,25.863161,400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2253909210808045,,
2021-09-15,28.629999,28.629999,28.23,28.6,25.908457,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5253670487527007,,
2021-09-16,28.6,28.799999,28.24,28.761,26.054302,2200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.2594365318931988,,
2021-09-17,28.690001,28.690001,28.495001,28.540001,25.854103,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.4297372838894207,,
2021-09-20,28.48,28.48,28.25,28.388,25.716408,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.627430623040783,,
2021-09-21,28.370001,28.5,28.219999,28.299999,25.636686,8700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.28192401539844,,
2021-09-22,28.35,28.610001,28.0,28.610001,25.917515,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.317864878229714,,
2021-09-23,28.620001,28.620001,28.32,28.42,25.745392,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.39495158668354513,,
2021-09-24,28.379999,28.549999,28.379999,28.5,25.817865,48400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5266357828195734,,
2021-09-27,28.620001,28.639999,28.5,28.570999,25.882185,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.014150296068883,,
2021-09-28,28.35,28.450001,28.299999,28.450001,25.772572,7100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.4106124950492136,,
2021-09-29,28.35,28.35,28.299999,28.299999,26.037548,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.533496881758012,,
2021-09-30,28.42,28.65,28.354,28.65,26.359566,9500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.7841212805415747,,
2021-10-01,28.568001,28.568001,28.26,28.26,26.000744,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.0351117230094298,,
2021-10-04,28.290001,28.290001,28.25,28.25,25.991543,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.050667810467588,,
2021-10-05,28.25,28.49,27.9,28.24,25.982344,4900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.7576739262696197,28.188099986666668,
2021-10-06,28.18,28.35,28.09,28.35,26.083551,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5748331153000441,28.19169999333333,0.0018000033333311904
2021-10-07,28.4,28.4,27.559999,27.799999,25.577518,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.2033436949238094,28.19103332,-0.0003333366666655735
