Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,4.71,4.95,4.53,4.77,4.77,77133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.122422126072127,,
2021-05-11,4.95,4.95,4.77,4.92,4.92,54067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.007475478425882,,
2021-05-12,4.77,4.98,4.77,4.92,4.92,50333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.5034979991255137,,
2021-05-13,4.86,5.25,4.86,5.13,5.13,79433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.051045251983475,,
2021-05-14,5.13,5.16,4.95,5.07,5.07,55233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.7504636412199792,,
2021-05-17,5.13,5.13,4.47,4.47,4.47,26167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.4610895623489,,
2021-05-18,4.59,5.04,4.56,4.8,4.8,10667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.09480787935869373,,
2021-05-19,4.5,4.8,4.5,4.77,4.77,24633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.5866996109025968,,
2021-05-20,4.59,4.86,4.53,4.83,4.83,16500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.7388014282642796,,
2021-05-21,4.56,4.83,4.56,4.68,4.68,56333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.7600444113773706,,
2021-05-24,4.74,5.07,4.68,4.98,4.98,68167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.555884624253025,,
2021-05-25,4.83,4.95,4.5,4.59,4.59,29533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.018955939278978,,
2021-05-26,4.71,4.77,4.53,4.59,4.59,26167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.9130911823318515,,
2021-05-27,4.53,4.71,4.35,4.35,4.35,57600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.710953349064287,,
2021-05-28,4.44,4.68,4.44,4.5,4.5,48900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.341665057422618,,
2021-06-01,4.68,4.68,4.5,4.56,4.56,28900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.9003698644547447,,
2021-06-02,4.56,5.19,4.5,5.16,5.16,101833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.993928646029902,,
2021-06-03,5.1,5.16,4.8,5.1,5.1,59400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.553536965214302,,
2021-06-04,5.01,5.37,4.92,5.1,5.1,45367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.903183098214581,,
2021-06-07,4.98,5.1,4.56,4.59,4.59,55600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.489125283267815,,
2021-06-08,4.74,4.77,4.53,4.56,4.56,49033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.8769706405387145,,
2021-06-09,4.62,4.65,4.5,4.53,4.53,28200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.867990249047517,,
2021-06-10,4.53,4.59,4.35,4.41,4.41,47667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.098472571382798,,
2021-06-11,4.56,4.56,4.2,4.47,4.47,82700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.221440583311533,,
2021-06-14,4.5,4.5,4.29,4.38,4.38,61267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.512252429892463,,
2021-06-15,4.38,4.8,4.2,4.65,4.65,92467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.7072021470508125,,
2021-06-16,5.13,5.34,4.86,4.98,4.98,299933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.761894876090756,,
2021-06-17,5.13,5.13,4.74,4.8,4.8,48867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.0845331701928593,,
2021-06-18,4.68,4.86,4.62,4.62,4.62,33133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.20194776805120274,,
2021-06-21,4.62,4.74,4.56,4.71,4.71,20900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.3881426091442597,,
2021-06-22,4.68,4.89,4.5,4.59,4.59,34267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.2031356842369787,,
2021-06-23,4.5,4.62,4.5,4.53,4.53,14667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.254215264990523,,
2021-06-24,4.5,4.95,4.5,4.8,4.8,28467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.7762286041969944,,
2021-06-25,4.74,4.86,4.65,4.77,4.77,23933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.4463404687614192,,
2021-06-28,4.71,4.83,4.65,4.74,4.74,17900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.5698997438358555,,
2021-06-29,4.68,4.92,4.68,4.86,4.86,6167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.7030046719100689,,
2021-06-30,4.86,5.19,4.86,5.07,5.07,37867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.178304746344598,,
2021-07-01,5.1,5.1,4.95,5.04,5.04,3667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.236988489823191,,
2021-07-02,5.07,5.1,4.71,5.01,5.01,128233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.08814937784292,,
2021-07-06,4.92,5.1,4.92,5.1,5.1,14733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.751158415371815,,
2021-07-07,5.04,5.16,4.89,4.98,4.98,36100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.6215313414251984,,
2021-07-08,4.95,5.1,4.89,5.1,5.1,28200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.496099826370093,,
2021-07-09,5.04,5.31,4.98,5.04,5.04,104100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.573666958758958,,
2021-07-12,4.95,5.31,4.95,5.16,5.16,15367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.078834139526433,,
2021-07-13,5.19,5.46,5.1,5.37,5.37,23567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.745335809764686,,
2021-07-14,5.25,5.64,5.25,5.49,5.49,20967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.258333224153281,,
2021-07-15,5.58,5.58,5.25,5.31,5.31,8500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.8431132066456115,,
2021-07-16,5.34,5.67,5.34,5.64,5.64,439167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,12.461449182010199,,
2021-07-19,5.7,5.82,5.28,5.43,5.43,17000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.236576849732847,,
2021-07-20,5.34,5.55,5.31,5.34,5.34,18433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.278599858223965,,
2021-07-21,5.25,5.4,5.19,5.37,5.37,9800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.332743696336561,,
2021-07-22,5.37,5.46,4.89,5.07,5.07,34267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.0794116973868237,,
2021-07-23,5.16,5.28,5.1,5.22,5.22,4267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.43908406785918563,,
2021-07-26,5.1,5.31,5.07,5.28,5.28,10000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.1304360557750961,,
2021-07-27,5.19,5.25,5.19,5.22,5.22,5900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.876344927250905,,
2021-07-28,5.4,5.4,5.31,5.4,5.4,1667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.156519276186075,,
2021-07-29,5.43,5.43,5.28,5.37,5.37,2233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.0145824096357892,,
2021-07-30,5.31,5.37,5.13,5.22,5.22,9367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.3592680272459745,,
2021-08-02,5.13,5.49,5.13,5.4,5.4,6467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.8930321559953889,,
2021-08-03,5.25,5.55,5.25,5.4,5.4,7133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.869020004987342,,
2021-08-04,5.4,5.4,5.34,5.34,5.34,767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.07734854987589967,,
2021-08-05,5.43,5.91,5.31,5.82,5.82,13300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.661400001194085,,
2021-08-06,5.91,5.91,5.13,5.13,5.13,47900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.272448897673976,,
2021-08-09,5.13,5.52,5.13,5.28,5.28,17600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.468454318773683,,
2021-08-10,5.19,5.37,4.95,4.95,4.95,19033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.22892740051515,,
2021-08-11,4.86,4.92,4.38,4.38,4.38,47833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-17.992326255563718,,
2021-08-12,4.47,4.53,4.38,4.5,4.5,24867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-15.357388425227224,,
2021-08-13,4.59,4.59,3.9,3.9,3.9,25700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-25.413636191943457,,
2021-08-16,4.29,4.32,3.69,3.87,3.87,49967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-24.860758872956378,,
2021-08-17,3.69,4.02,3.69,3.96,3.96,9100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-21.387249964707735,,
2021-08-18,4.14,4.14,3.99,4.05,4.05,9267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-17.59324439992914,,
2021-08-19,4.05,4.08,3.66,3.75,3.75,38267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-22.721802062542807,,
2021-08-20,3.63,3.9,3.63,3.72,3.72,8767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-22.746851104586618,,
2021-08-23,3.42,3.96,3.42,3.84,3.84,21433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-19.681506065124456,,
2021-08-24,3.9,4.2,3.75,4.11,4.11,1723633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-13.063535721974429,,
2021-08-25,3.99,4.29,3.84,4.17,4.17,53000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.720476424780855,,
2021-08-26,4.05,4.41,4.05,4.32,4.32,72767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.839841315371464,,
2021-08-27,4.23,4.53,4.23,4.53,4.53,33767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.2439417597335578,,
2021-08-30,4.65,4.68,4.5,4.53,4.53,31700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.5400805282256949,,
2021-08-31,4.44,5.67,4.44,5.1,5.1,418067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,12.647976929763626,,
2021-09-01,4.95,5.07,4.2,4.77,4.77,167767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.166911975147582,,
2021-09-02,4.77,5.01,4.77,4.77,4.77,13067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.284769285754122,,
2021-09-03,4.62,4.8,4.56,4.65,4.65,10833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.325078955478313,,
2021-09-07,4.56,4.8,4.56,4.62,4.62,10267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.922259904312854,,
2021-09-08,4.5,4.8,4.38,4.62,4.62,24500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.571320909228584,,
2021-09-09,4.5,4.71,4.5,4.53,4.53,8333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.857436614125588,,
2021-09-10,4.44,4.59,4.41,4.59,4.59,7033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.958048330885558,,
2021-09-13,4.47,4.83,4.38,4.56,4.56,40933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.2111927960386994,,
2021-09-14,4.59,4.65,4.38,4.47,4.47,63000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.976020309734384,,
2021-09-15,4.56,4.77,4.5,4.77,4.77,56000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,8.000445502342956,,
2021-09-16,4.59,5.19,4.53,5.1,5.1,335333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,14.37757352072051,,
2021-09-17,4.89,5.22,4.89,5.1,5.1,26100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,13.721647500337708,,
2021-09-20,5.25,5.25,4.89,4.92,4.92,112833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,10.017585490610937,,
2021-09-21,4.86,5.04,4.86,5.01,5.01,61300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,10.541079646579664,,
2021-09-22,4.95,5.07,4.86,4.98,4.98,13767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.72117141585531,,
2021-09-23,4.89,5.13,4.89,5.04,5.04,18800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.670386049100796,,
2021-09-24,5.07,5.34,5.01,5.28,5.28,75100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,10.450086072289032,,
2021-09-27,5.22,5.34,5.13,5.25,5.25,6133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.227184816980794,,
2021-09-28,5.25,5.34,5.19,5.28,5.28,33733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,11.042735139607984,,
2021-09-29,5.16,5.67,5.13,5.61,5.61,55233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,16.945893030946024,,
2021-09-30,5.7,5.7,5.43,5.52,5.52,5400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,15.267173091151953,,
2021-10-01,5.52,5.67,5.43,5.49,5.49,19100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,12.284563255480352,,
2021-10-04,5.4,5.55,5.4,5.46,5.46,1867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,11.921583325810037,,
2021-10-05,5.4,5.52,5.31,5.49,5.49,2800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,10.193018516309538,5.264,
2021-10-06,5.4,5.46,5.22,5.4,5.4,2467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.945300657673026,5.2588,-0.0026000000000001577
2021-10-07,5.34,5.55,5.34,5.49,5.49,11500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.72783849330818,5.2524,-0.0032000000000000917
2021-10-08,5.43,5.64,5.31,5.46,5.46,30800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.384204609038257,5.2422,-0.00509999999999966
2021-10-11,5.58,5.76,5.4,5.58,5.58,23400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.267320534770572,5.235399999999999,-0.0034000000000005137
2021-10-12,5.67,5.67,5.46,5.49,5.49,3067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.670454135032154,5.2256,-0.004899999999999682
2021-10-13,5.58,5.58,5.43,5.52,5.52,6867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.060455366017202,5.218,-0.0038000000000000256
2021-10-14,5.43,5.55,5.25,5.43,5.43,77867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.3021121160148521,5.2090000000000005,-0.0044999999999997264
2021-10-15,5.37,5.61,5.37,5.58,5.58,7167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.9024732338356554,5.202399999999999,-0.0033000000000007468
2021-10-18,5.46,5.76,5.46,5.76,5.76,31067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.1772816310925,5.1964,-0.0029999999999996696
2021-10-19,5.91,5.91,5.67,5.85,5.85,34333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.419595529422948,5.193,-0.0017000000000000348
2021-10-20,5.7,6.15,5.7,6.09,6.09,288733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.398649921420186,5.1896,-0.0016999999999995907
2021-10-21,6.09,6.24,5.97,6.0,6.0,14600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.716778833635815,5.1844,-0.0026000000000001577
2021-10-22,5.85,6.0,5.73,5.91,5.91,4000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.78623826949409,5.180599999999999,-0.0019000000000004569
2021-10-25,5.79,5.97,5.76,5.88,5.88,5433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.356428491527284,5.176399999999999,-0.0020999999999999908
2021-10-26,5.85,5.88,5.76,5.82,5.82,15400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.09255867458580758,5.1716,-0.0023999999999997357
2021-10-27,5.73,6.0,5.73,5.94,5.94,108200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.412088310284899,5.1682,-0.0017000000000000348
2021-10-28,5.94,6.06,5.85,5.91,5.91,16033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.8859918744415385,5.16,-0.0040999999999997705
2021-10-29,5.79,5.94,5.73,5.82,5.82,2800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.8580606091085463,5.1536,-0.0032000000000000917
2021-11-01,5.67,5.91,5.67,5.82,5.82,3900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.0045049344507118,5.1452,-0.0041999999999999815
2021-11-02,5.58,6.06,5.55,5.88,5.88,10467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.3760415842068543,5.1374,-0.0038999999999997925
2021-11-03,5.94,6.0,5.94,5.97,5.97,1433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.32851359658097046,5.1296,-0.0039000000000002366
2021-11-04,5.7,5.97,5.7,5.73,5.73,10167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.0176653060541305,5.1198,-0.0049000000000001265
2021-11-05,5.61,5.94,5.61,5.73,5.73,11633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.286201244480791,5.109799999999999,-0.0050000000000003375
2021-11-08,5.94,5.94,5.61,5.7,5.7,6900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.620530610874662,5.099,-0.005399999999999405
2021-11-09,5.7,5.7,5.55,5.67,5.67,2267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.595380752250566,5.0893999999999995,-0.0048000000000003595
2021-11-10,5.4,5.79,5.37,5.58,5.58,21633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.09119578499303,5.08,-0.004699999999999704
2021-11-11,5.58,5.58,5.46,5.55,5.55,4000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.5425136076804655,5.0732,-0.0034000000000000696
2021-11-12,5.46,5.7,5.4,5.49,5.49,40233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.955482156602488,5.066199999999999,-0.0035000000000002807
2021-11-15,5.46,5.55,5.46,5.52,5.52,12900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.054295550265132,5.059799999999999,-0.0032000000000000917
2021-11-16,5.4,5.58,5.37,5.4,5.4,45200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.916048207638637,5.0506,-0.004599999999999493
2021-11-17,5.28,5.46,4.98,5.37,5.37,15100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.457224775041837,5.0432,-0.0037000000000002586
2021-11-18,5.13,5.67,5.13,5.49,5.49,153767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.126594154821806,5.0384,-0.0023999999999997357
2021-11-19,5.67,5.67,4.95,5.1,5.1,91233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.965447443639498,5.035399999999999,-0.001500000000000501
2021-11-22,5.1,5.19,4.83,4.95,4.95,13233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-12.479251777459254,5.0372,0.000900000000000567
2021-11-23,4.83,4.83,4.44,4.65,4.65,49100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-16.953922305531254,5.029,-0.004100000000000215
2021-11-24,4.62,4.83,4.62,4.8,4.8,14833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-13.441333031079349,5.026,-0.0015000000000000568
2021-11-26,4.53,4.83,4.53,4.77,4.77,3567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-11.048453754702104,5.024400000000001,-0.0007999999999994678
2021-11-29,4.68,5.1,4.68,4.92,4.92,34833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.636849914037503,5.0244,-4.440892098500626e-16
2021-11-30,4.92,4.95,4.59,4.74,4.74,7367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.402601426709968,5.0236,-0.00039999999999995595
2021-12-01,4.74,4.74,4.59,4.71,4.71,1833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.991441899420115,5.023600000000001,4.440892098500626e-16
2021-12-02,4.59,4.62,4.38,4.62,4.62,6100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.934456972643012,5.022600000000001,-0.000500000000000167
2021-12-03,4.5,4.71,4.5,4.68,4.68,5900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.187608192265415,5.0226,-4.440892098500626e-16
2021-12-06,4.47,4.98,4.47,4.89,4.89,9067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.4748761488968216,5.0245999999999995,0.0009999999999998899
2021-12-07,4.74,5.34,4.74,4.95,4.95,33100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.590478717117529,5.027200000000001,0.001300000000000523
