Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,31.49,31.790001,30.91,31.139999,30.914522,1519300,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.232756537467242,,
2021-04-22,31.4,31.549999,30.15,30.52,30.299009,1484900,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.168526268486759,,
2021-04-23,30.49,32.490002,30.27,32.110001,31.877497,1692800,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.192999826470546,,
2021-04-26,32.0,32.43,30.92,31.42,31.192495,1531200,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.8421254156843592,,
2021-04-27,31.33,32.389999,30.75,31.43,31.202423,1855900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.9405145897430023,,
2021-04-28,31.549999,31.635,30.83,30.98,30.755678,947400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.8308596641108168,,
2021-04-29,31.32,31.49,30.309999,30.799999,30.576982,1345000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.408991733687438,,
2021-04-30,30.690001,31.08,29.85,30.809999,30.58691,1331000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.7646497930689287,,
2021-05-03,30.91,31.719999,30.5,31.18,30.954231,1203800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.6343170719421254,,
2021-05-04,30.23,31.23,29.16,30.799999,30.576982,3489200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.0213181544749705,,
2021-05-05,31.23,33.75,31.0,33.290001,33.048958,5507600,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.588912648792977,,
2021-05-06,34.73,36.599998,32.0,34.009998,33.763737,14253300,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.293361770148055,,
2021-05-07,34.18,35.0,33.599998,33.810001,33.565186,3544700,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.519102555439392,,
2021-05-10,34.700001,35.48,33.189999,33.299999,33.05888,4721000,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.934505605837147,,
2021-05-11,33.0,35.75,32.174,35.07,34.816067,3175100,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.89573284443508,,
2021-05-12,35.619999,36.09,33.75,33.950001,33.704178,3578600,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.074555835954957,,
2021-05-13,34.200001,35.150002,33.900002,34.810001,34.557949,1961300,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.67544173728896,,
2021-05-14,35.029999,35.700001,34.48,35.619999,35.36208,1713200,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.73723102507007,,
2021-05-17,35.490002,36.439999,34.860001,35.360001,35.103962,2625000,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.635475329057684,,
2021-05-18,35.619999,35.950001,34.77,35.099998,34.845848,1189300,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.134115927828134,,
2021-05-19,34.720001,34.889999,33.529999,34.23,33.982147,1483500,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.192998975527452,,
2021-05-20,34.27,34.400002,33.599998,34.099998,33.853088,1405700,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.1653468897245185,,
2021-05-21,34.419998,34.470001,33.692001,33.779999,33.535408,1015700,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.9907203042157207,,
2021-05-24,33.880001,34.139999,33.110001,33.66,33.416271,1934900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.3057738755522399,,
2021-05-25,34.27,34.450001,33.220001,33.380001,33.138302,1667100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.6045944674030856,,
2021-05-26,34.169998,36.400002,34.099998,35.279999,35.024544,3838500,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.205036945848284,,
2021-05-27,35.599998,36.48,35.470001,36.0,35.73933,2902400,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.387485006511361,,
2021-05-28,36.25,37.060001,35.759998,36.529999,36.265495,1945100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.996298778881104,,
2021-06-01,37.0,37.740002,36.599998,37.25,36.980282,2108100,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.205007561250665,,
2021-06-02,37.759998,37.900002,36.560001,37.060001,36.79166,1627100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.602952460934696,,
2021-06-03,36.75,37.540001,36.02,36.759998,36.493828,1560100,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.640549079242695,,
2021-06-04,37.25,37.349998,36.060001,37.119999,36.851219,1567900,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.316011852851576,,
2021-06-07,38.049999,38.34,37.009998,37.779999,37.506439,3397300,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.658344288460526,,
2021-06-08,40.25,40.48,37.360001,39.650002,39.3629,5269100,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.94014315902636,,
2021-06-09,39.68,40.970001,39.360001,39.900002,39.611095,2728500,ASO,Academy Sports and Outdoors Inc,전문품 상점,10.183506112024698,,
2021-06-10,39.869999,41.029999,39.419998,40.029999,39.740147,3061300,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.33813210630463,,
2021-06-11,40.419998,41.740002,40.200001,41.709999,41.407986,2785300,ASO,Academy Sports and Outdoors Inc,전문품 상점,12.819916073176717,,
2021-06-14,41.84,41.984001,40.599998,41.689999,41.38813,1761500,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.750440527102658,,
2021-06-15,41.369999,41.455002,38.549999,39.369999,39.08493,2909300,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.277464870395354,,
2021-06-16,39.049999,39.68,37.630001,38.959999,38.677895,2648300,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.3187157951176225,,
2021-06-17,38.759998,39.417,37.25,37.77,37.496517,2276400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.817706673969365,,
2021-06-18,37.459999,38.970001,37.349998,38.43,38.151733,2617000,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.346840876454138,,
2021-06-21,38.540001,40.040001,38.540001,39.93,39.640877,2343200,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.118700931928188,,
2021-06-22,40.150002,40.860001,40.0,40.610001,40.315952,1883100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.458660378361424,,
2021-06-23,40.700001,41.849998,40.02,41.700001,41.39806,1990700,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.305907793859556,,
2021-06-24,41.73,42.709999,41.424999,42.330002,42.023499,1773900,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.410506902351255,,
2021-06-25,42.5,42.75,42.110001,42.41,42.102917,4391500,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.4852556898503,,
2021-06-28,42.41,42.630001,40.401001,40.43,40.137249,1944400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.8814890345849813,,
2021-06-29,40.709999,41.283001,40.360001,40.41,40.117397,2361300,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.5072421879212419,,
2021-06-30,40.209999,42.360001,40.143002,41.240002,40.941391,2182800,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.0057370256950646,,
2021-07-01,41.869999,42.259998,41.32,41.529999,41.22929,1344500,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.731878071724413,,
2021-07-02,41.5,41.790001,40.950001,41.740002,41.437767,853900,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.0496190403679773,,
2021-07-06,41.990002,42.110001,39.200001,40.470001,40.176968,1827500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.0218416802683437,,
2021-07-07,40.299999,40.729,39.07,40.34,40.047909,1656800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.6003640237945214,,
2021-07-08,39.244999,39.869999,37.888,39.380001,39.094856,1835000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.9243632832184017,,
2021-07-09,39.220001,40.240002,38.759998,40.02,39.730225,1908600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.307066875288689,,
2021-07-12,40.049999,40.66,39.400002,40.43,40.137249,1381200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.343545096743993,,
2021-07-13,38.98,39.5,38.27,38.57,38.290722,4645900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.024840597010151,,
2021-07-14,38.599998,39.400002,38.110001,38.439999,38.161659,1864900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.209301387759114,,
2021-07-15,38.299999,38.384998,35.549999,36.799999,36.533539,4627200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-9.538514050753955,,
2021-07-16,36.990002,37.57,34.869999,35.75,35.491138,3790100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-11.126047873220967,,
2021-07-19,35.0,36.334999,34.57,35.310001,35.054333,2425200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-10.35500429516183,,
2021-07-20,36.282001,37.540001,35.200001,36.900002,36.632813,2735500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.258463107092927,,
2021-07-21,37.139999,38.470001,37.139999,38.200001,37.923401,1824200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.360724517524394,,
2021-07-22,38.209999,38.290001,36.799999,37.060001,36.79166,1317200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.716941107166729,,
2021-07-23,36.93,37.77,36.740002,37.23,36.96043,1111300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.4679279439654564,,
2021-07-26,37.27,38.02,36.540001,36.740002,36.473976,774300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.094841985845202,,
2021-07-27,36.494999,36.5,34.580002,35.98,35.719475,2764600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.943338547933154,,
2021-07-28,35.959999,37.119999,35.66,36.310001,36.047085,1362100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.468396831124323,,
2021-07-29,36.75,37.32,36.330002,37.18,36.910786,1068400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.984766855333477,,
2021-07-30,36.52,37.450001,36.52,37.049999,36.781727,1289400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.146066943799941,,
2021-08-02,37.150002,38.049999,36.639999,36.759998,36.493828,1522800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.052144320661676,,
2021-08-03,36.98,37.18,35.799999,36.650002,36.384628,938600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.5532677192602558,,
2021-08-04,36.599998,36.759998,34.5,34.709999,34.458672,2169100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.494547717210476,,
2021-08-05,34.759998,35.639999,34.34,34.740002,34.488453,1254600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.276185376268551,,
2021-08-06,35.09,35.68,34.66,35.25,34.994766,1102500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.393769600163645,,
2021-08-09,34.98,35.130001,33.799999,33.959999,33.7141,2036700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.91552756146372,,
2021-08-10,33.880001,36.43,33.549999,35.799999,35.540783,1917700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.5783531039666907,,
2021-08-11,36.049999,37.389999,35.52,37.130001,36.861149,2007600,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.1746074987907695,,
2021-08-12,37.110001,38.330002,36.880001,37.560001,37.288036,3215600,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.93624545166442,,
2021-08-13,37.41,38.220001,36.529999,36.889999,36.622887,1176400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.03957905253918481,,
2021-08-16,36.830002,37.389999,36.080002,37.34,37.06963,1085300,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.8886173157517163,,
2021-08-17,36.75,36.82,35.119999,35.91,35.649982,1748600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.010897503776221,,
2021-08-18,36.0,36.84,35.619999,35.689999,35.431576,983200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.161235244320702,,
2021-08-19,35.240002,36.209999,34.793999,35.029999,34.776352,1171700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.794172915737969,,
2021-08-20,35.220001,37.299999,35.189999,37.080002,36.811512,1711100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.120006227625626,,
2021-08-23,37.52,38.599998,37.299999,38.330002,38.05246,2321700,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.511331867886215,,
2021-08-24,38.639999,40.02,38.490002,39.610001,39.323189,2109600,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.410661099823668,,
2021-08-25,42.5,43.09,40.849998,42.09,41.785233,4899400,ASO,Academy Sports and Outdoors Inc,전문품 상점,13.11897406559539,,
2021-08-26,41.860001,42.900002,41.0,42.75,42.440453,1714900,ASO,Academy Sports and Outdoors Inc,전문품 상점,14.768232064052288,,
2021-08-27,42.959999,43.0,41.619999,42.189999,41.88451,1418600,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.655213659138951,,
2021-08-30,42.57,43.5,41.807999,43.400002,43.085751,1650900,ASO,Academy Sports and Outdoors Inc,전문품 상점,13.549088814979914,,
2021-08-31,43.639999,44.439999,42.200001,44.27,43.949451,2751200,ASO,Academy Sports and Outdoors Inc,전문품 상점,14.958478870408442,,
2021-09-01,44.16,45.0,43.669998,44.459999,44.138073,2539700,ASO,Academy Sports and Outdoors Inc,전문품 상점,14.113548096092376,,
2021-09-02,44.77,45.450001,44.209999,44.560001,44.23735,2197800,ASO,Academy Sports and Outdoors Inc,전문품 상점,12.751189192079027,,
2021-09-03,44.5,44.880001,44.200001,44.52,44.197639,1863000,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.490611051237387,,
2021-09-07,44.619999,45.915001,44.34,45.139999,44.813148,3009100,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.95038269937363,,
2021-09-08,44.759998,44.990002,42.150002,43.400002,43.085751,5048400,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.85162505876582,,
2021-09-09,41.68,45.470001,39.049999,44.07,43.750896,8609700,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.131988055943484,,
2021-09-10,45.490002,46.16,44.130001,45.740002,45.40881,2878300,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.968010673999574,,
2021-09-13,45.189999,46.564999,44.529999,46.16,45.825768,2635300,ASO,Academy Sports and Outdoors Inc,전문품 상점,11.47832976847516,,
2021-09-14,46.16,46.450001,44.939999,45.310001,44.981922,2349600,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.962858377451077,,
2021-09-15,45.939999,47.650002,45.560001,45.919998,45.587498,10205400,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.243971090746438,,
2021-09-16,46.380001,47.389999,45.68,46.060001,45.72649,3340900,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.502336211220095,,
2021-09-17,45.504002,46.029999,43.900002,44.139999,43.820389,8073100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.8906530504844596,,
2021-09-20,42.080002,43.648998,41.950001,43.07,42.758141,4042400,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.3265768969637826,,
2021-09-21,43.34,43.73,42.334999,42.700001,42.39082,1801100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.1022772730181698,,
2021-09-22,43.32,43.73,42.25,42.610001,42.301472,3451100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.685746012265621,,
2021-09-23,43.141998,43.41,42.200001,42.290001,41.983791,2279600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.6644326185065745,,
2021-09-24,42.0,42.849998,41.560001,42.110001,41.805092,2142300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.159787459499498,,
2021-09-27,42.060001,43.330002,41.630001,42.759998,42.450382,1707700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.541815898300892,,
2021-09-28,42.490002,42.950001,41.639999,41.790001,41.487411,1877300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.7815158845020616,,
2021-09-29,42.220001,42.554001,40.959999,41.110001,40.812332,1588500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.3397074605893815,,
2021-09-30,40.790001,41.0,39.709999,40.02,39.730225,3138300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.496361875598154,,
2021-10-01,40.049999,40.400002,38.700001,40.189999,39.898991,3172700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.887175784991494,,
2021-10-04,40.0,40.98,39.599998,40.470001,40.176968,1483800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.785654269434835,,
2021-10-05,40.669998,41.060001,39.549999,39.93,39.640877,2210200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.673213670046673,35.89186676,
2021-10-06,39.619999,41.0,39.509998,40.900002,40.603855,2833700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.6572400712221342,35.99346677333334,0.05080000666666962
2021-10-07,41.700001,42.470001,41.060001,41.919998,41.616463,2587500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.926018914293992,36.10933342,0.05793332333333012
2021-10-08,41.939999,42.150002,40.540001,40.68,40.385445,1724600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.153653903173837,36.200800093333335,0.04573333666666812
2021-10-11,40.360001,41.369999,40.09,40.279999,39.988338,1377700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8963318819767,36.302066753333335,0.05063333000000014
2021-10-12,40.279999,40.720001,39.610001,39.689999,39.402611,1565900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.540615216496269,36.40280008,0.05036666333333173
2021-10-13,39.75,40.950001,39.75,40.889999,40.593922,1648100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.4982764540431681,36.50873340666667,0.05296666333333633
2021-10-14,41.099998,41.490002,40.32,41.049999,40.752766,1100600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.234103010592814,36.61106672666667,0.05116665999999981
2021-10-15,41.689999,41.849998,40.369999,40.459999,40.167034,1594300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8913513818212397,36.71060004666666,0.049766659999995966
2021-10-18,40.23,41.919998,40.049999,41.23,40.931458,1597800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.0307725537380916,36.82380004666666,0.05659999999999954
2021-10-19,41.830002,42.279999,40.599998,40.860001,40.564144,1248800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.2273371914125715,36.928466719999996,0.05233333666666695
2021-10-20,40.77,41.990002,40.52,41.5,41.199505,1004400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.7838690604322749,37.03786672,0.054700000000000415
2021-10-21,41.5,43.849998,41.5,42.240002,41.934147,3698600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.21244684113035373,37.14840006666667,0.05526667333333535
2021-10-22,41.98,43.610001,40.900002,43.310001,42.996399,2185200,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.3822081008213036,37.265733413333336,0.05866667333333453
2021-10-25,43.310001,45.0,43.310001,44.619999,44.296917,3026400,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.897484603845514,37.400133413333336,0.0671999999999997
2021-10-26,45.279999,45.43,43.32,44.32,43.999084,1631600,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.954525567315992,37.53833341333333,0.06909999999999883
2021-10-27,43.98,44.125,42.41,42.689999,42.38089,1363200,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.6672803394935922,37.663400073333335,0.06253333000000083
2021-10-28,42.66,43.599998,42.639999,42.970001,42.658863,1114100,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.3101039019975049,37.78553341333333,0.06106666999999888
2021-10-29,43.130001,43.689999,42.450001,42.779999,42.470238,1330300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.36247293780387047,37.90893340666667,0.061699996666668255
2021-11-01,43.16,44.080002,41.860001,42.439999,42.132698,2106900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.219723153239094,38.01266674000001,0.05186666666666895
2021-11-02,42.98,44.139999,42.740002,43.900002,43.582127,1405400,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.6444613549327691,38.125400086666666,0.05636667333332923
2021-11-03,43.584999,47.264999,43.584999,46.98,46.639828,6893500,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.669259603654033,38.245000080000004,0.05979999666666913
2021-11-04,47.303001,48.169998,46.169998,46.48,46.143448,2337100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.851518034686221,38.343533406666666,0.04926666333333074
2021-11-05,46.619999,47.200001,44.73,45.98,45.647068,1902100,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.032675078305092,38.44246674666667,0.049466670000001045
2021-11-08,46.25,47.699001,45.380001,46.5,46.163303,1469400,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.751806278177595,38.547266740000005,0.05239999666666861
2021-11-09,46.48,47.869999,45.950001,47.369999,47.027004,2272000,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.529139664560035,38.669400073333335,0.06106666666666527
2021-11-10,46.830002,47.664001,44.77,45.529999,45.200325,2512500,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.008154618668768,38.7673334,0.04896666333333144
2021-11-11,45.889999,46.830002,45.5,46.68,46.341999,1063800,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.114652016175225,38.86326672666666,0.04796666333333022
2021-11-12,46.889999,47.610001,46.380001,47.099998,46.758957,1000500,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.746456641615793,38.96606671333333,0.051399993333337335
2021-11-15,47.59,48.439999,46.5,47.880001,47.53331,1579500,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.911585477728343,39.07980005333333,0.05686666999999801
2021-11-16,47.740002,48.360001,47.259998,47.990002,47.642513,1693600,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.110263761194056,39.196133393333334,0.058166670000002085
2021-11-17,48.150002,49.23,47.540001,48.060001,47.712009,1783700,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.943007694365886,39.311400066666664,0.05763333666666526
2021-11-18,48.060001,49.91,48.060001,49.740002,49.379845,2849200,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.535585176888526,39.43020008,0.05940000666666734
2021-11-19,49.349998,50.970001,48.900002,50.139999,49.776947,2372300,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.924657500277221,39.55513340666667,0.062466663333335504
2021-11-22,50.57,51.080002,48.02,48.57,48.218311,2696500,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.563138420660207,39.671333413333336,0.058100003333333206
2021-11-23,47.834999,48.720001,45.029999,48.369999,48.01976,4760600,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.6343074901517447,39.79033340666666,0.059499996666662724
2021-11-24,47.950001,47.950001,45.630001,47.110001,46.768887,4535500,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.380224241360283,39.89033340666666,0.05000000000000071
2021-11-26,45.59,47.25,44.52,46.029999,45.696701,2372300,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.024149338139478616,39.987733399999996,0.04869999666666658
