Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,11.3,12.35,10.06,10.61,10.61,100100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-17.69898035384424,,
2021-12-15,10.62,13.27,10.62,12.34,12.34,200200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-5.205443481551297,,
2021-12-16,12.43,12.6,9.02,9.14,9.14,238800,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-27.831403057516034,,
2021-12-17,9.16,9.7,8.83,9.285,9.285,269600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-24.566012236713185,,
2021-12-20,9.3,10.25,9.0,9.68,9.68,126200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-19.0556722978531,,
2021-12-21,9.83,9.98,9.5,9.5,9.5,111600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-20.498722219592292,,
2021-12-22,9.55,10.49,9.48,10.08,10.08,131400,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-14.93841165965435,,
2021-12-23,10.03,11.03,10.03,10.38,10.38,14200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-11.382276292079286,,
2021-12-27,10.23,10.9,10.15,10.46,10.46,17300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-10.671381545929059,,
2021-12-28,10.45,10.61,9.925,10.05,10.05,51100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-12.562320655037018,,
2021-12-29,9.31,10.3,9.31,10.23,10.23,23300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-9.485708545658934,,
2021-12-30,10.14,11.5,10.14,11.19,11.19,37600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,0.6492394560387416,,
2021-12-31,10.97,11.99,10.97,11.79,11.79,31300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,7.199887180129005,,
2022-01-03,12.12,12.12,10.59,10.93,10.93,44700,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18722249322074003,,
2022-01-04,11.17,11.17,10.16,10.27,10.27,45300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-5.405147844583746,,
2022-01-05,9.87,10.66,9.62,10.5,10.5,186100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9584173717303357,,
2022-01-06,10.16,10.48,9.955,10.16,10.16,31100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-3.472709265814744,,
2022-01-07,10.03,10.51,9.88,10.01,10.01,19100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9830892853716993,,
2022-01-10,10.01,10.24,9.39,10.08,10.08,19500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-2.283662336888115,,
2022-01-11,10.14,10.31,9.6,10.0,10.0,32900,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-3.23368657158013,,
2022-01-12,9.89,10.1,9.78,9.82,9.82,21200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-4.782518585480844,,
2022-01-13,9.74,10.09,9.35,9.39,9.39,13100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-6.338762168495871,,
2022-01-14,9.32,9.94,8.89,9.49,9.49,26800,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-5.588884263447158,,
2022-01-18,9.25,9.68,9.0,9.09,9.09,54800,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8240496051445,,
2022-01-19,9.03,9.17,9.0,9.0,9.0,14100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-7.557258866431349,,
2022-01-20,9.24,9.25,8.57,8.68,8.68,37000,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-9.623908047534169,,
2022-01-21,8.42,9.26,7.74,8.25,8.25,42700,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-11.889020992581411,,
2022-01-24,7.8,9.14,7.8,8.8,8.8,20000,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-5.830089996668997,,
2022-01-25,8.81,9.42,8.59,9.34,9.34,19600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,1.2738126793183646,,
2022-01-26,9.4,10.1,8.99,9.62,9.62,16700,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,4.191062876244511,,
2022-01-27,9.85,10.02,9.43,9.75,9.75,16400,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,5.873367441619326,,
2022-01-28,9.69,10.1,9.59,10.1,10.1,9700,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,7.224963748162883,,
2022-01-31,10.03,13.7,9.805,11.82,11.82,130100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,22.74344080212014,,
2022-02-01,11.83,11.938,10.52,10.61,10.61,47300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,9.286596558885218,14.514240013333335,
2022-02-02,10.19,10.5,9.31,9.44,9.44,58300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4791117217050305,14.424973346666667,-0.04463333333333441
2022-02-03,9.07,9.42,9.07,9.27,9.27,25300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4737913669298894,14.35737334666667,-0.0337999999999985
2022-02-04,9.16,10.02,9.01,9.68,9.68,22100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,1.3474056931256584,14.28897334,-0.03420000333333473
2022-02-07,9.3,10.8,9.05,9.61,9.61,53900,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,0.9812365098061715,14.227240000000002,-0.030866669999999097
2022-02-08,9.28,9.98,9.14,9.61,9.61,31200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,0.2177145513486911,14.176839999999999,-0.025200000000001666
2022-02-09,9.43,9.76,9.41,9.6,9.6,18300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2516939712620134,14.137406666666669,-0.019716666666664828
2022-02-10,9.26,9.59,9.2,9.4,9.4,33500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5465675720382488,14.099806666666666,-0.018800000000001482
2022-02-11,9.83,10.97,9.68,10.3,10.3,45000,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,9.153279616727472,14.064540000000001,-0.0176333333333325
2022-02-14,9.56,9.97,9.355,9.45,9.45,12100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,0.26941257831882837,14.021273333333331,-0.021633333333334726
2022-02-15,9.43,10.28,9.275,10.15,10.15,39000,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,5.326143728096766,13.986406666666666,-0.017433333333332968
2022-02-16,10.45,10.777,9.07,9.11,9.11,56500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-5.658999257838571,13.948340000000002,-0.019033333333331903
2022-02-17,8.99,9.23,8.65,9.05,9.05,32500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-4.540115935652411,13.909406666666664,-0.019466666666668964
2022-02-18,8.64,9.03,8.33,8.64,8.64,55500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-8.441467498066412,13.868940000000002,-0.020233333333330883
2022-02-22,8.59,9.71,8.59,9.65,9.65,47200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,2.726407807110598,13.839073333333335,-0.014933333333333465
2022-02-23,9.6,9.81,8.89,9.54,9.54,43800,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,3.191354183679551,13.808340000000001,-0.015366666666666973
2022-02-24,9.13,9.73,8.37,9.73,9.73,22600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,3.560141099542813,13.778340000000002,-0.01499999999999968
2022-02-25,10.01,10.01,9.11,9.5,9.5,37800,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9039465439467875,13.746806666666668,-0.01576666666666693
2022-02-28,9.33,10.03,9.33,9.78,9.78,54300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,2.3672092441317405,13.720006666666665,-0.013400000000001633
2022-03-01,9.64,10.28,9.52,9.7,9.7,19200,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,3.994667607962299,13.699366666666668,-0.01031999999999833
2022-03-02,9.789,10.41,9.125,10.41,10.41,27000,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,9.464202046583935,13.680433333333333,-0.0094666666666674
2022-03-03,10.46,11.26,10.44,10.92,10.92,29100,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.259184775158374,13.666033333333335,-0.007199999999999207
2022-03-04,10.91,10.91,10.53,10.81,10.81,16400,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.912665642683208,13.652433333333333,-0.0068000000000010274
2022-03-07,11.0,12.22,10.985,11.23,11.23,47600,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,19.456984277455902,13.635299999999999,-0.008566666666666833
2022-03-08,11.07,13.37,11.07,12.46,12.46,203900,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,31.034724915129598,13.628566666666666,-0.003366666666666518
2022-03-09,12.49,13.02,12.22,12.5,12.5,49500,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,25.961258508699526,13.622633333333333,-0.002966666666666562
2022-03-10,12.18,12.85,11.14,12.02,12.02,37300,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,19.764276670011593,13.614899999999999,-0.003866666666667129
