Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,328.519989,334.01001,318.929993,324.859985,324.859985,430000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,324.5,328.329987,320.329987,323.529999,323.529999,222900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,323.0,338.440002,320.554993,332.98999,332.98999,298400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,330.790009,356.049988,330.790009,348.079987,348.079987,389700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.057614940838629,,
2021-04-01,349.679993,351.760986,332.399994,342.279999,342.279999,166700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.550193591949612,,
2021-04-05,341.23999,344.904999,330.980011,330.980011,330.980011,99700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.40811474723982,,
2021-04-06,328.299988,339.404999,325.170013,329.299988,329.299988,222700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.0252483557356658,,
2021-04-07,327.549988,328.040009,320.285004,321.600006,321.600006,162400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.308890571075297,,
2021-04-08,325.0,327.980011,313.649994,314.619995,314.619995,200900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-7.672160070388245,,
2021-04-09,313.0,313.0,302.970001,308.269989,308.269989,158100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.855765085267477,,
2021-04-12,308.540009,308.540009,292.5,294.829987,294.829987,202500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-13.236917349888355,,
2021-04-13,298.730011,307.049988,294.11499,300.309998,300.309998,199000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-11.404664734524427,,
2021-04-14,301.019989,307.524994,299.25,300.649994,300.649994,163800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-10.40807078973648,,
2021-04-15,300.649994,308.790009,300.25,307.809998,307.809998,276800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-8.763960527644121,,
2021-04-16,307.589996,308.140015,302.040009,305.540009,305.540009,168200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.188756562226619,,
2021-04-19,305.48999,311.320007,296.579987,303.369995,303.369995,182600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-8.423882249201087,,
2021-04-20,304.769989,305.170013,290.339996,292.75,292.75,243500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.918802392991722,,
2021-04-21,294.480011,304.299988,289.290009,302.0,302.0,179300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-7.137500020410825,,
2021-04-22,302.0,313.899994,301.070007,311.059998,311.059998,223700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.013558313386422,,
2021-04-23,309.600006,319.26001,308.059998,317.850006,317.850006,179700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.4601011153303922,,
2021-04-26,315.320007,326.519989,311.450012,324.359985,324.359985,120900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.6582696051070203,,
2021-04-27,327.200012,329.25,322.059998,323.420013,323.420013,91000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.6643180907963231,,
2021-04-28,330.0,354.420013,330.0,351.519989,351.519989,371000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,9.509248521149892,,
2021-04-29,350.559998,359.859985,348.970001,356.299988,356.299988,233300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,10.469519881171108,,
2021-04-30,344.559998,356.170013,342.75,343.540009,343.540009,164700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,7.494598576833811,,
2021-05-03,344.420013,348.674988,336.279999,337.480011,337.480011,204100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,5.355259551613956,,
2021-05-04,332.679993,337.265015,304.434998,310.25,310.25,340100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.0883641553444354,,
2021-05-05,308.709991,318.579987,305.0,305.399994,305.399994,129200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.3344994964888963,,
2021-05-06,305.829987,317.05899,305.829987,314.0,314.0,265400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.2834899482769724,,
2021-05-07,321.089996,327.390015,309.524994,311.970001,311.970001,304100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.5779919973332954,,
2021-05-10,310.0,312.950012,298.940002,303.320007,303.320007,141800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.343304295420469,,
2021-05-11,297.390015,323.380005,296.089996,322.0,322.0,173900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.0963831007163813,,
2021-05-12,315.940002,321.700012,310.109985,312.649994,312.649994,268000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.0347627287785377,,
2021-05-13,314.809998,317.790009,307.808014,308.779999,308.779999,147600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.4984008177648667,,
2021-05-14,312.799988,322.0,307.855011,319.609985,319.609985,97200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.2227946697279437,,
2021-05-17,320.0,328.309998,318.255005,323.670013,323.670013,133600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.4297564679907282,,
2021-05-18,324.920013,339.459991,324.920013,337.980011,337.980011,116300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.057470516683172,,
2021-05-19,330.540009,335.209991,320.75,334.529999,334.529999,106800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,4.680077018508877,,
2021-05-20,332.079987,348.880005,325.790009,344.149994,344.149994,204900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.0520619069561965,,
2021-05-21,344.48999,350.0,338.779999,347.519989,347.519989,100800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.6561980387376485,,
2021-05-24,350.0,350.0,341.910004,343.0,343.0,84500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.952981896333263,,
2021-05-25,344.299988,352.5,342.959991,350.359985,350.359985,127500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,5.977915203157957,,
2021-05-26,349.329987,352.98999,343.549988,346.799988,346.799988,104100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,4.7962646368159945,,
2021-05-27,348.0,354.265015,344.019989,351.01001,351.01001,234400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.0152936608171,,
2021-05-28,352.450012,359.820007,346.059998,358.51001,358.51001,175300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,7.9841038433001055,,
2021-06-01,360.0,368.450012,352.880005,367.01001,367.01001,176100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,10.121325260327275,,
2021-06-02,365.269989,366.0,355.350006,356.709991,356.709991,120700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.1885839582418,,
2021-06-03,352.769989,354.429993,349.070007,349.75,349.75,83600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.8366221297263303,,
2021-06-04,352.660004,356.549988,351.809998,353.26001,353.26001,102200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.395148252254865,,
2021-06-07,348.109985,357.01001,343.600006,344.269989,344.269989,161700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.3628462956402734,,
2021-06-08,346.579987,349.579987,340.440002,348.0,348.0,119200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.8173235004421242,,
2021-06-09,350.049988,354.570007,344.670013,347.850006,347.850006,102700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.6568181281338958,,
2021-06-10,346.980011,354.359985,343.890015,352.98999,352.98999,77800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.2804715536766986,,
2021-06-11,355.390015,357.950012,346.420013,346.910004,346.910004,118300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.054228481311148,,
2021-06-14,346.850006,348.0,342.329987,344.820007,344.820007,97500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.0931306439573083,,
2021-06-15,340.309998,343.5,331.230011,332.0,332.0,87200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.568080688026599,,
2021-06-16,331.549988,335.320007,325.519989,333.309998,333.309998,90800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.510754757921854,,
2021-06-17,326.799988,336.589996,326.799988,329.140015,329.140015,97200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.474377562926658,,
2021-06-18,325.890015,333.140015,320.73999,321.809998,321.809998,414900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-6.036654403787178,,
2021-06-21,319.660004,329.390015,315.25,325.640015,325.640015,136300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.856629383433843,,
2021-06-22,321.01001,333.690002,321.01001,332.519989,332.519989,89400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.157642650855486,,
2021-06-23,334.98999,344.98999,334.98999,342.230011,342.230011,110000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.0717838502537713,,
2021-06-24,345.76001,352.429993,342.309998,352.320007,352.320007,174400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.260962951919553,,
2021-06-25,355.0,364.429993,351.540009,363.339996,363.339996,242300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.9972696546920483,,
2021-06-28,363.350006,367.804993,357.325012,358.01001,358.01001,134400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.35012368150056,,
2021-06-29,356.339996,358.980011,346.350006,357.079987,357.079987,112300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.315755145973819,,
2021-06-30,351.890015,356.829987,340.01001,343.190002,343.190002,289100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.497315111988906,,
2021-07-01,343.190002,351.899994,342.554993,349.649994,349.649994,156800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-0.011707331417787348,,
2021-07-02,349.429993,349.429993,336.5,339.26001,339.26001,70700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.3728952678173885,,
2021-07-06,331.880005,335.649994,320.804993,323.630005,323.630005,386900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-7.238468943052512,,
2021-07-07,322.230011,327.019989,309.61499,315.100006,315.100006,579300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.420722209754818,,
2021-07-08,309.700012,324.980011,308.299988,320.109985,320.109985,228700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-6.697819689274953,,
2021-07-09,322.130005,332.76001,318.01001,329.25,329.25,161100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.628539425103306,,
2021-07-12,336.73999,336.73999,326.559998,331.119995,331.119995,197800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.042870394731024,,
2021-07-13,332.059998,338.730011,328.369995,330.350006,330.350006,154200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.5957332167928846,,
2021-07-14,334.730011,335.434998,328.149994,333.0,333.0,169200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.8082095285566377,,
2021-07-15,332.170013,336.880005,330.0,331.890015,331.890015,211300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.6415429420093783,,
2021-07-16,331.899994,338.0,324.601013,325.980011,325.980011,175700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.486673827233011,,
2021-07-19,321.679993,325.049988,316.380005,320.589996,320.589996,101500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.430929514618719,,
2021-07-20,321.450012,322.890015,316.019989,317.390015,317.390015,302700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.601184204050346,,
2021-07-21,317.660004,320.625,304.230011,306.619995,306.619995,274500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.084724078059237,,
2021-07-22,307.470001,323.320007,304.170013,321.730011,321.730011,232800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.362968857724336,,
2021-07-23,315.609985,318.915009,309.394989,316.929993,316.929993,305400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-6.081162338699208,,
2021-07-26,305.26001,311.959991,250.190002,274.630005,274.630005,1247800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-17.582573291256608,,
2021-07-27,260.540009,270.769989,258.358002,269.25,269.25,841200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-17.5969531154626,,
2021-07-28,277.940002,315.0,275.0,312.709991,312.709991,926400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.4891840252420203,,
2021-07-29,315.23999,315.23999,300.630005,312.190002,312.190002,305000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.4491612631803004,,
2021-07-30,309.390015,318.350006,309.390015,316.589996,316.589996,250200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-0.9532051570001365,,
2021-08-02,318.790009,328.600006,313.26001,327.420013,327.420013,439000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.8587458315667558,,
2021-08-03,328.119995,343.0,323.029999,341.450012,341.450012,478800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.1967734691420695,,
2021-08-04,341.440002,348.994995,339.040009,343.089996,343.089996,332500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,6.790173689800905,,
2021-08-05,343.51001,346.0,330.850006,335.880005,335.880005,272200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.7974804352072233,,
2021-08-06,328.299988,328.299988,315.649994,321.450012,321.450012,158000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-0.6310681564004716,,
2021-08-09,317.450012,327.869995,315.299988,319.200012,319.200012,228200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-0.9959989987835538,,
2021-08-10,320.299988,321.070007,310.5,315.450012,315.450012,129100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.9522316344545931,,
2021-08-11,301.029999,303.410004,275.631012,279.720001,279.720001,594900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-12.373400947440516,,
2021-08-12,281.029999,288.959991,269.25,288.51001,288.51001,436400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-9.270468980767232,,
2021-08-13,283.98999,286.950012,275.820007,276.190002,276.190002,156500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-12.454092530621608,,
2021-08-16,278.119995,286.399994,272.76001,280.559998,280.559998,247200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-10.499419557758893,,
2021-08-17,274.019989,285.089996,271.079987,281.529999,281.529999,408300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-8.89219455707756,,
2021-08-18,283.0,294.98999,282.01001,289.959991,289.959991,359000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.839715991504856,,
2021-08-19,288.429993,289.429993,268.869995,275.440002,275.440002,601700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-8.985837889657445,,
2021-08-20,274.299988,276.839996,238.880005,249.600006,249.600006,1445300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-17.24804909953891,,
2021-08-23,256.0,275.26001,255.059998,273.329987,273.329987,492500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-10.074797419865611,,
2021-08-24,283.0,294.390015,283.0,285.470001,285.470001,442400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-6.39067850086148,,
2021-08-25,282.029999,292.850006,280.264008,290.119995,290.119995,140000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.618189296008202,,
2021-08-26,290.0,291.42099,280.0,282.820007,282.820007,185700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-5.960865780629099,,
2021-08-27,287.660004,288.299988,277.595001,281.980011,281.980011,224200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-6.398088627571297,,
2021-08-30,290.799988,303.269989,290.01001,301.820007,301.820007,438900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.3579767664700473,,
2021-08-31,305.549988,308.339996,294.369995,308.299988,308.299988,510600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.353708648818121,,
2021-09-01,310.529999,328.649994,308.799988,327.26001,327.26001,508400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,10.142441406131697,,
2021-09-02,330.0,333.01001,320.609985,333.01001,333.01001,296600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,11.967554650744239,,
2021-09-03,334.0,339.089996,329.089996,336.320007,336.320007,232500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,12.97201509358854,,
2021-09-07,343.0,350.910004,336.815002,346.609985,346.609985,345500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,16.411312574421967,,
2021-09-08,335.109985,346.609985,333.670013,342.640015,342.640015,165000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,14.811122753724181,,
2021-09-09,338.0,345.769989,334.790009,337.339996,337.339996,192800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,12.527551763264878,,
2021-09-10,343.799988,352.470001,342.670013,351.98999,351.98999,235300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,17.076127833165987,,
2021-09-13,352.0,367.0,350.640015,364.230011,364.230011,549100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,19.13270501763622,,
2021-09-14,364.230011,370.98999,361.559998,368.890015,368.890015,398000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,19.571862773560156,,
2021-09-15,377.0,383.880005,370.644989,375.329987,375.329987,578700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,18.88436946504022,,
2021-09-16,381.799988,386.290009,377.51001,385.23999,385.23999,392800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,20.4845212429708,,
2021-09-17,422.0,426.559998,395.0,403.140015,403.140015,1364200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,24.761251816156758,,
2021-09-20,392.0,413.329987,390.670013,398.5,398.5,554000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,22.493204359443155,,
2021-09-21,399.929993,405.11499,387.25,388.51001,388.51001,220300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,17.303290955861605,,
2021-09-22,388.679993,396.26001,378.13501,388.179993,388.179993,228600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,14.245209271638437,,
2021-09-23,378.910004,387.019989,372.070007,385.420013,385.420013,209100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,10.493047255204502,,
2021-09-24,379.0,381.855011,372.079987,379.519989,379.519989,206500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,7.1458082431316905,,
2021-09-27,375.070007,378.059998,367.029999,377.179993,377.179993,261000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,5.300874761233465,,
2021-09-28,376.920013,376.920013,357.0,363.799988,363.799988,303300,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.598988427663529,,
2021-09-29,361.01001,367.23999,358.0,361.549988,361.549988,235200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.890274109738387,,
2021-09-30,364.660004,375.190002,362.0,363.0,363.0,277200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.7770683740446325,,
2021-10-01,359.559998,360.269989,349.515015,356.709991,356.709991,206600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.6259315500764426,,
2021-10-04,351.75,359.170013,344.790009,353.820007,353.820007,131400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.6191444745919048,,
2021-10-05,353.0,354.997986,346.48999,347.350006,347.350006,185000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.609172628293779,328.8328006933333,
2021-10-06,339.630005,345.980011,334.929993,339.0,339.0,308700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-7.381293962976898,329.1646673533333,0.16593333000000143
2021-10-07,345.0,360.640015,344.660004,360.0,360.0,311200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.8440101135705387,329.55613402666665,0.19573333666667736
2021-10-08,356.600006,367.869995,354.109985,363.23999,363.23999,164600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.001032038867534,330.01306721333333,0.2284665933333372
2021-10-11,359.799988,366.820007,356.0,363.529999,363.529999,185800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.352825963187676,330.34393391333333,0.1654333500000007
2021-10-12,369.079987,369.079987,356.920013,357.920013,357.920013,129200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.596152576701438,330.69606729333333,0.17606668999999897
2021-10-13,355.350006,359.0,353.450012,356.410004,356.410004,105400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.1794745036435867,330.93060058,0.11726664333332337
2021-10-14,356.399994,358.950012,348.970001,355.459991,355.459991,124000,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.717505079987571,331.15566710666667,0.11253326333334712
2021-10-15,358.549988,359.160004,351.049988,358.429993,358.429993,126900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.017372759957027,331.37593362666667,0.11013325999999779
2021-10-18,355.714996,363.390015,355.049988,360.809998,360.809998,121100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.0652111051312936,331.5988002466667,0.11143331000002377
2021-10-19,360.929993,379.359985,360.459991,376.0,376.0,183400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.6403333048206727,331.90573364,0.1534666966666407
2021-10-20,380.0,380.679993,369.109985,372.600006,372.600006,107400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-0.2615178913618066,332.2174003066666,0.1558333333333053
2021-10-21,370.420013,379.950012,368.049988,375.279999,375.279999,74500,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,0.40868060999847966,332.3929335533333,0.08776662333335139
2021-10-22,375.279999,379.940002,367.839996,378.880005,378.880005,93900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,1.5930683952904534,332.5457336466667,0.07640004666669142
2021-10-25,380.0,387.720001,374.0,387.450012,387.450012,96100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,3.4028712081994428,332.8928002933334,0.17353332333334492
2021-10-26,390.0,391.483002,381.279999,383.640015,383.640015,131700,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,2.182767920742723,333.31293376,0.2100667333333206
2021-10-27,375.660004,380.170013,367.269989,367.269989,367.269989,126100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.5460289636680224,333.57126709333335,0.12916666666666288
2021-10-28,365.26001,367.709991,356.570007,364.579987,364.579987,132900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.9251193833680023,333.83606710666663,0.13240000666664287
2021-10-29,361.75,365.450012,354.459991,357.720001,357.720001,145200,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.692317862951034,334.06400045333334,0.11396667333335131
2021-11-01,353.429993,358.084991,348.959991,357.459991,357.459991,117800,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.652143379249396,334.22713379333334,0.08156667000000084
2021-11-02,355.380005,361.109985,353.040009,358.329987,358.329987,150600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-4.621083136533,334.29546712666667,0.034166666666664014
2021-11-03,358.299988,377.269989,352.910004,373.720001,373.720001,146900,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-1.3151978124009256,334.50506714000005,0.10480000666669298
2021-11-04,375.589996,382.480011,364.589996,368.890015,368.890015,172600,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-2.816810305293871,334.75780050000003,0.12636667999998963
2021-11-05,350.01001,370.285004,350.01001,364.98999,364.98999,166100,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-3.904525785195345,334.99573384666667,0.11896667333331834
2021-11-08,360.029999,363.0,342.26001,349.839996,349.839996,295400,BGNE,Beigene Ltd ADR,생명과학 및 메디컬 리서치,-7.462880831354967,335.1840004466667,0.09413330000000997
