Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-18,1.38,1.4,1.32,1.35,1.35,55800,ASTI,Ascent Solar Technologies Inc,재생에너지,-12.040254484318346,,
2023-01-19,1.33,1.35,1.29,1.32,1.32,86000,ASTI,Ascent Solar Technologies Inc,재생에너지,-9.928130047567663,,
2023-01-20,1.3,1.35,1.3,1.32,1.32,37800,ASTI,Ascent Solar Technologies Inc,재생에너지,-9.77854409615505,,
2023-01-23,1.33,1.408,1.33,1.39,1.39,117200,ASTI,Ascent Solar Technologies Inc,재생에너지,-5.317882017554753,,
2023-01-24,1.35,1.389,1.33,1.35,1.35,91300,ASTI,Ascent Solar Technologies Inc,재생에너지,-6.959379689031186,,
2023-01-25,1.32,1.338,1.22,1.27,1.27,84500,ASTI,Ascent Solar Technologies Inc,재생에너지,-11.42312814656149,,
2023-01-26,1.29,1.31,1.23,1.28,1.28,110500,ASTI,Ascent Solar Technologies Inc,재생에너지,-10.741544866139918,,
2023-01-27,1.29,1.329,1.201,1.3,1.3,119400,ASTI,Ascent Solar Technologies Inc,재생에너지,-8.50503552141032,,
2023-01-30,1.3,1.32,1.27,1.28,1.28,26600,ASTI,Ascent Solar Technologies Inc,재생에너지,-7.546554731016542,,
2023-01-31,1.28,1.3,1.26,1.27,1.27,58000,ASTI,Ascent Solar Technologies Inc,재생에너지,-8.085570706699553,,
2023-02-01,1.27,1.28,1.21,1.24,1.24,109700,ASTI,Ascent Solar Technologies Inc,재생에너지,-10.289396069587731,,
2023-02-02,1.28,1.28,1.18,1.23,1.23,132500,ASTI,Ascent Solar Technologies Inc,재생에너지,-11.389865912456653,,
2023-02-03,1.25,1.3,1.17,1.17,1.17,141400,ASTI,Ascent Solar Technologies Inc,재생에너지,-13.901529402748503,,
2023-02-06,1.21,1.21,1.09,1.11,1.11,193400,ASTI,Ascent Solar Technologies Inc,재생에너지,-16.809933054659776,,
2023-02-07,1.12,1.12,1.03,1.06,1.06,2332600,ASTI,Ascent Solar Technologies Inc,재생에너지,-20.595003172914073,,
2023-02-08,0.94,0.94,0.87,0.9,0.9,995900,ASTI,Ascent Solar Technologies Inc,재생에너지,-30.516239818285275,,
2023-02-09,0.88,0.89,0.81,0.838,0.838,390500,ASTI,Ascent Solar Technologies Inc,재생에너지,-33.32491247717151,,
2023-02-10,0.811,0.94,0.78,0.888,0.888,1431700,ASTI,Ascent Solar Technologies Inc,재생에너지,-27.838578465739406,,
2023-02-13,0.92,0.99,0.78,0.81,0.81,2296300,ASTI,Ascent Solar Technologies Inc,재생에너지,-33.237779449751116,,
2023-02-14,0.82,0.85,0.701,0.73,0.73,858700,ASTI,Ascent Solar Technologies Inc,재생에너지,-37.99860939080203,,
2023-02-15,0.73,0.77,0.626,0.72,0.72,807600,ASTI,Ascent Solar Technologies Inc,재생에너지,-37.13986324424457,,
2023-02-16,0.72,0.74,0.68,0.69,0.69,275100,ASTI,Ascent Solar Technologies Inc,재생에너지,-36.97845261195464,,
2023-02-17,0.69,0.69,0.64,0.69,0.69,290300,ASTI,Ascent Solar Technologies Inc,재생에너지,-34.81739715220862,,
2023-02-21,0.68,0.69,0.607,0.63,0.63,194000,ASTI,Ascent Solar Technologies Inc,재생에너지,-36.98350304321468,,
2023-02-22,0.62,0.723,0.607,0.649,0.649,372700,ASTI,Ascent Solar Technologies Inc,재생에너지,-32.64492674387146,,
2023-02-23,0.65,0.65,0.55,0.586,0.586,342300,ASTI,Ascent Solar Technologies Inc,재생에너지,-37.295831492246954,,
2023-02-24,0.565,0.565,0.487,0.506,0.506,421100,ASTI,Ascent Solar Technologies Inc,재생에너지,-42.98103240012349,,
2023-02-27,0.49,0.503,0.48,0.486,0.486,217400,ASTI,Ascent Solar Technologies Inc,재생에너지,-42.88141242296062,,
2023-02-28,0.5,0.52,0.48,0.491,0.491,219700,ASTI,Ascent Solar Technologies Inc,재생에너지,-39.35177129656067,,
2023-03-01,0.48,0.51,0.48,0.504,0.504,145300,ASTI,Ascent Solar Technologies Inc,재생에너지,-34.49539558474844,,
2023-03-02,0.52,0.535,0.463,0.499,0.499,393900,ASTI,Ascent Solar Technologies Inc,재생에너지,-32.5921967232334,,
