Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,46.029999,47.080002,45.900002,46.919998,46.919998,9175200,DAL,Delta Air Lines Inc,운송업,-1.9924464384482699,,
2021-05-03,47.189999,47.23,46.080002,46.57,46.57,9382600,DAL,Delta Air Lines Inc,운송업,-2.47267531371006,,
2021-05-04,46.25,46.41,44.080002,44.66,44.66,14790400,DAL,Delta Air Lines Inc,운송업,-5.028869249340328,,
2021-05-05,44.700001,45.810001,44.560001,45.200001,45.200001,10700100,DAL,Delta Air Lines Inc,운송업,-3.3237371526912973,,
2021-05-06,45.16,45.509998,44.16,44.93,44.93,9665700,DAL,Delta Air Lines Inc,운송업,-4.053657181575976,,
2021-05-07,44.869999,46.349998,44.77,46.110001,46.110001,11195100,DAL,Delta Air Lines Inc,운송업,-1.7966736956373408,,
2021-05-10,46.299999,46.77,45.41,45.43,45.43,9054200,DAL,Delta Air Lines Inc,운송업,-1.790752379985272,,
2021-05-11,44.25,45.049999,43.610001,44.52,44.52,14139100,DAL,Delta Air Lines Inc,운송업,-2.505273651667117,,
2021-05-12,44.139999,44.740002,42.939999,43.029999,43.029999,12187300,DAL,Delta Air Lines Inc,운송업,-3.2240481700617996,,
2021-05-13,43.400002,44.299999,42.939999,43.970001,43.970001,11778100,DAL,Delta Air Lines Inc,운송업,-2.059919538639887,,
2021-05-14,44.939999,46.439999,44.810001,46.310001,46.310001,11537500,DAL,Delta Air Lines Inc,운송업,1.6584311578543565,,
2021-05-17,46.0,46.830002,45.259998,46.75,46.75,11077700,DAL,Delta Air Lines Inc,운송업,2.8167645047474155,,
2021-05-18,46.950001,47.799999,46.389999,46.73,46.73,10684000,DAL,Delta Air Lines Inc,운송업,3.38544695066354,,
2021-05-19,45.91,46.290001,45.130001,46.139999,46.139999,11545800,DAL,Delta Air Lines Inc,운송업,2.2598273725399354,,
2021-05-20,46.349998,46.369999,44.91,45.41,45.41,12341700,DAL,Delta Air Lines Inc,운송업,-0.4637216415150025,,
2021-05-21,45.700001,46.0,45.110001,45.209999,45.209999,9894400,DAL,Delta Air Lines Inc,운송업,-0.7891526858345044,,
2021-05-24,45.57,46.279999,45.009998,46.169998,46.169998,8409100,DAL,Delta Air Lines Inc,운송업,0.38261365368057465,,
2021-05-25,47.41,48.16,46.509998,46.669998,46.669998,14657000,DAL,Delta Air Lines Inc,운송업,1.65100664166411,,
2021-05-26,47.049999,47.57,46.810001,47.490002,47.490002,9746200,DAL,Delta Air Lines Inc,운송업,3.141495786605053,,
2021-05-27,48.0,48.200001,47.25,48.049999,48.049999,8680700,DAL,Delta Air Lines Inc,운송업,4.034653358846407,,
2021-05-28,48.049999,48.060001,47.25,47.68,47.68,8370300,DAL,Delta Air Lines Inc,운송업,3.098193038935193,,
2021-06-01,48.130001,48.540001,47.43,47.700001,47.700001,11986200,DAL,Delta Air Lines Inc,운송업,3.077870666092797,,
2021-06-02,48.0,48.279999,47.419998,47.77,47.77,9108600,DAL,Delta Air Lines Inc,운송업,2.786774770080225,,
2021-06-03,47.360001,47.380001,46.07,46.130001,46.130001,11555600,DAL,Delta Air Lines Inc,운송업,-0.45104120026745465,,
2021-06-04,46.540001,46.73,45.68,45.98,45.98,7699400,DAL,Delta Air Lines Inc,운송업,-1.7222271256731148,,
2021-06-07,45.990002,46.380001,45.889999,46.080002,46.080002,6120200,DAL,Delta Air Lines Inc,운송업,-1.4337682359942816,,
2021-06-08,47.259998,47.380001,46.380001,47.040001,47.040001,10714100,DAL,Delta Air Lines Inc,운송업,0.4743568250351382,,
2021-06-09,47.349998,47.400002,46.48,46.52,46.52,6741200,DAL,Delta Air Lines Inc,운송업,-0.5905727673003347,,
2021-06-10,47.200001,47.439999,45.990002,46.279999,46.279999,9780800,DAL,Delta Air Lines Inc,운송업,-1.7061340106476086,,
2021-06-11,46.07,46.630001,46.0,46.5,46.5,8216100,DAL,Delta Air Lines Inc,운송업,-1.5443862625584837,,
2021-06-14,46.330002,46.790001,45.720001,45.900002,45.900002,11184200,DAL,Delta Air Lines Inc,운송업,-2.8561789404524918,,
2021-06-15,45.91,46.279999,45.310001,45.529999,45.529999,7898500,DAL,Delta Air Lines Inc,운송업,-3.2238458535855496,,
2021-06-16,45.57,45.990002,45.130001,45.52,45.52,8565500,DAL,Delta Air Lines Inc,운송업,-2.481575916575318,,
2021-06-17,45.529999,46.049999,44.25,44.57,44.57,10144600,DAL,Delta Air Lines Inc,운송업,-4.191750842520648,,
2021-06-18,44.439999,45.380001,43.950001,44.959999,44.959999,15219300,DAL,Delta Air Lines Inc,운송업,-2.011535138035392,,
2021-06-21,45.040001,45.779999,44.82,45.77,45.77,9861400,DAL,Delta Air Lines Inc,운송업,-1.6035881989386214,,
2021-06-22,45.77,45.790001,44.869999,45.369999,45.369999,8499800,DAL,Delta Air Lines Inc,운송업,-2.82118308975845,,
2021-06-23,45.360001,45.610001,45.009998,45.27,45.27,7406100,DAL,Delta Air Lines Inc,운송업,-2.721786221972733,,
2021-06-24,45.57,45.639999,44.59,44.91,44.91,9300300,DAL,Delta Air Lines Inc,운송업,-3.7054792087135358,,
2021-06-25,44.919998,44.98,44.259998,44.43,44.43,23930400,DAL,Delta Air Lines Inc,운송업,-4.588781520601071,,
2021-06-28,44.099998,44.099998,42.580002,43.119999,43.119999,17441500,DAL,Delta Air Lines Inc,운송업,-7.064161754033183,,
2021-06-29,43.0,43.48,42.810001,42.869999,42.869999,9477800,DAL,Delta Air Lines Inc,운송업,-7.042850187008554,,
2021-06-30,42.830002,43.59,42.810001,43.259998,43.259998,7845500,DAL,Delta Air Lines Inc,운송업,-5.757885837448851,,
2021-07-01,43.5,44.419998,43.5,44.23,44.23,9873800,DAL,Delta Air Lines Inc,운송업,-3.801439107273219,,
2021-07-02,44.09,44.299999,43.720001,44.150002,44.150002,5759900,DAL,Delta Air Lines Inc,운송업,-4.3639523434694905,,
2021-07-06,44.310001,44.540001,43.0,43.240002,43.240002,7881000,DAL,Delta Air Lines Inc,운송업,-5.724288494427665,,
2021-07-07,42.950001,43.470001,41.950001,42.540001,42.540001,11858300,DAL,Delta Air Lines Inc,운송업,-6.9588794032733325,,
2021-07-08,41.720001,42.799999,41.119999,42.07,42.07,10363900,DAL,Delta Air Lines Inc,운송업,-6.618958196062041,,
2021-07-09,42.470001,43.200001,42.299999,42.919998,42.919998,7707100,DAL,Delta Air Lines Inc,운송업,-5.297562945674905,,
2021-07-12,42.369999,43.380001,42.029999,42.849998,42.849998,10626000,DAL,Delta Air Lines Inc,운송업,-5.240451610342777,,
2021-07-13,42.299999,42.549999,41.189999,41.330002,41.330002,14610400,DAL,Delta Air Lines Inc,운송업,-7.685089998283113,,
2021-07-14,41.529999,42.200001,40.119999,40.68,40.68,31085700,DAL,Delta Air Lines Inc,운송업,-8.608628429384702,,
2021-07-15,41.189999,42.27,40.68,41.349998,41.349998,20896300,DAL,Delta Air Lines Inc,운송업,-6.203267229197074,,
2021-07-16,41.830002,42.049999,39.84,40.060001,40.060001,16726600,DAL,Delta Air Lines Inc,운송업,-7.847156140667389,,
2021-07-19,38.27,39.0,37.560001,38.560001,38.560001,27073800,DAL,Delta Air Lines Inc,운송업,-9.081756035556376,,
2021-07-20,38.630001,40.82,38.43,40.66,40.66,17690600,DAL,Delta Air Lines Inc,운송업,-4.880149395129085,,
2021-07-21,41.009998,42.200001,41.0,41.610001,41.610001,19145300,DAL,Delta Air Lines Inc,운송업,-2.894747846214918,,
2021-07-22,41.34,41.560001,40.41,41.060001,41.060001,10850600,DAL,Delta Air Lines Inc,운송업,-3.748969110730438,,
2021-07-23,41.32,41.630001,40.32,40.41,40.41,10101600,DAL,Delta Air Lines Inc,운송업,-5.563391834274512,,
2021-07-26,40.34,41.700001,40.310001,41.669998,41.669998,10014900,DAL,Delta Air Lines Inc,운송업,-2.368879306956473,,
2021-07-27,41.360001,41.490002,40.5,40.959999,40.959999,10508200,DAL,Delta Air Lines Inc,운송업,-3.2049839926302726,,
2021-07-28,41.369999,41.650002,40.630001,41.299999,41.299999,7538600,DAL,Delta Air Lines Inc,운송업,-2.0758198452597076,,
2021-07-29,41.439999,41.630001,40.950001,41.23,41.23,8357400,DAL,Delta Air Lines Inc,운송업,-2.275778411696172,,
2021-07-30,40.650002,41.060001,39.75,39.900002,39.900002,12202300,DAL,Delta Air Lines Inc,운송업,-4.332633750829862,,
2021-08-02,40.040001,40.970001,39.400002,39.450001,39.450001,11084800,DAL,Delta Air Lines Inc,운송업,-4.658315757689879,,
2021-08-03,39.5,39.849998,38.549999,39.77,39.77,14670600,DAL,Delta Air Lines Inc,운송업,-4.177464201972003,,
2021-08-04,39.150002,39.48,37.900002,38.349998,38.349998,23023700,DAL,Delta Air Lines Inc,운송업,-6.646282673487702,,
2021-08-05,38.490002,40.16,38.470001,39.990002,39.990002,15652400,DAL,Delta Air Lines Inc,운송업,-2.8668756395970996,,
2021-08-06,40.540001,40.68,39.48,40.32,40.32,11716100,DAL,Delta Air Lines Inc,운송업,-1.8414081961684703,,
2021-08-09,40.02,40.02,38.75,39.290001,39.290001,10985000,DAL,Delta Air Lines Inc,운송업,-3.7869520134741097,,
2021-08-10,39.349998,41.029999,39.209999,40.459999,40.459999,13745300,DAL,Delta Air Lines Inc,운송업,-0.8371056589274728,,
2021-08-11,40.0,41.299999,39.68,41.299999,41.299999,12452000,DAL,Delta Air Lines Inc,운송업,1.0943306803987696,,
2021-08-12,41.0,41.130001,40.049999,40.529999,40.529999,9802100,DAL,Delta Air Lines Inc,운송업,-0.9858099644097229,,
2021-08-13,40.310001,40.57,39.790001,39.900002,39.900002,7211800,DAL,Delta Air Lines Inc,운송업,-2.5072570807928463,,
2021-08-16,39.450001,40.02,38.880001,39.93,39.93,10923400,DAL,Delta Air Lines Inc,운송업,-2.613867183470442,,
2021-08-17,39.25,39.459999,38.279999,38.779999,38.779999,11442000,DAL,Delta Air Lines Inc,운송업,-4.387235113038468,,
2021-08-18,38.689999,39.470001,38.400002,38.650002,38.650002,8612300,DAL,Delta Air Lines Inc,운송업,-3.267713791902327,,
2021-08-19,38.43,38.529999,37.310001,37.93,37.93,12294000,DAL,Delta Air Lines Inc,운송업,-4.77347011088225,,
2021-08-20,37.990002,38.25,37.75,38.119999,38.119999,8213100,DAL,Delta Air Lines Inc,운송업,-4.765338543145714,,
2021-08-23,38.790001,39.330002,38.630001,39.209999,39.209999,8584700,DAL,Delta Air Lines Inc,운송업,-2.507954121749878,,
2021-08-24,39.860001,40.869999,39.82,40.529999,40.529999,10805000,DAL,Delta Air Lines Inc,운송업,0.776076083923205,,
2021-08-25,40.59,41.439999,40.16,41.299999,41.299999,12455900,DAL,Delta Air Lines Inc,운송업,2.577271704033701,,
2021-08-26,41.110001,41.48,40.279999,40.77,40.77,10032900,DAL,Delta Air Lines Inc,운송업,1.9732246802537157,,
2021-08-27,40.849998,41.75,40.82,41.52,41.52,7936100,DAL,Delta Air Lines Inc,운송업,2.8679456663218916,,
2021-08-30,41.75,41.799999,39.880001,39.91,39.91,11882100,DAL,Delta Air Lines Inc,운송업,-1.4460179503036685,,
2021-08-31,39.73,40.59,39.619999,40.439999,40.439999,8627200,DAL,Delta Air Lines Inc,운송업,0.025487437131066493,,
2021-09-01,40.57,40.580002,39.880001,40.400002,40.400002,8434600,DAL,Delta Air Lines Inc,운송업,-0.22697782071365857,,
2021-09-02,40.450001,41.060001,39.860001,40.82,40.82,9345500,DAL,Delta Air Lines Inc,운송업,0.5423055462503878,,
2021-09-03,40.799999,41.189999,40.150002,40.25,40.25,6644300,DAL,Delta Air Lines Inc,운송업,-0.7098981112144687,,
2021-09-07,40.18,40.52,39.84,40.349998,40.349998,8233900,DAL,Delta Air Lines Inc,운송업,-0.15902417180746475,,
2021-09-08,40.400002,40.919998,39.599998,39.650002,39.650002,7156100,DAL,Delta Air Lines Inc,운송업,-1.5768079903144105,,
2021-09-09,39.619999,41.77,39.450001,41.09,41.09,15509400,DAL,Delta Air Lines Inc,운송업,2.556964092116387,,
2021-09-10,41.049999,41.130001,39.349998,39.360001,39.360001,12501200,DAL,Delta Air Lines Inc,운송업,-0.853052994952419,,
2021-09-13,39.700001,40.18,38.799999,40.18,40.18,11556300,DAL,Delta Air Lines Inc,운송업,0.947928232144446,,
2021-09-14,39.84,40.18,39.220001,39.439999,39.439999,8837700,DAL,Delta Air Lines Inc,운송업,-0.31796843051353774,,
2021-09-15,39.25,39.700001,38.82,39.639999,39.639999,8175800,DAL,Delta Air Lines Inc,운송업,-0.7259417581391481,,
2021-09-16,39.869999,40.669998,39.68,40.220001,40.220001,9485200,DAL,Delta Air Lines Inc,운송업,0.7662495555377014,,
2021-09-17,40.549999,40.990002,39.790001,40.110001,40.110001,11011500,DAL,Delta Air Lines Inc,운송업,1.1657622178767868,,
2021-09-20,40.549999,40.84,39.419998,40.779999,40.779999,16633900,DAL,Delta Air Lines Inc,운송업,4.18021202678085,,
2021-09-21,41.049999,41.740002,40.139999,40.360001,40.360001,11837600,DAL,Delta Air Lines Inc,운송업,2.895490052583649,,
2021-09-22,40.68,41.950001,40.68,41.59,41.59,11599300,DAL,Delta Air Lines Inc,운송업,4.782910463413481,,
2021-09-23,41.900002,42.77,41.720001,42.59,42.59,12651000,DAL,Delta Air Lines Inc,운송업,5.788917639962365,,
2021-09-24,42.84,43.740002,42.669998,43.529999,43.529999,13478500,DAL,Delta Air Lines Inc,운송업,7.580142957080893,,
2021-09-27,43.900002,45.060001,43.75,43.779999,43.779999,14467500,DAL,Delta Air Lines Inc,운송업,8.1147245697887,,
2021-09-28,43.66,44.209999,43.310001,43.439999,43.439999,9434700,DAL,Delta Air Lines Inc,운송업,8.808047654107366,,
2021-09-29,43.689999,43.990002,42.75,43.360001,43.360001,9141100,DAL,Delta Air Lines Inc,운송업,7.846918802200409,,
2021-09-30,43.060001,43.080002,42.369999,42.610001,42.610001,9789200,DAL,Delta Air Lines Inc,운송업,6.702411145921228,,
2021-10-01,43.950001,45.650002,43.889999,45.380001,45.380001,19205700,DAL,Delta Air Lines Inc,운송업,11.495147949190287,,
2021-10-04,45.790001,46.0,44.810001,44.959999,44.959999,13342500,DAL,Delta Air Lines Inc,운송업,10.977971989169744,,
2021-10-05,44.990002,45.560001,44.459999,44.740002,44.740002,9596000,DAL,Delta Air Lines Inc,운송업,8.496853118667325,44.17693336666667,
2021-10-06,43.709999,44.139999,43.220001,44.02,44.02,10145800,DAL,Delta Air Lines Inc,운송업,5.58884439935583,44.15733337333334,-0.009799996666664867
2021-10-07,44.52,44.580002,43.52,43.68,43.68,8881200,DAL,Delta Air Lines Inc,운송업,3.4869350648262687,44.14046671333333,-0.00843333000000257
2021-10-08,43.790001,43.799999,43.09,43.380001,43.380001,7340600,DAL,Delta Air Lines Inc,운송업,2.4124523446090063,44.11046671333334,-0.014999999999997016
2021-10-11,42.990002,43.939999,42.720001,43.189999,43.189999,9085700,DAL,Delta Air Lines Inc,운송업,2.1857726679356038,44.08093338,-0.014766666666670147
2021-10-12,43.040001,43.810001,42.77,43.540001,43.540001,10515200,DAL,Delta Air Lines Inc,운송업,2.6644206598400277,44.05253339333333,-0.014199993333335215
2021-10-13,42.740002,42.740002,40.889999,41.029999,41.029999,28236900,DAL,Delta Air Lines Inc,운송업,-3.819591761242469,44.00393338666667,-0.024300003333330267
2021-10-14,41.18,41.490002,40.880001,41.200001,41.200001,16285400,DAL,Delta Air Lines Inc,운송업,-5.183316519405978,43.94640004666667,-0.02876666999999955
2021-10-15,41.889999,42.27,40.950001,40.990002,40.990002,13860300,DAL,Delta Air Lines Inc,운송업,-6.4220786901701965,43.87973338,-0.03333333333333499
2021-10-18,40.669998,41.41,40.52,41.009998,41.009998,10140200,DAL,Delta Air Lines Inc,운송업,-6.587747444752711,43.82386670666667,-0.027933336666663422
2021-10-19,41.029999,41.07,40.34,40.450001,40.450001,11314400,DAL,Delta Air Lines Inc,운송업,-8.390001398204383,43.757266720000004,-0.03329999333333333
2021-10-20,40.150002,41.07,39.91,40.299999,40.299999,15162600,DAL,Delta Air Lines Inc,운송업,-8.793326190162176,43.69806671333334,-0.029600003333332126
2021-10-21,40.5,40.75,40.02,40.400002,40.400002,10694400,DAL,Delta Air Lines Inc,운송업,-8.514463498079728,43.64073339333333,-0.02866666000000606
2021-10-22,40.009998,40.389999,39.650002,39.740002,39.740002,9461900,DAL,Delta Air Lines Inc,운송업,-9.433667372358833,43.58586673333333,-0.02743332999999737
2021-10-25,39.799999,39.91,39.369999,39.509998,39.509998,9090500,DAL,Delta Air Lines Inc,운송업,-9.822339604388153,43.54500006,-0.02043333666666669
2021-10-26,39.91,40.290001,39.459999,39.709999,39.709999,8951200,DAL,Delta Air Lines Inc,운송업,-8.913416509537441,43.50566671333333,-0.01966667333333305
2021-10-27,39.84,39.93,39.02,39.07,39.07,8341800,DAL,Delta Air Lines Inc,운송업,-9.27785658377881,43.45273339333333,-0.02646666000000053
2021-10-28,39.139999,39.369999,38.830002,39.150002,39.150002,7416000,DAL,Delta Air Lines Inc,운송업,-9.318288212420489,43.39600007333333,-0.028366659999999655
2021-10-29,39.060001,39.5,38.810001,39.130001,39.130001,9343800,DAL,Delta Air Lines Inc,운송업,-8.607470465156752,43.34140008,-0.027299996666666715
2021-11-01,39.150002,40.450001,38.91,40.419998,40.419998,11401300,DAL,Delta Air Lines Inc,운송업,-4.897841023402194,43.284866720000004,-0.02826667999999799
2021-11-02,40.240002,40.5,39.830002,40.389999,40.389999,7611200,DAL,Delta Air Lines Inc,운송업,-4.501626515166901,43.23226672,-0.026300000000002655
2021-11-03,40.290001,41.349998,40.029999,41.240002,41.240002,10010600,DAL,Delta Air Lines Inc,운송업,-2.456020227318101,43.18166672,-0.02529999999999788
2021-11-04,41.459999,41.490002,40.580002,40.990002,40.990002,9990300,DAL,Delta Air Lines Inc,운송업,-2.824772959150601,43.1199334,-0.030866660000000934
2021-11-05,43.540001,44.419998,43.259998,44.290001,44.290001,23651200,DAL,Delta Air Lines Inc,운송업,4.869969469715718,43.07086672666667,-0.02453333666666424
2021-11-08,45.0,45.52,44.5,44.650002,44.650002,15006700,DAL,Delta Air Lines Inc,운송업,5.868057153484751,43.03386673333333,-0.01849999666666946
2021-11-09,44.43,44.57,43.720001,44.529999,44.529999,9359100,DAL,Delta Air Lines Inc,운송업,6.252375476516425,42.99866672,-0.01760000666666528
2021-11-10,43.799999,44.470001,43.529999,43.709999,43.709999,8698700,DAL,Delta Air Lines Inc,운송업,5.15829267486565,42.96160004666666,-0.01853333666667112
2021-11-11,43.779999,44.240002,43.450001,43.450001,43.450001,6370700,DAL,Delta Air Lines Inc,운송업,4.438660754400492,42.92580005333333,-0.017899996666663753
2021-11-12,43.5,43.529999,41.869999,42.220001,42.220001,10038900,DAL,Delta Air Lines Inc,운송업,0.8397252993790127,42.88553340666667,-0.020133323333332953
2021-11-15,42.639999,42.939999,42.139999,42.380001,42.380001,6938400,DAL,Delta Air Lines Inc,운송업,1.2743281944231244,42.846933426666666,-0.019299990000000378
2021-11-16,42.099998,42.189999,40.900002,41.040001,41.040001,11055500,DAL,Delta Air Lines Inc,운송업,-2.185257406610319,42.80840010000001,-0.019266663333329603
2021-11-17,40.98,41.25,40.299999,40.709999,40.709999,9025300,DAL,Delta Air Lines Inc,운송업,-2.608771747641825,42.76886676666667,-0.019766666666669153
2021-11-18,40.75,40.77,39.439999,40.119999,40.119999,11615800,DAL,Delta Air Lines Inc,운송업,-4.155005469381667,42.72866674666666,-0.02010001000000372
2021-11-19,39.77,39.93,38.889999,39.689999,39.689999,15033400,DAL,Delta Air Lines Inc,운송업,-4.891509980254516,42.6969334,-0.01586667333333125
2021-11-22,39.880001,40.189999,39.220001,39.77,39.77,11991400,DAL,Delta Air Lines Inc,운송업,-4.30814735975793,42.65740006,-0.01976666999999921
2021-11-23,40.34,40.580002,39.25,39.529999,39.529999,11074300,DAL,Delta Air Lines Inc,운송업,-4.907507011701384,42.62326670666667,-0.017066676666665614
2021-11-24,39.18,40.07,38.919998,39.689999,39.689999,7580500,DAL,Delta Air Lines Inc,운송업,-4.664969334541058,42.58253337333333,-0.020366666666671307
2021-11-26,36.75,36.950001,34.599998,36.380001,36.380001,38052100,DAL,Delta Air Lines Inc,운송업,-10.279855766013867,42.51433337333333,-0.03409999999999869
2021-11-29,37.02,37.349998,35.970001,36.240002,36.240002,21269600,DAL,Delta Air Lines Inc,운송업,-11.432312718463233,42.44700005333333,-0.03366665999999796
2021-11-30,35.73,36.290001,35.220001,36.200001,36.200001,20442900,DAL,Delta Air Lines Inc,운송업,-9.390013198380299,42.3787334,-0.03413332666666591
2021-12-01,36.869999,37.34,33.400002,33.529999,33.529999,34616800,DAL,Delta Air Lines Inc,운송업,-14.437451427333258,42.29306672,-0.042833340000001385
2021-12-02,34.41,36.669998,33.759998,36.639999,36.639999,36044800,DAL,Delta Air Lines Inc,운송업,-7.359843513180708,42.22453339333334,-0.03426666333333017
2021-12-03,36.48,37.68,35.349998,35.98,35.98,25510200,DAL,Delta Air Lines Inc,운송업,-7.810383681078559,42.15393339333333,-0.035300000000002996
2021-12-06,37.25,39.330002,37.009998,38.139999,38.139999,23060500,DAL,Delta Air Lines Inc,운송업,-2.77476155265739,42.11046672,-0.021733336666667213
2021-12-07,38.599998,39.130001,37.77,38.040001,38.040001,14593500,DAL,Delta Air Lines Inc,운송업,-4.223341584566354,42.062733386666665,-0.023866666666666703
2021-12-08,38.5,39.889999,38.029999,38.880001,38.880001,16355500,DAL,Delta Air Lines Inc,운송업,-1.6937021451196022,42.02240006,-0.02016666333333106
2021-12-09,38.220001,38.849998,38.0,38.5,38.5,10427800,DAL,Delta Air Lines Inc,운송업,-1.2708931854730876,41.97166672,-0.02536667000000037
2021-12-10,38.419998,38.459999,37.59,38.18,38.18,12028500,DAL,Delta Air Lines Inc,운송업,-2.290823078071358,41.92333338666667,-0.024166666666666003
2021-12-13,37.360001,37.619999,36.419998,36.869999,36.869999,12244800,DAL,Delta Air Lines Inc,운송업,-4.126445714891947,41.87233338,-0.025500003333334575
2021-12-14,36.549999,37.529999,36.419998,36.529999,36.529999,12638700,DAL,Delta Air Lines Inc,운송업,-3.612602853598723,41.829000046666664,-0.021666666666668277
2021-12-15,36.529999,36.799999,35.540001,36.610001,36.610001,13179900,DAL,Delta Air Lines Inc,운송업,-4.395881765603715,41.779933379999996,-0.024533333333334184
2021-12-16,37.59,37.689999,35.66,35.799999,35.799999,19944400,DAL,Delta Air Lines Inc,운송업,-5.0944144563842215,41.7098667,-0.03503333999999825
2021-12-17,36.040001,37.240002,35.59,36.560001,36.560001,18115500,DAL,Delta Air Lines Inc,운송업,-1.6977138219794963,41.64193337333334,-0.03396666333333087
