Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,15.3,15.39,15.05,15.29,12.040349,85500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,,,
2021-03-30,15.26,15.4,15.21,15.27,12.024601,44400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,,,
2021-03-31,15.35,15.48,15.2,15.31,12.0561,127200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.1344443316799504,,
2021-04-01,15.28,16.5,14.11,14.32,11.276508,1575400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.15494513116004,,
2021-04-05,14.19,15.15,13.84,14.72,11.591495,637300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.701789060661588,,
2021-04-06,14.8,15.2,14.8,15.14,11.922231,172400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.8274534586817057,,
2021-04-07,15.0,15.38,15.0,15.33,12.071849,113300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.7931979424421485,,
2021-04-08,15.34,15.46,15.04,15.39,12.119097,148600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.6765063932438706,,
2021-04-09,15.46,15.59,15.29,15.5,12.205718,225000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.535667371429883,,
2021-04-12,15.37,15.49,15.06,15.25,12.008852,197000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.7418463410711635,,
2021-04-13,15.1,15.34,15.0,15.2,11.969479,134000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.9950184751776243,,
2021-04-14,15.2,15.69,15.2,15.27,12.024601,171100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.948968133181328,,
2021-04-15,15.82,15.88,15.35,15.87,12.497081,319400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.8585174440306709,,
2021-04-16,15.73,16.280001,15.73,16.01,12.607326,363800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.3490551643718707,,
2021-04-19,16.26,16.309999,15.71,15.77,12.418334,530500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.453347063674836,,
2021-04-20,16.02,16.15,15.61,15.95,12.560078,344100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.302552460446039,,
2021-04-21,16.0,16.1,15.82,16.040001,12.630951,418200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.7933088705530897,,
2021-04-22,16.059999,16.200001,15.81,16.09,12.670323,654300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.009568328053236,,
2021-04-23,15.55,15.62,15.04,15.22,12.389484,504200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.241667255484182,,
2021-04-26,15.13,15.5,15.13,15.25,12.413906,431400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.9879815907114304,,
2021-04-27,15.16,15.25,14.89,15.1,12.2918,260500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.608682567848809,,
2021-04-28,15.05,15.35,15.05,15.2,12.373203,289800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.5968230493828792,,
2021-04-29,15.41,15.41,15.15,15.2,12.373203,226900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.933117473929936,,
2021-04-30,15.06,15.15,14.6,14.65,11.925488,337600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.693242767304152,,
2021-05-03,14.76,15.34,14.76,15.23,12.397624,265300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.258333670683943,,
2021-05-04,15.07,15.27,15.03,15.12,12.30808,138100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.199051532677665,,
2021-05-05,15.06,15.12,14.68,14.86,12.096434,399600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.6996157859364387,,
2021-05-06,14.88,15.21,14.75,15.21,12.381343,152500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.0495948016156618,,
2021-05-07,15.27,15.5,15.05,15.38,12.519729,230300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.51932902117623,,
2021-05-10,15.54,15.7,15.0,15.01,12.218538,319200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.7291396847545335,,
2021-05-11,14.8,15.26,14.65,15.2,12.373203,392400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.6234588340345515,,
2021-05-12,15.23,15.45,14.73,14.73,11.99061,458100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.4827101308754198,,
2021-05-13,14.89,15.0,14.65,14.93,12.153416,256600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.1108936495996535,,
2021-05-14,15.0,15.43,14.97,15.21,12.381343,418500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.49177844388973435,,
2021-05-17,15.13,15.75,15.11,15.75,12.820917,358500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.3092331271134645,,
2021-05-18,15.7,15.9,15.48,15.52,12.633692,201100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.8120138366207748,,
2021-05-19,15.22,15.54,15.1,15.36,12.503447,210400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.2080157209971585,,
2021-05-20,15.49,15.77,15.18,15.7,12.780216,231900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.5442652142759545,,
2021-05-21,15.89,15.93,15.7,15.79,12.853478,145500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.993527184575707,,
2021-05-24,15.94,15.94,15.54,15.6,12.698814,228200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.6292617846109136,,
2021-05-25,15.66,15.72,15.28,15.29,12.446465,227700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.2383622151470366,,
2021-05-26,15.38,15.62,15.35,15.55,12.658113,157100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.168016168190622,,
2021-05-27,15.54,15.75,15.54,15.58,12.682533,86200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.1078186298715709,,
2021-05-28,15.6,15.64,15.36,15.43,12.56043,139800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.16900780970112717,,
2021-06-01,15.79,16.0,15.64,16.0,13.024424,292400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.3237383722609426,,
2021-06-02,16.0,16.07,15.44,15.44,12.568569,541900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.4887004157243746,,
2021-06-03,15.45,15.94,15.37,15.59,12.690673,290100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.6357015405340949,,
2021-06-04,15.59,15.74,15.46,15.63,12.723234,140400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.0911313354815868,,
2021-06-07,15.78,15.94,15.7,15.87,12.918601,203400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.3578432207822733,,
2021-06-08,15.94,15.95,15.75,15.88,12.926742,142700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.1678910265737308,,
2021-06-09,15.88,15.99,15.75,15.78,12.845338,191200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.6075649108237879,,
2021-06-10,15.94,15.96,15.71,15.73,12.804637,161700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.28997480024313127,,
2021-06-11,15.89,15.92,15.75,15.76,12.829057,160400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.4012353252156431,,
2021-06-14,15.76,16.09,15.75,15.94,12.975583,175300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.41641341407441246,,
2021-06-15,16.030001,16.200001,15.83,16.15,13.146528,341300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.9171203423731242,,
2021-06-16,16.18,16.389999,16.08,16.219999,13.203509,160200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.802840582873367,,
2021-06-17,16.32,16.4,15.76,16.040001,13.056987,254300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.6149161836397807,,
2021-06-18,16.09,16.370001,15.91,15.99,13.016284,192800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.558966430331866,,
2021-06-21,16.129999,16.52,16.129999,16.51,13.439578,243800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.280845308594405,,
2021-06-22,16.559999,16.74,16.370001,16.5,13.431437,236600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.453468952385874,,
2021-06-23,16.549999,16.690001,16.4,16.4,13.350035,126600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.643587780306067,,
2021-06-24,16.450001,16.5,16.33,16.43,13.374455,167800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.040789636900864,,
2021-06-25,16.4,16.66,16.33,16.379999,13.333755,235000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.2346500248016534,,
2021-06-28,16.450001,16.49,15.95,16.18,13.17095,191500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.3652417468739566,,
2021-06-29,16.18,16.49,16.18,16.389999,13.341894,113900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.8849521866233001,,
2021-06-30,16.450001,16.67,16.25,16.48,13.415157,101800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.0831596402946397,,
2021-07-01,16.68,16.790001,16.530001,16.719999,13.610522,110700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.8182857091724847,,
2021-07-02,16.780001,16.780001,16.65,16.75,13.634945,110300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.037828176775868,,
2021-07-06,16.76,16.780001,16.32,16.59,13.5047,192500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.19046793889652136,,
2021-07-07,16.6,16.74,16.42,16.49,13.423298,133000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.7821887104390135,,
2021-07-08,16.48,16.6,16.35,16.51,13.439578,274200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.08924144771407239,,
2021-07-09,16.530001,16.860001,16.530001,16.799999,13.675645,145000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.5348357968760098,,
2021-07-12,16.799999,16.940001,16.690001,16.780001,13.659366,196100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.08242880738887903,,
2021-07-13,16.82,16.93,16.6,16.629999,13.537261,254600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.704089747665948,,
2021-07-14,16.75,16.82,16.6,16.809999,13.683784,177100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.2017973325266098,,
2021-07-15,16.790001,16.85,16.43,16.6,13.51284,248200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.6834921928155491,,
2021-07-16,16.629999,16.9,16.41,16.530001,13.455858,244400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.3780575623683169,,
2021-07-19,16.450001,16.65,16.030001,16.58,13.496558,426800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,1.46102057101829,,
2021-07-20,16.84,16.84,16.530001,16.65,13.553542,501600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.4414260921869584,,
2021-07-21,16.860001,17.23,16.73,16.799999,13.675645,753100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.5588092127551292,,
2021-07-22,17.0,17.01,16.469999,16.74,13.626803,632800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.0415659946979563,,
2021-07-23,16.120001,16.27,15.68,15.82,13.294853,447400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.081167257977715,,
2021-07-26,15.79,16.190001,15.79,15.98,13.429314,142800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.092050483099864,,
2021-07-27,15.85,15.85,15.42,15.46,12.992314,271800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.431364253159511,,
2021-07-28,15.51,15.6,15.25,15.4,12.941892,170600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.383617612366178,,
2021-07-29,15.54,15.58,15.32,15.5,13.025929,233400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.768832549579762,,
2021-07-30,15.5,15.5,15.26,15.27,12.832643,276600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.1641560807830125,,
2021-08-02,15.15,15.63,15.15,15.41,12.950295,265400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.7168084721636365,,
2021-08-03,15.32,15.4,15.09,15.36,12.908276,232000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.351474962001125,,
2021-08-04,15.45,15.85,15.21,15.49,13.017527,198400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-4.7785869354948,,
2021-08-05,15.36,15.93,15.36,15.69,13.185602,225100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.7621398017337104,,
2021-08-06,15.87,16.08,15.7,15.84,13.31166,297000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.6416635688530365,,
2021-08-09,15.83,15.83,15.5,15.64,13.143584,160200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.3874304129280275,,
2021-08-10,15.64,15.8,15.62,15.7,13.194007,101800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.7567904397320153,,
2021-08-11,15.81,15.9,15.59,15.67,13.168795,124000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.6441777333715777,,
2021-08-12,15.6,15.64,15.4,15.5,13.025929,115200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.655770701170735,,
2021-08-13,15.43,15.6,15.36,15.4,12.941892,138000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.9337473377711984,,
2021-08-16,15.41,15.46,15.15,15.26,12.824239,80700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-4.407242239357734,,
2021-08-17,15.12,15.3,15.12,15.15,12.731796,133800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.8202913156233698,,
2021-08-18,15.2,15.26,14.83,14.83,12.462874,251400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-4.173850304702176,,
2021-08-19,14.75,14.77,14.2,14.65,12.311605,677800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-4.76838926725428,,
2021-08-20,14.31,14.65,14.06,14.51,12.193953,319800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.010754026414277,,
2021-08-23,14.6,14.97,14.6,14.67,12.328412,201000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.316269296660714,,
2021-08-24,14.96,15.04,14.8,14.87,12.49649,133900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.8938373640440282,,
2021-08-25,15.0,15.19,14.91,15.1,12.689777,93000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.42392456376046,,
2021-08-26,15.2,15.2,14.81,14.81,12.446067,116000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.4647479745010035,,
2021-08-27,14.9,15.25,14.89,15.1,12.689777,153600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.2549112549235195,,
2021-08-30,15.15,15.16,15.0,15.01,12.614143,92500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-2.9735095946124,,
2021-08-31,15.01,15.23,15.0,15.16,12.740199,112400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.6979126516087129,,
2021-09-01,15.29,15.3,15.12,15.2,12.773815,105800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-1.2396687820758756,,
2021-09-02,15.26,15.53,15.21,15.49,13.017527,89800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.5488806970615379,,
2021-09-03,15.49,15.55,15.25,15.32,12.874661,63300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.2384894389631187,,
2021-09-07,15.3,15.41,15.17,15.17,12.748605,77700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.6256589469339602,,
2021-09-08,15.17,15.45,15.08,15.13,12.71499,117400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-0.481485028712747,,
2021-09-09,15.15,15.48,14.95,15.24,12.807429,122100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.9090464512766516,,
2021-09-10,15.37,15.43,15.25,15.3,12.857855,69800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.1602663237548336,,
2021-09-13,15.4,15.45,15.3,15.33,12.883064,112700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.1527622597020235,,
2021-09-14,15.45,15.45,15.28,15.34,12.89147,99000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.739673344471427,,
2021-09-15,15.45,15.57,15.38,15.56,13.076353,120300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.2349796187178814,,
2021-09-16,15.57,15.81,15.51,15.72,13.210814,101000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.236090547316462,,
2021-09-17,15.64,15.8,15.51,15.55,13.06795,125700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.775798519527518,,
2021-09-20,15.32,15.32,15.04,15.1,12.689777,196500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.2131885546258445,,
2021-09-21,15.31,15.49,15.2,15.46,12.992314,89100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.310975508662818,,
2021-09-22,15.58,15.89,15.46,15.57,13.084757,120600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.7158407384354053,,
2021-09-23,15.84,16.120001,15.63,15.97,13.420911,134700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.7503837308866315,,
2021-09-24,15.85,16.0,15.77,15.78,13.261237,79300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.009690331670045,,
2021-09-27,15.81,16.200001,15.81,16.1,13.530159,163600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.971408280475886,,
2021-09-28,16.1,16.32,16.09,16.200001,13.614199,160500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,7.186334435187525,,
2021-09-29,16.25,16.32,16.15,16.190001,13.605795,82400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,6.3980860987743915,,
2021-09-30,16.190001,16.57,16.040001,16.57,13.92514,209000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,9.444493584406155,,
2021-10-01,16.58,16.700001,16.389999,16.530001,13.891524,141100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,7.360052789721849,,
2021-10-04,16.68,16.780001,16.530001,16.690001,14.025986,183200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,9.049103101713207,,
2021-10-05,16.700001,16.940001,16.65,16.780001,14.101621,287700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,7.730804824012427,15.595266673333333,
2021-10-06,16.5,16.940001,16.27,16.75,14.076409,182900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,6.376281334042178,15.611600006666665,0.00816666666666599
2021-10-07,16.85,16.92,16.75,16.780001,14.101621,155000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,5.0752024704387555,15.62646668,0.007433336666667678
2021-10-08,16.83,17.059999,16.83,16.940001,14.236081,162500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,5.660439004370188,15.642933353333332,0.008233336666665814
2021-10-11,17.15,17.299999,17.030001,17.24,14.488196,297400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,7.505679097134399,15.66160002,0.009333333333334082
2021-10-12,17.219999,17.379999,17.15,17.18,14.437772,95100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,6.671258566073401,15.675533353333334,0.00696666666666701
2021-10-13,17.1,17.299999,16.9,17.24,14.488196,139000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,6.036621927199182,15.68786668666667,0.006166666666667986
2021-10-14,17.33,17.4,17.129999,17.35,14.580639,147200,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.369125363499937,15.698933353333334,0.00553333333333228
2021-10-15,17.5,17.799999,17.41,17.530001,14.731908,401900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,4.097547759551712,15.71073336,0.005900003333333181
2021-10-18,17.780001,17.82,17.5,17.67,14.84956,486400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,3.922819657951071,15.726666693333334,0.007966666666666455
2021-10-19,17.82,17.83,17.6,17.639999,14.824349,376100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.5084218602866137,15.742000019999999,0.007666663333332657
2021-10-20,17.66,17.790001,17.58,17.74,14.908387,878700,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,2.2183768504482337,15.761066686666666,0.009533333333333616
2021-10-21,17.790001,17.799999,17.360001,17.549999,14.748715,629000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,0.46998482632434335,15.777466679999998,0.008199996666665932
2021-10-22,17.0,17.059999,16.469999,16.950001,14.683743,357400,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-3.097624832408219,15.78900002,0.005766670000000751
2021-10-25,16.809999,16.98,16.57,16.59,14.371876,221000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.615479987067118,15.802066686666667,0.006533333333333502
2021-10-26,16.6,16.690001,16.209999,16.24,14.068672,401300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.5680306724411945,15.810400020000001,0.004166666666667318
2021-10-27,16.219999,16.299999,15.63,15.91,13.782794,391800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-8.727043791358879,15.81400002,0.0017999999999993577
2021-10-28,16.0,16.35,15.68,16.34,14.155302,219100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.817626868153626,15.82160002,0.0038000000000000256
2021-10-29,16.32,16.32,15.89,15.89,13.765468,273500,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-9.151094782175084,15.825600019999998,0.0019999999999988916
2021-11-01,15.97,16.42,15.97,16.200001,14.03402,290000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.092963275944175,15.831800026666667,0.003100003333334378
2021-11-02,15.89,16.52,15.78,16.52,14.311236,349000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.236921690435059,15.839866693333333,0.004033333333333111
2021-11-03,16.629999,16.690001,16.0,16.02,13.878086,317600,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-8.205793413478645,15.851200026666666,0.005666666666666487
2021-11-04,16.110001,16.18,15.7,16.030001,13.886749,225100,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-8.05382633792756,15.859933366666667,0.004366670000000461
2021-11-05,16.18,16.35,16.0,16.120001,13.964716,312800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-7.351707831326648,15.866466706666667,0.00326667000000036
2021-11-08,16.15,16.35,15.98,16.08,13.930064,218000,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.994384269680509,15.871466706666666,0.0024999999999995026
2021-11-09,15.85,16.120001,15.66,16.059999,13.912737,266800,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.118788360093652,15.875933366666665,0.002233329999999256
2021-11-10,15.99,16.0,15.75,15.79,13.678837,112300,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-6.221911040469097,15.8778667,0.0009666666666676704
2021-11-11,15.93,15.93,15.74,15.85,13.730815,79900,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,-5.263717697861492,15.8818667,0.0019999999999997797
