Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-12,9.84,9.84,9.84,9.84,9.84,500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,,,
2022-05-13,9.84,9.84,9.84,9.84,9.84,800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,,,
2022-05-16,9.84,9.84,9.84,9.84,9.84,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.7062990808818697,,
2022-05-17,9.84,9.84,9.84,9.84,9.84,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.239754205172372,,
2022-05-18,9.84,9.92,9.84,9.9,9.9,2600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.457470402792919,,
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.433952378782125,,
2022-05-20,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.9236775522967235,,
2022-05-23,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.60092682477977,,
2022-05-24,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.127116025730814,,
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.891314067335692,,
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.3759569526876838,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.7656839166863345,,
2022-05-31,9.84,9.85,9.83,9.84,9.84,51000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.75686649030078,,
2022-06-01,9.84,9.84,9.84,9.84,9.84,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.094658089282553,,
2022-06-02,9.84,9.84,9.84,9.84,9.84,304000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.985213949081501,,
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.4023988947913133,,
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.6954115609234885,,
2022-06-07,9.85,9.85,9.85,9.85,9.85,100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.3173766363799873,,
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.1252613075804505,,
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.3664765658915492,,
2022-06-10,9.85,9.85,9.85,9.85,9.85,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.330685134392497,,
2022-06-13,9.85,9.85,9.85,9.85,9.85,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,7.100421909719401,,
2022-06-14,9.85,9.85,9.85,9.85,9.85,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,7.109182615355558,,
2022-06-15,9.85,9.85,9.85,9.85,9.85,400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.157740409366718,,
2022-06-16,9.85,9.85,9.78,9.85,9.85,305400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,8.333948631589095,,
2022-06-17,9.85,9.85,9.85,9.85,9.85,2000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,7.786457118573464,,
2022-06-21,9.85,9.86,9.82,9.845,9.845,305300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.994283359819529,,
2022-06-22,9.86,9.86,9.85,9.86,9.86,600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.014981458581147,,
2022-06-23,9.86,9.86,9.86,9.86,9.86,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.8447826492781445,,
2022-06-24,9.88,9.89,9.85,9.89,9.89,2700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.9908008206577668,,
2022-06-27,9.86,9.9,9.85,9.9,9.9,8100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.1949506704884705,,
2022-06-28,9.85,9.91,9.85,9.91,9.91,2700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.9437615486624713,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.5819435808723368,,
2022-06-30,9.89,9.89,9.89,9.89,9.89,1700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.845775111656401,,
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.3139812550827967,,
2022-07-05,9.885,9.92,9.885,9.92,9.92,163200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.0761204652403933,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.33942054776081587,,
2022-07-07,9.94,9.94,9.86,9.86,9.86,1100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.0410095263922234,,
2022-07-08,9.86,9.86,9.86,9.86,9.86,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.216231269127089,,
2022-07-11,9.86,9.86,9.86,9.86,9.86,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.27920940224876,,
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.467370961593494,,
2022-07-13,9.86,9.86,9.86,9.86,9.86,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.042634535870678114,,
2022-07-14,9.86,9.86,9.86,9.86,9.86,15000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.41238445933744483,,
2022-07-15,9.86,9.86,9.86,9.86,9.86,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.3905769848125527,,
2022-07-18,9.9,9.9,9.9,9.9,9.9,3400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.04164995384177139,,
2022-07-19,9.9,9.9,9.9,9.9,9.9,400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.334998657645926,,
2022-07-20,9.88,9.88,9.88,9.88,9.88,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.8772590000566423,,
2022-07-21,9.88,9.88,9.88,9.88,9.88,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.540735969386688,,
2022-07-22,9.89,9.89,9.89,9.89,9.89,400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.3405568631651774,,
2022-07-25,9.89,9.89,9.89,9.89,9.89,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.4017860740087493,,
2022-07-26,9.89,9.89,9.89,9.89,9.89,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.2308966280957123,,
2022-07-27,9.89,9.89,9.89,9.89,9.89,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.493017810027188,,
2022-07-28,9.89,9.89,9.89,9.89,9.89,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.337229648335583,,
2022-07-29,9.915,9.915,9.89,9.9,9.9,3400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-5.179031361838227,,
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.567631458188959,,
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.6035822596825917,,
2022-08-03,9.9,9.92,9.9,9.92,9.92,959400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.530007069189201,,
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.1927908571850026,,
2022-08-05,9.92,9.92,9.92,9.92,9.92,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.7754166376677945,,
2022-08-08,9.92,9.92,9.92,9.92,9.92,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.341388964984826,,
2022-08-09,9.92,9.92,9.92,9.92,9.92,18400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.583854726190682,,
2022-08-10,9.92,9.92,9.91,9.92,9.92,284500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.15416778574863,,
2022-08-11,9.92,9.92,9.92,9.92,9.92,101400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.6091154169156425,,
2022-08-12,9.92,9.92,9.92,9.92,9.92,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.793777481287775,,
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.630023431002139,,
2022-08-16,9.94,9.94,9.92,9.94,9.94,28600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.2091120756923335,,
2022-08-17,9.92,9.92,9.9,9.92,9.92,530800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.3559995694050215,,
2022-08-18,9.92,9.92,9.91,9.91,9.91,5200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.35564399835675,,
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.7791175559009553,,
2022-08-22,9.91,9.91,9.91,9.91,9.91,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.5759236180159055,,
2022-08-23,9.92,9.96,9.91,9.96,9.96,36000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.5444629431323298,,
2022-08-24,9.89,9.89,9.89,9.89,9.89,400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.684989099047284,,
2022-08-25,9.95,9.95,9.9,9.94,9.94,340000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.08292697292668905,,
2022-08-26,9.95,9.95,9.9,9.94,9.94,33800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.285421860136406,,
2022-08-29,9.94,9.94,9.925,9.925,9.925,3000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.693365087047673,,
2022-08-30,9.925,9.94,9.91,9.92,9.92,2700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.645304055851041,,
2022-08-31,9.94,9.94,9.92,9.92,9.92,3900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.202503770307798,,
2022-09-01,9.91,9.94,9.91,9.94,9.94,1500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.843501992740973,,
2022-09-02,9.94,9.95,9.94,9.95,9.95,2100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.772943044405521,,
2022-09-06,9.94,9.95,9.94,9.95,9.95,2900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.876972132606961,,
2022-09-07,9.95,9.95,9.95,9.95,9.95,900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.7677575102155636,,
2022-09-08,9.95,9.95,9.935,9.935,9.935,2200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.667191611807662,,
2022-09-09,9.935,9.935,9.935,9.935,9.935,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.9457197977399634,,
2022-09-12,9.94,9.94,9.94,9.94,9.94,1300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.2685191771682027,,
2022-09-13,9.949,9.949,9.91,9.935,9.935,2400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.720247562410317,,
2022-09-14,9.935,9.935,9.935,9.935,9.935,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.9287390899820798,,
2022-09-15,9.95,9.95,9.91,9.95,9.95,4400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.7775313592218973,,
2022-09-16,9.92,9.95,9.92,9.95,9.95,5400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.9878197095036816,,
2022-09-19,9.949,9.949,9.949,9.949,9.949,600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.8374121076712333,,
2022-09-20,9.94,9.94,9.91,9.92,9.92,1300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.3363701707346483,,
2022-09-21,9.95,9.95,9.95,9.95,9.95,1900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.004661241818953,,
2022-09-22,9.91,9.93,9.91,9.92,9.92,900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.049976366236275,,
2022-09-23,9.92,9.94,9.92,9.92,9.92,1400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,6.218141823818857,,
2022-09-26,9.91,9.91,9.9,9.91,9.91,21200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,6.667957549851611,,
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,6.3617663670661795,,
2022-09-28,9.925,9.93,9.91,9.93,9.93,2700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.150430384887471,,
2022-09-29,9.91,9.925,9.91,9.91,9.91,1300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,5.742691635467478,,
2022-09-30,9.94,9.94,9.94,9.94,9.94,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,7.130913968806918,,
2022-10-03,9.94,9.94,9.94,9.94,9.94,900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.092564502316587,,
2022-10-04,9.94,9.94,9.92,9.93,9.93,1100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.7593010070971795,,
2022-10-05,9.92,9.92,9.92,9.92,9.92,12100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.6252874430777489,,
2022-10-06,9.94,9.94,9.92,9.92,9.92,500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.33769813071829,,
2022-10-07,9.94,9.94,9.92,9.92,9.92,2000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.6961777773542037,,
2022-10-10,9.92,9.94,9.92,9.94,9.94,700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.02985443526922,,
2022-10-11,9.94,9.94,9.93,9.93,9.93,800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.133439302819264,,
2022-10-12,9.93,9.95,9.93,9.945,9.945,10900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.12074052446183,,
2022-10-13,9.94,9.95,9.94,9.95,9.95,3100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.2317420481960717,,
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.283953542874518,,
2022-10-17,9.95,9.95,9.95,9.95,9.95,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.3318050523912319,,
2022-10-18,9.93,9.93,9.93,9.93,9.93,7000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.1784005365912842,,
2022-10-19,9.94,9.96,9.93,9.96,9.96,5800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.3432645213932495,,
2022-10-20,9.96,9.96,9.96,9.96,9.96,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.31208084774523304,,
2022-10-21,9.93,9.949,9.93,9.93,9.93,1100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.235720222687654,,
2022-10-24,9.94,9.94,9.94,9.94,9.94,700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.1187113560723345,,
2022-10-25,9.94,9.94,9.89,9.92,9.92,399700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.602524343169168,,
2022-10-26,9.938,9.938,9.913,9.925,9.925,11700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.702786536617886,,
2022-10-27,9.94,9.95,9.94,9.95,9.95,31900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.672679902683961,,
2022-10-28,9.95,9.95,9.95,9.95,9.95,1100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.6183203283862495,,
2022-10-31,9.95,9.95,9.95,9.95,9.95,249400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.6633030528802735,,
2022-11-01,9.96,9.96,9.96,9.96,9.96,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.1030823845030753,,
2022-11-02,9.96,9.96,9.96,9.96,9.96,15900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.6688195437095978,,
2022-11-03,9.96,9.96,9.92,9.96,9.96,14800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.3407246624477889,,
2022-11-04,9.93,9.96,9.93,9.96,9.96,8300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.8513614187846907,,
2022-11-07,9.96,9.96,9.96,9.96,9.96,600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.545555359813211,,
2022-11-08,9.93,9.96,9.93,9.948,9.948,12900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.9010582221652528,,
2022-11-09,9.948,9.948,9.93,9.93,9.93,3200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.24751921514161168,,
2022-11-10,9.93,9.93,9.92,9.93,9.93,45300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.65449509908582,,
2022-11-11,9.92,9.94,9.92,9.94,9.94,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.9130158306661675,,
2022-11-14,9.93,9.93,9.93,9.93,9.93,900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.7920816444835137,,
2022-11-15,9.935,9.94,9.935,9.94,9.94,47000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.1979164430662745,,
2022-11-16,9.94,9.95,9.94,9.95,9.95,8400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.9638258533259187,,
2022-11-17,9.95,9.95,9.95,9.95,9.95,300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.293750805001271,,
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.498003252956238,9.90448,
2022-11-21,9.95,9.95,9.95,9.95,9.95,100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.9299983968307122,9.905013333333335,0.0002666666666675255
2022-11-22,9.95,9.95,9.95,9.95,9.95,400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.0830856552929387,9.905546666666666,0.0002666666666657491
2022-11-23,9.95,9.95,9.95,9.95,9.95,100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.4263929441888608,9.906080000000001,0.0002666666666675255
2022-11-25,9.935,9.935,9.935,9.935,9.935,2500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.269110554529253,9.906513333333333,0.00021666666666586565
2022-11-28,9.93,9.97,9.929,9.963,9.963,241200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.4029998664433885,9.907133333333334,0.0003100000000006986
2022-11-29,9.96,9.96,9.96,9.96,9.96,10300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.1726280228621322,9.907733333333333,0.0002999999999993008
2022-11-30,9.94,9.96,9.935,9.94,9.94,191100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.055422549978616,9.9082,0.00023333333333397377
2022-12-01,9.975,9.975,9.96,9.96,9.96,40700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.3871320858536946,9.9088,0.0002999999999993008
2022-12-02,9.966,9.966,9.966,9.966,9.966,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.7714072283177127,9.909440000000002,0.0003200000000012082
2022-12-05,9.966,9.966,9.966,9.966,9.966,0,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.7054296316402087,9.910079999999999,0.00031999999999854367
2022-12-06,9.96,9.98,9.96,9.98,9.98,10400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.056221322450246,9.910813333333333,0.0003666666666672924
2022-12-07,9.99,9.99,9.99,9.99,9.99,3400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.4661255743758872,9.911613333333333,0.00039999999999995595
2022-12-08,10.0,10.01,10.0,10.0,10.0,7800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.0638145555634804,9.912246666666666,0.00031666666666652077
2022-12-09,9.98,10.008,9.98,10.0,10.0,7500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.7472462624032792,9.913113333333333,0.00043333333333350765
2022-12-12,10.01,10.01,9.99,10.0,10.0,53400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.2816745925327879,9.914113333333333,0.0004999999999997229
2022-12-13,10.01,10.01,10.01,10.01,10.01,4700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.3064951365098101,9.91518,0.0005333333333332746
2022-12-14,10.02,10.02,10.015,10.02,10.02,190600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.3650659099371234,9.916313333333333,0.0005666666666668263
2022-12-15,10.02,10.03,10.02,10.021,10.021,63000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.8193621157061255,9.91752,0.0006033333333332891
2022-12-16,10.015,10.015,10.015,10.015,10.015,300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.752358582204085,9.918686666666668,0.0005833333333340462
2022-12-19,10.02,10.03,10.02,10.03,10.03,11700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.605857501521005,9.919953333333332,0.0006333333333321534
2022-12-20,10.5,10.5,10.02,10.02,10.02,3800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.17986213841981,9.921153333333333,0.000600000000000378
2022-12-21,10.04,10.04,10.04,10.04,10.04,5300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.647654076006134,9.922086666666665,0.0004666666666661712
2022-12-22,10.5,10.5,10.04,10.05,10.05,7100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.9298103866975076,9.923086666666666,0.0005000000000006111
2022-12-23,10.05,10.055,10.05,10.05,10.05,600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.0256593983995606,9.924086666666666,0.0004999999999997229
2022-12-27,10.076,10.076,10.076,10.076,10.076,200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.4717408038010156,9.92526,0.0005866666666669573
2022-12-28,10.04,10.09,10.04,10.09,10.09,4600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,4.567008807552697,9.926526666666668,0.0006333333333339297
2022-12-29,10.095,10.14,10.09,10.14,10.14,6100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.8823041989955334,9.928126666666666,0.0007999999999990237
2022-12-30,10.1,10.113,10.09,10.113,10.113,5200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.4880505365208805,9.929546666666667,0.0007100000000006546
2023-01-03,10.11,10.65,10.09,10.17,10.17,52900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.0550381262919757,9.931346666666666,0.0008999999999996788
2023-01-04,10.12,10.15,10.09,10.15,10.15,8800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.8024690700991552,9.933413333333332,0.0010333333333329975
2023-01-05,10.09,10.18,10.09,10.18,10.18,133500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.025606787672963,9.935680000000001,0.0011333333333345408
2023-01-06,10.11,10.13,10.1,10.13,10.13,8700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.11206168060906574,9.937613333333333,0.0009666666666658941
2023-01-09,10.13,10.17,10.09,10.17,10.17,141700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.4106952757550353,9.939813333333333,0.001100000000000101
2023-01-10,10.14,10.15,10.13,10.15,10.15,10900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.5730933955958695,9.94188,0.0010333333333329975
2023-01-11,10.125,10.17,10.12,10.17,10.17,18300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.7467496412360228,9.944013333333334,0.0010666666666674374
2023-01-12,10.17,10.18,10.17,10.18,10.18,354300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.1078753483784074,9.946213333333333,0.0010999999999992127
2023-01-13,10.18,10.19,10.17,10.18,10.18,38800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.567822270747433,9.948413333333333,0.001100000000000101
2023-01-17,10.11,10.21,10.09,10.21,10.21,37000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.055602264298295,9.950813333333334,0.001200000000000756
2023-01-18,10.11,10.19,10.1,10.185,10.185,37800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.7368859559070073,9.953046666666665,0.0011166666666655445
2023-01-19,10.13,10.19,10.13,10.19,10.19,131100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.10246542637430966,9.955313333333333,0.0011333333333336526
2023-01-20,10.14,10.215,10.13,10.19,10.19,142400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.6490568976643694,9.957580000000002,0.0011333333333345408
2023-01-23,10.19,10.19,10.165,10.18,10.18,47000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.7945079988138,9.959779999999999,0.0010999999999983245
