Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,11.6,11.78,11.04,11.05,11.05,1315000,PRM,Perimeter Solutions SA,화학,-6.1415992312257135,,
2022-04-07,11.0,11.03,10.15,10.63,10.63,388600,PRM,Perimeter Solutions SA,화학,-9.509873550737403,,
2022-04-08,10.67,11.39,10.67,11.1,11.1,1826400,PRM,Perimeter Solutions SA,화학,-4.814411672914288,,
2022-04-11,11.0,11.25,10.76,11.0,11.0,344200,PRM,Perimeter Solutions SA,화학,-3.6273656715573255,,
2022-04-12,11.09,11.22,11.0,11.09,11.09,480800,PRM,Perimeter Solutions SA,화학,-2.172755889252709,,
2022-04-13,11.09,11.22,10.99,11.08,11.08,176600,PRM,Perimeter Solutions SA,화학,-3.0731554567322017,,
2022-04-14,11.23,11.395,11.0,11.05,11.05,679400,PRM,Perimeter Solutions SA,화학,-1.9735274198602548,,
2022-04-18,11.05,11.169,10.99,11.1,11.1,292900,PRM,Perimeter Solutions SA,화학,-1.3722448430913192,,
2022-04-19,11.05,11.29,10.978,11.08,11.08,470500,PRM,Perimeter Solutions SA,화학,-2.777347613853798,,
2022-04-20,11.03,11.29,10.87,11.1,11.1,1202600,PRM,Perimeter Solutions SA,화학,-2.219041808025213,,
2022-04-21,11.15,11.24,10.99,11.09,11.09,638300,PRM,Perimeter Solutions SA,화학,-0.6024348590364048,,
2022-04-22,11.12,11.16,10.91,10.94,10.94,426700,PRM,Perimeter Solutions SA,화학,0.9272016551725715,,
2022-04-25,10.85,11.0,10.365,10.74,10.74,889400,PRM,Perimeter Solutions SA,화학,-1.2725834192388152,,
2022-04-26,10.69,10.84,10.46,10.5,10.5,1083300,PRM,Perimeter Solutions SA,화학,-0.484433207113788,,
2022-04-27,10.52,10.68,10.11,10.18,10.18,908100,PRM,Perimeter Solutions SA,화학,-3.4136136655517846,,
2022-04-28,10.33,10.48,10.07,10.4,10.4,3751600,PRM,Perimeter Solutions SA,화학,-3.3816623929192935,,
2022-04-29,10.26,10.52,9.96,10.16,10.16,511200,PRM,Perimeter Solutions SA,화학,-1.6380125870748663,,
2022-05-02,10.06,10.3,9.98,10.13,10.13,1122000,PRM,Perimeter Solutions SA,화학,-2.0863715500263225,,
2022-05-03,10.11,10.295,10.01,10.13,10.13,344600,PRM,Perimeter Solutions SA,화학,-2.321340187325538,,
2022-05-04,10.11,10.125,9.52,9.81,9.81,449900,PRM,Perimeter Solutions SA,화학,-7.612701763364981,,
2022-05-05,9.84,9.84,8.86,9.01,9.01,426700,PRM,Perimeter Solutions SA,화학,-11.484574076751052,,
2022-05-06,8.92,8.92,8.185,8.36,8.36,737300,PRM,Perimeter Solutions SA,화학,-16.834698030525917,,
2022-05-09,8.31,9.06,8.29,8.55,8.55,3494100,PRM,Perimeter Solutions SA,화학,-11.529013781976161,,
2022-05-10,8.71,8.92,7.92,7.93,7.93,1002100,PRM,Perimeter Solutions SA,화학,-17.272843380112178,,
2022-05-11,8.02,8.62,7.935,8.45,8.45,1052100,PRM,Perimeter Solutions SA,화학,-9.666306567875715,,
2022-05-12,8.45,8.68,8.147,8.48,8.48,999400,PRM,Perimeter Solutions SA,화학,-8.58557599321097,,
2022-05-13,8.52,9.84,8.52,9.8,9.8,1106000,PRM,Perimeter Solutions SA,화학,3.3565985056406067,,
2022-05-16,9.8,9.88,9.59,9.67,9.67,798400,PRM,Perimeter Solutions SA,화학,2.6397084075296062,,
2022-05-17,9.9,10.24,9.81,10.23,10.23,376800,PRM,Perimeter Solutions SA,화학,6.394227602326108,,
2022-05-18,10.09,10.54,9.97,10.1,10.1,395500,PRM,Perimeter Solutions SA,화학,9.266506853529322,,
2022-05-19,10.03,10.23,9.83,9.85,9.85,415700,PRM,Perimeter Solutions SA,화학,7.184835599639472,,
2022-05-20,10.02,10.17,9.515,9.75,9.75,434700,PRM,Perimeter Solutions SA,화학,6.220629478408246,,
2022-05-23,9.84,10.035,9.6,9.93,9.93,315700,PRM,Perimeter Solutions SA,화학,6.213205949103795,,
2022-05-24,9.95,10.15,9.79,10.0,10.0,1158800,PRM,Perimeter Solutions SA,화학,7.786657175885514,,
2022-05-25,10.0,10.42,9.89,10.41,10.41,639700,PRM,Perimeter Solutions SA,화학,10.724258992948377,,
2022-05-26,10.47,10.92,10.47,10.85,10.85,724200,PRM,Perimeter Solutions SA,화학,12.56325661508706,,
2022-05-27,10.88,11.2,10.82,11.05,11.05,611700,PRM,Perimeter Solutions SA,화학,11.40481660805528,,
2022-05-31,11.09,11.185,10.57,10.95,10.95,4086400,PRM,Perimeter Solutions SA,화학,10.60183078841992,,
2022-06-01,10.93,11.48,10.65,11.42,11.42,1080400,PRM,Perimeter Solutions SA,화학,15.355829096790142,,
2022-06-02,11.51,12.28,11.51,12.01,12.01,792700,PRM,Perimeter Solutions SA,화학,17.6719965064428,,
2022-06-03,11.95,12.05,11.47,11.74,11.74,554400,PRM,Perimeter Solutions SA,화학,15.322415893000674,,
2022-06-06,12.1,12.46,11.3,11.48,11.48,1503400,PRM,Perimeter Solutions SA,화학,10.72224135712505,,
2022-06-07,11.42,11.42,10.7,11.27,11.27,1582600,PRM,Perimeter Solutions SA,화학,6.472630592747031,,
2022-06-08,11.17,11.96,11.17,11.77,11.77,682100,PRM,Perimeter Solutions SA,화학,10.50337303251274,,
2022-06-09,11.88,11.91,11.33,11.51,11.51,817900,PRM,Perimeter Solutions SA,화학,9.183355208725885,,
2022-06-10,11.37,11.485,11.14,11.24,11.24,580200,PRM,Perimeter Solutions SA,화학,8.32508746637366,,
2022-06-13,11.0,11.15,10.61,10.76,10.76,919600,PRM,Perimeter Solutions SA,화학,7.0082040229676235,,
2022-06-14,10.75,11.01,10.53,10.8,10.8,979200,PRM,Perimeter Solutions SA,화학,6.859440786162252,11.893566666666667,
2022-06-15,10.83,11.52,10.816,11.49,11.49,1141300,PRM,Perimeter Solutions SA,화학,10.965138512459415,11.890166666666667,-0.0016999999999995907
2022-06-16,11.31,11.44,10.98,11.0,11.0,1036700,PRM,Perimeter Solutions SA,화학,8.953816672771687,11.881300000000001,-0.004433333333333067
2022-06-17,11.03,11.92,11.017,11.75,11.75,1353400,PRM,Perimeter Solutions SA,화학,14.726280666653647,11.871833333333335,-0.004733333333333256
2022-06-21,11.9,12.4,11.85,11.95,11.95,1173700,PRM,Perimeter Solutions SA,화학,12.528584260721477,11.8578,-0.007016666666667781
2022-06-22,11.82,11.95,11.3,11.5,11.5,996800,PRM,Perimeter Solutions SA,화학,7.367034316734844,11.847466666666666,-0.005166666666666764
2022-06-23,11.52,11.62,11.02,11.19,11.19,1437300,PRM,Perimeter Solutions SA,화학,2.745284766877698,11.8328,-0.007333333333332526
2022-06-24,11.34,11.63,10.88,11.21,11.21,15125900,PRM,Perimeter Solutions SA,화학,-0.5556779627410524,11.819933333333333,-0.006433333333333735
2022-06-27,11.24,11.26,10.83,11.17,11.17,778200,PRM,Perimeter Solutions SA,화학,-0.9419157145074131,11.808133333333334,-0.005899999999999572
2022-06-28,11.15,11.2,10.775,10.78,10.78,580000,PRM,Perimeter Solutions SA,화학,-2.7103107319134234,11.794066666666668,-0.007033333333333225
2022-06-29,10.74,10.9,10.47,10.85,10.85,721800,PRM,Perimeter Solutions SA,화학,-2.330903344377855,11.7802,-0.006933333333333458
2022-06-30,10.7,10.915,10.355,10.84,10.84,1019000,PRM,Perimeter Solutions SA,화학,-1.692334267740847,11.766933333333334,-0.006633333333333269
2022-07-01,10.82,10.94,10.47,10.61,10.61,598300,PRM,Perimeter Solutions SA,화학,-4.616467440139527,11.753533333333333,-0.006700000000000372
2022-07-05,10.34,10.34,9.821,10.09,10.09,767300,PRM,Perimeter Solutions SA,화학,-9.084616195646621,11.739133333333333,-0.007200000000000095
2022-07-06,10.04,10.19,9.865,10.1,10.1,492100,PRM,Perimeter Solutions SA,화학,-9.069427920993721,11.726799999999999,-0.006166666666667098
2022-07-07,10.27,10.815,10.2,10.74,10.74,478100,PRM,Perimeter Solutions SA,화학,-4.804475234754957,11.720066666666666,-0.003366666666666518
2022-07-08,10.74,10.91,10.695,10.85,10.85,364600,PRM,Perimeter Solutions SA,화학,-3.620808072152426,11.715733333333333,-0.00216666666666665
2022-07-11,10.67,10.87,10.39,10.4,10.4,526300,PRM,Perimeter Solutions SA,화학,-6.270405720108396,11.7084,-0.003666666666666707
2022-07-12,10.26,10.415,10.09,10.21,10.21,329100,PRM,Perimeter Solutions SA,화학,-6.7878115254438764,11.700133333333335,-0.00413333333333199
2022-07-13,9.99,10.24,9.781,10.1,10.1,264500,PRM,Perimeter Solutions SA,화학,-7.034128347775203,11.689333333333334,-0.0054000000000007375
2022-07-14,9.88,9.92,9.6,9.91,9.91,283300,PRM,Perimeter Solutions SA,화학,-8.063574377384208,11.676733333333333,-0.006300000000000416
2022-07-15,10.2,10.22,9.845,10.01,10.01,394000,PRM,Perimeter Solutions SA,화학,-8.174154629691522,11.665133333333333,-0.005799999999999805
2022-07-18,10.11,10.42,10.1,10.12,10.12,372400,PRM,Perimeter Solutions SA,화학,-5.784103329739809,11.654266666666667,-0.005433333333333401
2022-07-19,10.33,10.65,10.251,10.63,10.63,520400,PRM,Perimeter Solutions SA,화학,-2.8353112048841056,11.646666666666667,-0.0038000000000000256
2022-07-20,10.61,10.86,10.41,10.82,10.82,690300,PRM,Perimeter Solutions SA,화학,-0.8905582462472861,11.6418,-0.0024333333333332874
2022-07-21,10.71,10.75,10.35,10.74,10.74,503100,PRM,Perimeter Solutions SA,화학,-1.9207067200768813,11.6322,-0.0048000000000003595
2022-07-22,10.83,10.85,10.4,10.55,10.55,462700,PRM,Perimeter Solutions SA,화학,-2.239466900285736,11.620533333333332,-0.005833333333333357
2022-07-25,10.6,11.27,10.58,10.9,10.9,700100,PRM,Perimeter Solutions SA,화학,1.089974718476583,11.609866666666667,-0.005333333333332746
2022-07-26,10.85,11.4,10.82,11.05,11.05,1555900,PRM,Perimeter Solutions SA,화학,3.7655059740951735,11.598866666666666,-0.0055000000000005045
2022-07-27,11.11,11.55,10.86,11.48,11.48,1110400,PRM,Perimeter Solutions SA,화학,4.993114972094648,11.5914,-0.003733333333332922
2022-07-28,11.55,11.84,11.35,11.6,11.6,717900,PRM,Perimeter Solutions SA,화학,4.804844604171499,11.583133333333334,-0.004133333333332878
2022-07-29,11.56,11.78,11.47,11.55,11.55,506100,PRM,Perimeter Solutions SA,화학,3.0186723035552365,11.574466666666666,-0.004333333333334188
2022-08-01,11.4,11.57,11.26,11.29,11.29,495100,PRM,Perimeter Solutions SA,화학,1.045055478268786,11.5564,-0.009033333333333005
2022-08-02,11.25,11.445,11.245,11.29,11.29,1439600,PRM,Perimeter Solutions SA,화학,1.4869435562328226,11.538333333333334,-0.009033333333333005
2022-08-03,11.38,11.38,11.08,11.11,11.11,962400,PRM,Perimeter Solutions SA,화학,-1.753832072762973,11.519066666666665,-0.00963333333333427
2022-08-04,11.24,11.24,10.755,10.91,10.91,831300,PRM,Perimeter Solutions SA,화학,-3.226369926510231,11.498133333333334,-0.010466666666665958
2022-08-05,10.69,10.77,9.5,9.98,9.98,2449100,PRM,Perimeter Solutions SA,화학,-10.715131114451504,11.472733333333334,-0.012699999999999712
2022-08-08,9.98,10.425,9.95,10.35,10.35,985600,PRM,Perimeter Solutions SA,화학,-6.948213610118136,11.449133333333332,-0.01180000000000092
2022-08-09,10.39,10.82,10.38,10.75,10.75,853500,PRM,Perimeter Solutions SA,화학,-2.8203452923356798,11.427466666666666,-0.01083333333333325
2022-08-10,10.89,10.96,10.565,10.74,10.74,448800,PRM,Perimeter Solutions SA,화학,-4.747090596601733,11.404066666666665,-0.011700000000000266
2022-08-11,10.8,10.99,10.75,10.93,10.93,543500,PRM,Perimeter Solutions SA,화학,-2.96342001566936,11.3826,-0.010733333333332595
2022-08-12,10.99,11.44,10.9,11.41,11.41,327800,PRM,Perimeter Solutions SA,화학,-0.5654527950695765,11.365533333333333,-0.008533333333333282
2022-08-15,11.32,11.77,11.29,11.77,11.77,415600,PRM,Perimeter Solutions SA,화학,1.9811823318966804,11.352066666666667,-0.006733333333333036
2022-08-16,11.88,12.205,11.825,12.09,12.09,413100,PRM,Perimeter Solutions SA,화학,4.347920579479547,11.340666666666667,-0.005700000000000038
2022-08-17,11.95,12.1,11.72,11.74,11.74,332400,PRM,Perimeter Solutions SA,화학,2.0384839980019276,11.3278,-0.006433333333333735
2022-08-18,11.72,11.84,11.55,11.83,11.83,309600,PRM,Perimeter Solutions SA,화학,2.443469913276708,11.3166,-0.005600000000000271
2022-08-19,11.68,11.68,11.2,11.39,11.39,340300,PRM,Perimeter Solutions SA,화학,-0.13444105465720835,11.303133333333333,-0.006733333333333036
2022-08-22,11.4,11.4,11.09,11.14,11.14,355700,PRM,Perimeter Solutions SA,화학,-0.08739604301025716,11.2884,-0.007366666666666966
2022-08-23,11.18,11.55,11.14,11.36,11.36,509200,PRM,Perimeter Solutions SA,화학,2.240751305637545,11.2772,-0.005599999999999383
2022-08-24,11.46,11.585,11.38,11.48,11.48,392000,PRM,Perimeter Solutions SA,화학,3.175085495929908,11.267733333333334,-0.004733333333333256
2022-08-25,11.52,11.56,11.34,11.47,11.47,291100,PRM,Perimeter Solutions SA,화학,1.87435339740456,11.258866666666668,-0.004433333333333067
2022-08-26,11.48,11.495,10.88,10.99,10.99,355500,PRM,Perimeter Solutions SA,화학,1.1800073336171613,11.246333333333332,-0.006266666666667753
2022-08-29,10.87,10.91,10.61,10.72,10.72,274600,PRM,Perimeter Solutions SA,화학,-0.491830225208878,11.234133333333332,-0.006099999999999994
2022-08-30,10.8,10.81,10.12,10.15,10.15,509600,PRM,Perimeter Solutions SA,화학,-4.35059325036452,11.2182,-0.007966666666666455
2022-08-31,10.19,10.338,9.62,9.75,9.75,891600,PRM,Perimeter Solutions SA,화학,-7.031998757052971,11.200800000000001,-0.008699999999999264
2022-09-01,9.66,9.69,9.26,9.46,9.46,633500,PRM,Perimeter Solutions SA,화학,-9.652824564702577,11.1826,-0.009100000000000108
2022-09-02,9.46,9.82,9.24,9.3,9.3,469100,PRM,Perimeter Solutions SA,화학,-10.152714452987599,11.164,-0.00930000000000053
2022-09-06,9.47,10.09,9.47,10.01,10.01,1598200,PRM,Perimeter Solutions SA,화학,-3.008507942350158,11.143533333333334,-0.010233333333332872
2022-09-07,10.0,10.21,9.84,10.09,10.09,1121900,PRM,Perimeter Solutions SA,화학,-3.862404627667626,11.123933333333333,-0.009800000000000253
2022-09-08,9.98,10.29,9.87,10.18,10.18,1108100,PRM,Perimeter Solutions SA,화학,-3.6238831614199607,11.104199999999999,-0.009866666666667356
2022-09-09,10.25,10.285,10.1,10.23,10.23,1156200,PRM,Perimeter Solutions SA,화학,-4.457397733288159,11.085733333333332,-0.009233333333333427
2022-09-12,10.31,10.55,10.3,10.46,10.46,1025500,PRM,Perimeter Solutions SA,화학,-3.1097382246452643,11.067533333333333,-0.00909999999999922
2022-09-13,10.27,10.53,10.015,10.07,10.07,1065600,PRM,Perimeter Solutions SA,화학,-2.174697234804246,11.046666666666667,-0.010433333333333294
2022-09-14,10.03,10.275,9.94,10.02,10.02,1124800,PRM,Perimeter Solutions SA,화학,-2.488017178019697,11.028266666666667,-0.009199999999999875
2022-09-15,9.94,10.1,9.78,9.82,9.82,1566800,PRM,Perimeter Solutions SA,화학,-2.9121267994454803,11.007200000000001,-0.010533333333333061
2022-09-16,9.67,9.67,8.85,9.0,9.0,9603800,PRM,Perimeter Solutions SA,화학,-9.612000260687747,10.9806,-0.01330000000000009
2022-09-19,8.85,9.39,8.85,9.36,9.36,746700,PRM,Perimeter Solutions SA,화학,-6.10051506963325,10.9564,-0.012100000000000222
