Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,14.24,14.24,14.13,14.21,12.095927,25500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.291148732697881,13.078086666666666,0.0065666666666661655
2021-11-23,14.23,14.366,14.15,14.18,12.070392,45000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.106736120344369,13.09102,0.006466666666667287
2021-11-24,14.26,14.39,14.06,14.25,12.129976,21100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.343968384688857,13.106620000000001,0.007800000000000473
2021-11-26,14.0,14.15,13.852,14.01,11.925683,38900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.278554445932924,13.119753333333335,0.006566666666667054
2021-11-29,14.29,14.31,13.98,14.01,11.925683,41900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.949830254376796,13.133220000000001,0.006733333333333036
2021-11-30,14.01,14.4,13.737,14.34,12.206587,38500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.6771019530164235,13.148786666666666,0.007783333333332365
2021-12-01,14.34,14.34,13.72,14.12,12.019317,39000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.6775394445572847,13.16312,0.0071666666666665435
2021-12-02,13.51,14.19,13.51,13.83,11.772462,45800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.2751360364089646,13.176120000000001,0.0065000000000008384
2021-12-03,13.84,14.057,13.6,13.67,11.636266,28500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.3453337988031286,13.186253333333333,0.005066666666666109
2021-12-06,13.76,14.0,13.63,13.88,11.815023,17800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.811867019621205,13.195186666666666,0.004466666666666619
2021-12-07,13.984,14.25,13.984,14.24,12.121464,41400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1672733823213877,13.207986666666667,0.006400000000000183
2021-12-08,14.28,14.35,13.86,14.35,12.215099,40800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.5794515124689426,13.222986666666666,0.007499999999999396
2021-12-09,14.36,14.41,13.99,14.01,11.925683,21900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.0777764962685796,13.235986666666665,0.00649999999999995
2021-12-10,14.19,14.32,13.825,14.13,12.027829,33900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.9191891723591037,13.253586666666667,0.008800000000000807
2021-12-13,14.21,14.21,13.874,13.96,11.883121,27300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.0009178265579575,13.26952,0.007966666666666455
2021-12-14,13.99,14.065,13.79,13.99,11.908657,12600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.8557778033642216,13.286086666666666,0.008283333333332976
2021-12-15,13.85,13.964,13.31,13.75,11.704364,82100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.779147671385119,13.30062,0.007266666666667199
2021-12-16,13.83,14.05,13.72,14.05,11.959731,26600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.6589825981257902,13.314686666666667,0.007033333333333225
2021-12-17,13.94,14.03,13.67,13.69,11.653291,20500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.048247371531353,13.323233333333334,0.004273333333333795
2021-12-20,13.81,13.94,13.5,13.94,11.866096,30300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.8551776357012209,13.334766666666667,0.005766666666666254
2021-12-21,14.04,14.05,13.6,13.8,11.746925,45800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.794293746832043,13.346366666666668,0.0058000000000006935
2021-12-22,13.71,14.05,13.71,14.0,11.917171,32100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.3063125646370133,13.3591,0.0063666666666657434
2021-12-23,14.02,14.42,14.02,14.38,12.240636,89500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.7256569150294601,13.373033333333332,0.0069666666666661214
2021-12-27,14.71,14.71,14.23,14.52,12.359808,52500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.3489871719760007,13.3879,0.007433333333334069
2021-12-28,14.58,14.6,14.32,14.35,12.215099,25600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.7069020075055055,13.403300000000002,0.007700000000000706
2021-12-29,14.3,14.44,14.27,14.44,12.291709,18400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.013381558704395058,13.4189,0.007799999999999585
2021-12-30,14.51,14.51,14.23,14.37,12.232123,45400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.0021479480219355196,13.433766666666667,0.007433333333333181
2021-12-31,14.44,14.47,14.0,14.2,12.087415,70900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.8510615157705015,13.445500000000001,0.005866666666666909
2022-01-03,14.4,14.579,14.26,14.47,12.317246,32100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.3864115187289352,13.4585,0.00649999999999995
2022-01-04,14.47,14.59,14.41,14.51,12.351296,36600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.7204209815181439,13.472900000000001,0.007200000000000095
2022-01-05,14.62,14.62,14.458,14.62,12.444931,47400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.3673041619987965,13.4891,0.008099999999999774
2022-01-06,14.75,14.75,14.215,14.57,12.402369,25600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.027221237634925,13.504566666666665,0.007733333333332482
2022-01-07,14.52,14.642,14.33,14.58,12.410881,27200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.3186830146940682,13.520100000000001,0.00776666666666781
2022-01-10,14.6,14.71,14.5,14.6,12.427907,22600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.3913819378116106,13.5351,0.007499999999999396
2022-01-11,14.71,14.732,14.59,14.68,12.496004,34800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.8021582070097084,13.5503,0.007600000000000051
2022-01-12,14.94,14.94,14.69,14.74,12.547077,62200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.7631246878515814,13.563566666666667,0.006633333333333269
2022-01-13,14.91,14.91,14.7,14.74,12.547077,87300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.8300232059209405,13.577366666666666,0.006899999999999906
2022-01-14,14.66,14.833,14.66,14.8,12.598151,32400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.88665529623502,13.591966666666668,0.00730000000000075
2022-01-18,14.8,14.95,14.739,14.85,12.640713,46000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.703098232694526,13.609766666666665,0.008899999999998798
2022-01-19,14.99,14.99,14.75,14.78,12.581127,41000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.873638333936948,13.6261,0.008166666666666877
2022-01-20,14.87,14.977,14.58,14.7,12.513028,32000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.940859381019958,13.6407,0.00730000000000075
2022-01-21,14.73,14.82,14.63,14.68,12.496004,40300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.218098074372703,13.655433333333333,0.007366666666666077
2022-01-24,14.56,14.82,14.39,14.8,12.598151,77400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.256527542102198,13.670233333333336,0.0074000000000014055
2022-01-25,14.8,15.08,14.61,15.04,12.802445,111900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,9.600118849525296,13.686966666666667,0.008366666666665523
2022-01-26,15.08,15.18,15.045,15.15,12.89608,134000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,9.723001819454513,13.703633333333334,0.008333333333333748
2022-01-27,15.18,15.18,15.035,15.1,12.85352,38500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,9.132160438084114,13.7193,0.007833333333333137
2022-01-28,15.1,15.1,14.83,15.1,12.85352,67400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.875947429820649,13.738566666666665,0.009633333333332494
2022-01-31,15.1,15.25,15.1,15.2,12.938642,237700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.9766959383091827,13.757566666666667,0.009500000000000952
2022-02-01,15.24,15.32,15.2,15.29,13.015251,263300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.326864307205457,13.776499999999999,0.009466666666665624
2022-02-02,15.32,15.32,15.234,15.27,12.998228,227700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.7590814081489548,13.792966666666668,0.008233333333334869
2022-02-03,14.82,14.82,14.32,14.41,12.630105,133200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.7336037873094678,13.806899999999999,0.006966666666665233
2022-02-04,14.25,14.376,14.09,14.17,12.41975,86100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.933329561567922,13.817766666666666,0.005433333333333401
2022-02-07,14.17,14.3,14.13,14.21,12.454809,69300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.380522095099203,13.829166666666667,0.0057000000000009265
2022-02-08,14.21,14.49,14.15,14.22,12.463573,43800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.145525440728804,13.840633333333331,0.005733333333331814
2022-02-09,14.38,14.38,14.2,14.25,12.489868,56300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.305903046242633,13.853699999999998,0.006533333333333502
2022-02-10,14.12,14.295,14.12,14.27,12.507398,61000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.496329451710889,13.867166666666666,0.006733333333333924
2022-02-11,14.5,14.5,14.18,14.35,12.577517,59700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.2050068435031314,13.880566666666667,0.006700000000000372
2022-02-14,14.78,14.78,14.361,14.5,12.708989,103800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.029716310309124694,13.894966666666669,0.007200000000000983
2022-02-15,14.55,14.59,14.4,14.475,12.687078,57600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.6823945509565674,13.910466666666668,0.007749999999999702
2022-02-16,14.35,14.4,13.9,14.08,12.340867,130200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.283339865464075,13.923866666666667,0.006699999999999484
2022-02-17,13.91,14.18,13.68,13.82,12.11298,124900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.8369576309173814,13.937866666666668,0.007000000000000561
2022-02-18,13.88,14.0,13.37,13.55,11.876331,174900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.712525552367031,13.950666666666667,0.006399999999999295
2022-02-22,13.49,13.55,12.9,13.1,11.481915,276700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-6.48584075382076,13.960199999999999,0.00476666666666592
2022-02-23,13.22,13.395,13.14,13.17,11.543267,56500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.7263144062909315,13.97033333333333,0.005066666666666109
2022-02-24,12.91,13.07,12.862,13.06,11.446855,44100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.297256724475885,13.9812,0.005433333333334289
2022-02-25,13.01,13.26,12.921,13.23,11.595856,53100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.468968635519067,13.993133333333333,0.005966666666666676
2022-02-28,13.23,13.48,13.23,13.44,11.779918,36400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.226395197308396,13.992999999999999,-6.666666666710341e-05
2022-03-01,13.6,13.6,13.2,13.31,11.665976,42200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.232364980144974,13.993666666666664,0.00033333333333285253
2022-03-02,13.39,14.0,13.39,13.87,12.156805,137100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.33554063069001216,13.998400000000002,0.0023666666666688485
2022-03-03,13.87,13.95,13.764,13.89,12.174335,40400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.242334628048325,14.004333333333333,0.002966666666665674
2022-03-04,13.98,14.05,13.7,13.7,12.007804,27000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.741863252820818,14.010199999999998,0.002933333333332122
2022-03-07,13.83,13.889,13.51,13.61,11.928919,36400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.974752134557712,14.014266666666666,0.0020333333333342196
2022-03-08,13.67,14.09,13.618,13.87,12.156805,84500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.4444246362291615,14.017333333333333,0.0015333333333336086
2022-03-09,14.07,14.07,13.58,13.87,12.156805,41100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.644221772680222,14.020999999999997,0.0018333333333320212
2022-03-10,13.9,13.95,13.77,13.95,12.226923,30400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.4053802851454096,14.0274,0.003200000000001424
2022-03-11,14.07,14.07,13.6,13.66,11.972744,36100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.454696196332229,14.0318,0.002200000000000202
2022-03-14,14.02,14.02,13.13,13.32,11.67474,68900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.7400515223331627,14.032599999999999,0.00039999999999906777
2022-03-15,13.25,13.34,13.15,13.18,11.552032,29300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.0958584540185954,14.033866666666666,0.0006333333333339297
2022-03-16,13.3,13.39,13.18,13.21,11.578327,15000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.707072205824591,14.0328,-0.0005333333333332746
2022-03-17,13.3,13.73,13.3,13.42,11.762388,19100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.2089308181133314,14.033400000000002,0.0003000000000010772
2022-03-18,13.45,13.78,13.45,13.77,12.069157,32600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.7203632316930673,14.0378,0.0021999999999993136
2022-03-21,13.8,13.81,13.56,13.62,11.937685,16400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.651386256753374,14.042533333333335,0.002366666666667072
2022-03-22,13.58,13.72,13.52,13.66,11.972744,14500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.433114320122188,14.048066666666667,0.00276666666666614
2022-03-23,13.51,13.769,13.51,13.74,12.042863,19600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.6081571581723852,14.0524,0.00216666666666665
2022-03-24,13.82,13.935,13.74,13.77,12.069157,26600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.7895011415452364,14.058266666666665,0.002933333333332122
2022-03-25,13.98,14.09,13.799,14.09,12.349632,39300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1644271753975644,14.067000000000002,0.004366666666668628
2022-03-28,14.1,14.31,14.02,14.21,12.454809,85800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.081690375708233,14.075733333333334,0.004366666666665964
2022-03-29,14.27,14.5,14.21,14.302,12.535445,30600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.6421416308530667,14.084813333333331,0.004539999999998656
2022-03-30,14.31,14.423,14.245,14.28,12.516162,30300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.0780969400874363,14.093013333333335,0.004100000000001991
2022-03-31,14.35,14.383,14.084,14.16,12.410986,31300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.2578683500467638,14.101946666666667,0.004466666666665731
2022-04-01,14.13,14.27,14.01,14.07,12.332101,36100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1187268298876285,14.108613333333333,0.0033333333333329662
2022-04-04,14.0,14.55,14.0,14.28,12.516162,42100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.25152956162144413,14.116146666666667,0.003766666666667362
2022-04-05,14.18,14.386,13.8,14.03,12.297042,48700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.39321495081579005,14.122213333333333,0.003033333333332777
2022-04-06,14.03,14.269,13.855,14.03,12.297042,39100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.7644118461268112,14.130346666666668,0.004066666666667551
2022-04-07,14.01,14.108,13.9,13.97,12.244452,34400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.18376064127167968,14.13708,0.0033666666666656297
2022-04-08,13.92,14.14,13.92,14.02,12.288278,22300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.0139053173699342,14.142879999999998,0.0028999999999994586
2022-04-11,14.17,14.17,13.86,13.86,12.148041,57300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.658941259601976,14.146880000000001,0.002000000000001556
2022-04-12,13.99,14.076,13.93,13.94,12.218159,63300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.467163709144682,14.15048,0.0017999999999993577
2022-04-13,13.92,14.14,13.91,13.91,12.191864,79900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.9585415441924816,14.155080000000002,0.002300000000000857
2022-04-14,13.95,14.027,13.95,13.96,12.235688,63800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.3421867898475224,14.160413333333333,0.002666666666665485
2022-04-18,13.93,14.249,13.9,13.95,12.226923,63300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.1398981983404397,14.165679999999998,0.0026333333333328213
2022-04-19,13.93,14.28,13.88,14.16,12.410986,169800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.8419902812848221,14.172746666666669,0.0035333333333351646
2022-04-20,14.3,14.47,14.21,14.27,12.507398,54400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.4136554524266884,14.182013333333334,0.004633333333332601
2022-04-21,14.3,14.65,14.28,14.35,12.577517,57500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.225123229038963,14.188013333333334,0.0030000000000001137
2022-04-22,14.41,14.57,14.13,14.37,12.595045,76500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.807006516845804,14.195480000000002,0.0037333333333338103
2022-04-25,14.38,14.4,14.0,14.35,12.577517,104800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,5.653547400467573,14.205613333333334,0.005066666666666109
2022-04-26,14.44,14.49,14.36,14.43,12.647635,38900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,8.716911272701955,14.21514666666667,0.004766666666667696
2022-04-27,14.5,14.529,14.35,14.42,12.638869,47900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.806110385772191,14.22348,0.004166666666665542
2022-04-28,14.52,14.52,14.2,14.45,12.665164,106100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,4.982215320407479,14.231146666666667,0.0038333333333335773
2022-04-29,14.55,14.55,14.3,14.45,12.665164,81900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,8.308003793838846,14.238613333333333,0.003733333333332922
2022-05-02,14.61,14.75,14.15,14.46,12.67393,137300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,7.133118174437603,14.245946666666665,0.0036666666666658188
2022-05-03,14.48,14.6,14.43,14.5,12.708989,158100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,6.328742546077315,14.253879999999999,0.003966666666666896
2022-05-04,14.6,14.6,14.425,14.48,12.69146,172400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.683693812351562,14.260746666666668,0.0034333333333345095
2022-05-05,13.88,14.02,13.38,13.38,12.09916,241200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.7525254793828826,14.261746666666667,0.0004999999999997229
2022-05-06,13.61,13.61,13.418,13.5,12.207673,137400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.5626765044761228,14.26268,0.0004666666666661712
2022-05-09,13.31,13.539,12.89,13.08,11.827879,116000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.6990007859830838,14.260679999999999,-0.001000000000000334
2022-05-10,13.0,13.15,12.91,13.02,11.773623,119700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.5655204754020602,14.257746666666666,-0.0014666666666665051
2022-05-11,13.21,13.38,12.76,12.93,11.692239,76800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.7833188588450501,14.253746666666666,-0.0019999999999997797
2022-05-12,12.94,12.95,12.44,12.53,11.330529,119700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.8150200036876303,14.246813333333334,-0.003466666666666285
2022-05-13,12.59,13.06,12.549,12.94,11.701282,58000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.038622339515107,14.239946666666668,-0.003433333333332733
2022-05-16,12.98,13.25,12.81,12.97,11.72841,67400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.5163136661260688,14.23588,-0.0020333333333342196
2022-05-17,13.06,13.234,12.97,12.97,11.72841,83400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.4418156416059285,14.227613333333336,-0.00413333333333199
2022-05-18,12.99,13.0,12.592,12.63,11.420958,82300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.0573701069902426,14.217813333333334,-0.004900000000001015
2022-05-19,12.6,12.76,12.49,12.65,11.439042,71000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.3000581384191143,14.208746666666666,-0.004533333333333722
2022-05-20,12.66,12.68,12.53,12.57,11.3667,24500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.724057125921464,14.199213333333335,-0.00476666666666592
2022-05-23,12.55,12.749,12.55,12.62,11.411913,38400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.8777221385570937,14.189346666666667,-0.004933333333333678
2022-05-24,12.6,12.673,12.51,12.59,11.384786,29200,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.936422594983823,14.178946666666667,-0.0052000000000003155
2022-05-25,12.59,12.7,12.51,12.54,11.339572,77300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.796219533704237,14.160013333333334,-0.009466666666666512
2022-05-26,12.7,12.82,12.44,12.58,11.375743,120900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.979198628407233,14.140079999999998,-0.009966666666668011
2022-05-27,12.73,12.75,12.54,12.62,11.411913,46500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-6.315005489083648,14.120879999999998,-0.009599999999999831
2022-05-31,12.7,12.9,12.49,12.5,11.303402,124800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-5.959855341249954,14.100813333333333,-0.01003333333333245
2022-06-01,12.61,12.74,12.49,12.59,11.384786,120800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-3.9673566715106356,14.081413333333334,-0.009699999999999598
2022-06-02,12.66,12.883,12.531,12.73,11.511383,89500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.177833575848966,14.063946666666668,-0.008733333333332816
2022-06-03,12.84,13.0,12.67,12.88,11.647025,109300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.295386550118094,14.046546666666666,-0.00870000000000104
2022-06-06,12.82,12.965,12.62,12.87,11.637982,39000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.4456787276202365,14.02808,-0.009233333333333427
2022-06-07,12.72,13.08,12.72,13.0,11.755537,44900,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.1511166990460064,14.009279999999999,-0.009400000000000297
2022-06-08,12.99,13.05,12.85,12.92,11.683195,60700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.5064520358985858,13.991946666666665,-0.0086666666666666
2022-06-09,12.9,12.91,12.71,12.75,11.529469,31800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.7574935174746278,13.97328,-0.009333333333332305
2022-06-10,12.75,12.77,12.58,12.75,11.529469,33400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.646422193189469,13.959613333333333,-0.006833333333333691
2022-06-13,12.57,12.693,12.26,12.3,11.122546,108800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,3.914726272647928,13.943346666666667,-0.008133333333333326
2022-06-14,12.3,12.35,11.94,12.06,10.905522,93600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.285249401394851,13.925746666666667,-0.008799999999999919
2022-06-15,12.03,12.18,11.91,12.0,10.851265,55800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.3217824670975533,13.907880000000002,-0.00893333333333235
2022-06-16,11.91,11.91,11.39,11.42,10.326788,73700,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-1.155207510743661,13.888013333333332,-0.009933333333335348
2022-06-17,11.54,11.68,11.05,11.24,10.164018,71100,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.6420991075396305,13.86508,-0.011466666666665404
2022-06-21,11.5,11.81,11.362,11.8,10.670411,42000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.09417232318104096,13.846413333333336,-0.009333333333332305
2022-06-22,11.62,11.779,11.31,11.5,10.39913,39800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.3247480289676603,13.825079999999998,-0.010666666666669045
2022-06-23,11.42,11.76,11.12,11.3,10.218275,113300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.598814841889465,13.80208,-0.011499999999998956
2022-06-24,11.4,11.72,11.34,11.61,10.498599,28600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-4.607647430648298,13.782480000000001,-0.009799999999999365
2022-06-27,11.56,11.99,11.56,11.83,10.697538,40000,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-2.4052351940410444,13.765513333333335,-0.008483333333333398
2022-06-28,12.08,12.23,11.955,12.07,10.914564,34400,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.4202305668724602,13.751046666666667,-0.007233333333333647
2022-06-29,12.14,12.18,11.84,11.95,10.806052,7800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.31564798379433157,13.73598,-0.007533333333333836
2022-06-30,11.83,12.2,11.69,12.18,11.014035,78800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,2.9060852469522835,13.722646666666666,-0.006666666666666821
2022-07-01,12.2,12.24,11.8,12.14,10.977863,33600,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,1.2931725328255927,13.70858,-0.007033333333333225
2022-07-05,12.04,12.23,11.95,12.0,10.851265,27800,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.028669026322558633,13.69518,-0.006699999999999484
2022-07-06,12.13,12.212,12.01,12.16,10.995948,19500,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,0.8795477734486301,13.682846666666665,-0.006166666666667986
2022-07-07,12.146,12.33,12.14,12.23,11.059247,20300,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,-0.05048652217108929,13.66878,-0.007033333333332337
